 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/66Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.258E-02  1.151E+00      32 A        25 A        18 A   
   5.50 keV   5.515E-02  1.188E+00      34 A        26 A        19 A   
   6.00 keV   5.760E-02  1.223E+00      36 A        27 A        20 A   
   6.50 keV   5.995E-02  1.255E+00      38 A        28 A        21 A   
   7.00 keV   6.222E-02  1.284E+00      39 A        30 A        22 A   
   8.00 keV   6.651E-02  1.338E+00      43 A        32 A        24 A   
   9.00 keV   7.055E-02  1.385E+00      46 A        34 A        25 A   
  10.00 keV   7.436E-02  1.426E+00      50 A        37 A        27 A   
  11.00 keV   7.799E-02  1.464E+00      53 A        39 A        28 A   
  12.00 keV   8.146E-02  1.498E+00      56 A        41 A        30 A   
  13.00 keV   8.479E-02  1.529E+00      59 A        43 A        31 A   
  14.00 keV   8.799E-02  1.557E+00      63 A        45 A        32 A   
  15.00 keV   9.108E-02  1.583E+00      66 A        47 A        34 A   
  16.00 keV   9.406E-02  1.607E+00      69 A        49 A        35 A   
  17.00 keV   9.696E-02  1.629E+00      72 A        51 A        36 A   
  18.00 keV   9.977E-02  1.649E+00      75 A        53 A        38 A   
  20.00 keV   1.052E-01  1.686E+00      81 A        56 A        40 A   
  22.50 keV   1.115E-01  1.726E+00      88 A        61 A        44 A   
  25.00 keV   1.176E-01  1.760E+00      95 A        65 A        47 A   
  27.50 keV   1.233E-01  1.789E+00     102 A        69 A        50 A   
  30.00 keV   1.288E-01  1.815E+00     109 A        73 A        53 A   
  32.50 keV   1.341E-01  1.837E+00     116 A        77 A        56 A   
  35.00 keV   1.391E-01  1.857E+00     123 A        82 A        58 A   
  37.50 keV   1.440E-01  1.874E+00     130 A        86 A        61 A   
  40.00 keV   1.487E-01  1.889E+00     137 A        90 A        64 A   
  45.00 keV   1.577E-01  1.914E+00     150 A        97 A        70 A   
  50.00 keV   1.663E-01  1.934E+00     164 A       105 A        75 A   
  55.00 keV   1.744E-01  1.950E+00     177 A       113 A        80 A   
  60.00 keV   1.822E-01  1.962E+00     191 A       120 A        85 A   
  65.00 keV   1.896E-01  1.971E+00     204 A       128 A        91 A   
  70.00 keV   1.967E-01  1.977E+00     218 A       135 A        96 A   
  80.00 keV   2.103E-01  1.985E+00     245 A       150 A       106 A   
  90.00 keV   2.231E-01  1.988E+00     272 A       165 A       116 A   
 100.00 keV   2.352E-01  1.986E+00     299 A       179 A       126 A   
 110.00 keV   2.466E-01  1.981E+00     326 A       194 A       136 A   
 120.00 keV   2.576E-01  1.974E+00     354 A       208 A       145 A   
 130.00 keV   2.681E-01  1.965E+00     381 A       222 A       155 A   
 140.00 keV   3.308E-01  1.955E+00     408 A       236 A       165 A   
 150.00 keV   3.833E-01  1.943E+00     435 A       249 A       175 A   
 160.00 keV   4.189E-01  1.931E+00     462 A       262 A       185 A   
 170.00 keV   4.430E-01  1.919E+00     489 A       275 A       195 A   
 180.00 keV   4.592E-01  1.905E+00     515 A       288 A       204 A   
 200.00 keV   4.771E-01  1.878E+00     570 A       314 A       222 A   
 225.00 keV   4.867E-01  1.844E+00     639 A       347 A       245 A   
 250.00 keV   4.929E-01  1.809E+00     710 A       381 A       267 A   
 275.00 keV   5.009E-01  1.775E+00     782 A       415 A       289 A   
 300.00 keV   5.129E-01  1.742E+00     857 A       448 A       311 A   
 325.00 keV   5.295E-01  1.709E+00     932 A       482 A       334 A   
 350.00 keV   5.502E-01  1.678E+00    1008 A       516 A       357 A   
 375.00 keV   5.748E-01  1.647E+00    1085 A       549 A       380 A   
 400.00 keV   6.023E-01  1.618E+00    1163 A       581 A       404 A   
 450.00 keV   6.640E-01  1.562E+00    1319 A       645 A       452 A   
 500.00 keV   7.308E-01  1.510E+00    1476 A       706 A       500 A   
 550.00 keV   7.993E-01  1.462E+00    1633 A       766 A       548 A   
 600.00 keV   8.669E-01  1.418E+00    1790 A       824 A       596 A   
 650.00 keV   9.323E-01  1.376E+00    1946 A       880 A       644 A   
 700.00 keV   9.944E-01  1.337E+00    2102 A       934 A       691 A   
 800.00 keV   1.107E+00  1.266E+00    2414 A      1038 A       783 A   
 900.00 keV   1.204E+00  1.204E+00    2724 A      1138 A       872 A   
   1.00 MeV   1.285E+00  1.148E+00    3035 A      1233 A       958 A   
   1.10 MeV   1.353E+00  1.098E+00    3347 A      1325 A      1043 A   
   1.20 MeV   1.410E+00  1.053E+00    3660 A      1414 A      1125 A   
   1.30 MeV   1.458E+00  1.012E+00    3975 A      1501 A      1206 A   
   1.40 MeV   1.498E+00  9.751E-01    4293 A      1585 A      1285 A   
   1.50 MeV   1.533E+00  9.409E-01    4612 A      1668 A      1364 A   
   1.60 MeV   1.562E+00  9.094E-01    4934 A      1749 A      1441 A   
   1.70 MeV   1.589E+00  8.803E-01    5259 A      1829 A      1518 A   
   1.80 MeV   1.613E+00  8.533E-01    5585 A      1908 A      1593 A   
   2.00 MeV   1.658E+00  8.047E-01    6246 A      2061 A      1743 A   
   2.25 MeV   1.712E+00  7.523E-01    7080 A      2246 A      1928 A   
   2.50 MeV   1.771E+00  7.073E-01    7920 A      2422 A      2109 A   
   2.75 MeV   1.840E+00  6.681E-01    8759 A      2590 A      2286 A   
   3.00 MeV   1.918E+00  6.336E-01    9593 A      2749 A      2459 A   
   3.25 MeV   2.009E+00  6.030E-01    1.04 um     2898 A      2626 A   
   3.50 MeV   2.112E+00  5.756E-01    1.12 um     3036 A      2788 A   
   3.75 MeV   2.226E+00  5.510E-01    1.20 um     3165 A      2943 A   
   4.00 MeV   2.352E+00  5.286E-01    1.28 um     3284 A      3092 A   
   4.50 MeV   2.635E+00  4.896E-01    1.42 um     3494 A      3366 A   
   5.00 MeV   2.952E+00  4.566E-01    1.56 um     3670 A      3610 A   
   5.50 MeV   3.297E+00  4.283E-01    1.68 um     3818 A      3826 A   
   6.00 MeV   3.664E+00  4.037E-01    1.79 um     3941 A      4017 A   
   6.50 MeV   4.045E+00  3.821E-01    1.90 um     4045 A      4185 A   
   7.00 MeV   4.437E+00  3.630E-01    2.00 um     4133 A      4332 A   
   8.00 MeV   5.234E+00  3.305E-01    2.17 um     4276 A      4580 A   
   9.00 MeV   6.027E+00  3.040E-01    2.33 um     4383 A      4777 A   
  10.00 MeV   6.801E+00  2.818E-01    2.47 um     4466 A      4937 A   
  11.00 MeV   7.544E+00  2.629E-01    2.59 um     4533 A      5070 A   
  12.00 MeV   8.250E+00  2.467E-01    2.71 um     4587 A      5183 A   
  13.00 MeV   8.916E+00  2.326E-01    2.81 um     4632 A      5279 A   
  14.00 MeV   9.541E+00  2.201E-01    2.91 um     4671 A      5363 A   
  15.00 MeV   1.013E+01  2.091E-01    3.01 um     4704 A      5437 A   
  16.00 MeV   1.067E+01  1.992E-01    3.10 um     4732 A      5502 A   
  17.00 MeV   1.118E+01  1.903E-01    3.18 um     4758 A      5561 A   
  18.00 MeV   1.165E+01  1.822E-01    3.27 um     4781 A      5615 A   
  20.00 MeV   1.250E+01  1.681E-01    3.42 um     4822 A      5708 A   
  22.50 MeV   1.341E+01  1.536E-01    3.60 um     4866 A      5805 A   
  25.00 MeV   1.416E+01  1.416E-01    3.78 um     4902 A      5888 A   
  27.50 MeV   1.480E+01  1.314E-01    3.94 um     4933 A      5959 A   
  30.00 MeV   1.534E+01  1.228E-01    4.10 um     4960 A      6021 A   
  32.50 MeV   1.579E+01  1.153E-01    4.26 um     4985 A      6077 A   
  35.00 MeV   1.618E+01  1.087E-01    4.41 um     5006 A      6128 A   
  37.50 MeV   1.652E+01  1.029E-01    4.55 um     5027 A      6174 A   
  40.00 MeV   1.681E+01  9.777E-02    4.70 um     5045 A      6217 A   
  45.00 MeV   1.728E+01  8.898E-02    4.98 um     5086 A      6293 A   
  50.00 MeV   1.764E+01  8.175E-02    5.26 um     5123 A      6361 A   
  55.00 MeV   1.791E+01  7.569E-02    5.53 um     5158 A      6423 A   
  60.00 MeV   1.812E+01  7.054E-02    5.80 um     5189 A      6479 A   
  65.00 MeV   1.829E+01  6.609E-02    6.07 um     5219 A      6531 A   
  70.00 MeV   1.842E+01  6.220E-02    6.33 um     5248 A      6579 A   
  80.00 MeV   1.859E+01  5.575E-02    6.86 um     5327 A      6668 A   
  90.00 MeV   1.867E+01  5.059E-02    7.38 um     5403 A      6749 A   
 100.00 MeV   1.870E+01  4.637E-02    7.90 um     5475 A      6824 A   
 110.00 MeV   1.869E+01  4.284E-02    8.42 um     5545 A      6895 A   
 120.00 MeV   1.865E+01  3.984E-02    8.95 um     5614 A      6962 A   
 130.00 MeV   1.859E+01  3.726E-02    9.47 um     5681 A      7026 A   
 140.00 MeV   1.866E+01  3.502E-02   10.00 um     5747 A      7087 A   
 150.00 MeV   1.868E+01  3.305E-02   10.52 um     5811 A      7146 A   
 160.00 MeV   1.863E+01  3.130E-02   11.04 um     5874 A      7204 A   
 170.00 MeV   1.860E+01  2.974E-02   11.57 um     5937 A      7260 A   
 180.00 MeV   1.856E+01  2.834E-02   12.09 um     5998 A      7314 A   
 200.00 MeV   1.844E+01  2.592E-02   13.15 um     6210 A      7420 A   
 225.00 MeV   1.823E+01  2.346E-02   14.48 um     6523 A      7549 A   
 250.00 MeV   1.798E+01  2.144E-02   15.83 um     6828 A      7674 A   
 275.00 MeV   1.772E+01  1.977E-02   17.20 um     7128 A      7797 A   
 300.00 MeV   1.743E+01  1.835E-02   18.59 um     7424 A      7918 A   
 325.00 MeV   1.714E+01  1.713E-02   20.01 um     7717 A      8040 A   
 350.00 MeV   1.685E+01  1.607E-02   21.45 um     8009 A      8161 A   
 375.00 MeV   1.655E+01  1.515E-02   22.91 um     8300 A      8283 A   
 400.00 MeV   1.626E+01  1.433E-02   24.40 um     8591 A      8405 A   
 450.00 MeV   1.570E+01  1.294E-02   27.46 um     9670 A      8654 A   
 500.00 MeV   1.516E+01  1.181E-02   30.64 um     1.07 um     8908 A   
 550.00 MeV   1.465E+01  1.088E-02   33.92 um     1.17 um     9170 A   
 600.00 MeV   1.418E+01  1.008E-02   37.32 um     1.27 um     9439 A   
 650.00 MeV   1.373E+01  9.405E-03   40.82 um     1.37 um     9717 A   
 700.00 MeV   1.331E+01  8.817E-03   44.45 um     1.47 um     1.00 um  
 800.00 MeV   1.255E+01  7.846E-03   52.02 um     1.82 um     1.06 um  
 900.00 MeV   1.188E+01  7.077E-03   60.04 um     2.16 um     1.12 um  
   1.00 GeV   1.129E+01  6.452E-03   68.49 um     2.47 um     1.19 um  
   1.10 GeV   1.077E+01  5.933E-03   77.38 um     2.78 um     1.26 um  
   1.20 GeV   1.029E+01  5.496E-03   86.68 um     3.08 um     1.34 um  
   1.30 GeV   9.866E+00  5.121E-03   96.40 um     3.38 um     1.42 um  
   1.40 GeV   9.475E+00  4.797E-03  106.53 um     3.68 um     1.50 um  
   1.50 GeV   9.116E+00  4.513E-03  117.06 um     3.98 um     1.59 um  
   1.60 GeV   8.784E+00  4.263E-03  128.01 um     4.28 um     1.68 um  
   1.70 GeV   8.474E+00  4.040E-03  139.36 um     4.58 um     1.77 um  
   1.80 GeV   8.183E+00  3.841E-03  151.12 um     4.88 um     1.87 um  
   2.00 GeV   7.648E+00  3.498E-03  175.89 um     6.02 um     2.07 um  
   2.25 GeV   7.085E+00  3.150E-03  209.16 um     7.66 um     2.34 um  
   2.50 GeV   6.610E+00  2.868E-03  244.95 um     9.20 um     2.63 um  
   2.75 GeV   6.203E+00  2.635E-03  283.20 um    10.70 um     2.95 um  
   3.00 GeV   5.852E+00  2.438E-03  323.85 um    12.16 um     3.28 um  
   3.25 GeV   5.544E+00  2.269E-03  366.85 um    13.62 um     3.63 um  
   3.50 GeV   5.272E+00  2.124E-03  412.15 um    15.08 um     3.99 um  
   3.75 GeV   5.031E+00  1.997E-03  459.70 um    16.53 um     4.37 um  
   4.00 GeV   4.815E+00  1.885E-03  509.46 um    17.99 um     4.77 um  
   4.50 GeV   4.444E+00  1.696E-03  615.36 um    23.46 um     5.62 um  
   5.00 GeV   4.137E+00  1.543E-03  729.60 um    28.53 um     6.52 um  
   5.50 GeV   3.869E+00  1.416E-03  852.03 um    33.42 um     7.48 um  
   6.00 GeV   3.640E+00  1.309E-03  982.56 um    38.23 um     8.50 um  
   6.50 GeV   3.442E+00  1.218E-03    1.12 mm    43.01 um     9.57 um  
   7.00 GeV   3.270E+00  1.139E-03    1.27 mm    47.76 um    10.69 um  
   8.00 GeV   2.984E+00  1.010E-03    1.58 mm    65.30 um    13.09 um  
   9.00 GeV   2.756E+00  9.080E-04    1.92 mm    81.34 um    15.66 um  
  10.00 GeV   2.571E+00  8.254E-04    2.29 mm    96.69 um    18.41 um  
  11.00 GeV   2.417E+00  7.572E-04    2.68 mm   111.65 um    21.32 um  
  12.00 GeV   2.287E+00  6.997E-04    3.10 mm   126.37 um    24.37 um  
  13.00 GeV   2.176E+00  6.507E-04    3.54 mm   140.94 um    27.55 um  
  14.00 GeV   2.080E+00  6.084E-04    4.00 mm   155.41 um    30.86 um  
  15.00 GeV   1.996E+00  5.714E-04    4.48 mm   169.78 um    34.29 um  
  16.00 GeV   1.922E+00  5.388E-04    4.98 mm   184.08 um    37.82 um  
  17.00 GeV   1.856E+00  5.099E-04    5.50 mm   198.31 um    41.46 um  
  18.00 GeV   1.798E+00  4.841E-04    6.04 mm   212.48 um    45.19 um  
  20.00 GeV   1.698E+00  4.398E-04    7.16 mm   265.45 um    52.90 um  
  22.50 GeV   1.598E+00  3.950E-04    8.64 mm   339.02 um    62.97 um  
  25.00 GeV   1.518E+00  3.588E-04   10.22 mm   405.84 um    73.42 um  
  26.40 GeV   1.481E+00  3.414E-04   11.13 mm   426.17 um    79.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8143E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
