 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/122Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.284E-02  1.877E+00      28 A        18 A        13 A   
   5.50 keV   7.640E-02  1.953E+00      29 A        19 A        13 A   
   6.00 keV   7.980E-02  2.024E+00      31 A        20 A        14 A   
   6.50 keV   8.305E-02  2.091E+00      32 A        20 A        14 A   
   7.00 keV   8.619E-02  2.153E+00      34 A        21 A        15 A   
   8.00 keV   9.214E-02  2.268E+00      36 A        22 A        16 A   
   9.00 keV   9.773E-02  2.372E+00      39 A        24 A        17 A   
  10.00 keV   1.030E-01  2.467E+00      41 A        25 A        18 A   
  11.00 keV   1.080E-01  2.553E+00      43 A        26 A        19 A   
  12.00 keV   1.128E-01  2.633E+00      45 A        27 A        20 A   
  13.00 keV   1.175E-01  2.708E+00      48 A        28 A        20 A   
  14.00 keV   1.219E-01  2.777E+00      50 A        29 A        21 A   
  15.00 keV   1.262E-01  2.842E+00      52 A        30 A        22 A   
  16.00 keV   1.303E-01  2.903E+00      54 A        31 A        23 A   
  17.00 keV   1.343E-01  2.960E+00      56 A        32 A        23 A   
  18.00 keV   1.382E-01  3.014E+00      58 A        33 A        24 A   
  20.00 keV   1.457E-01  3.114E+00      62 A        35 A        25 A   
  22.50 keV   1.545E-01  3.226E+00      66 A        38 A        27 A   
  25.00 keV   1.629E-01  3.326E+00      71 A        40 A        29 A   
  27.50 keV   1.708E-01  3.415E+00      75 A        42 A        30 A   
  30.00 keV   1.784E-01  3.497E+00      80 A        44 A        32 A   
  32.50 keV   1.857E-01  3.571E+00      84 A        46 A        33 A   
  35.00 keV   1.927E-01  3.639E+00      88 A        48 A        35 A   
  37.50 keV   1.995E-01  3.701E+00      92 A        50 A        36 A   
  40.00 keV   2.060E-01  3.759E+00      96 A        52 A        38 A   
  45.00 keV   2.185E-01  3.862E+00     105 A        55 A        40 A   
  50.00 keV   2.303E-01  3.952E+00     112 A        59 A        43 A   
  55.00 keV   2.416E-01  4.031E+00     120 A        63 A        46 A   
  60.00 keV   2.523E-01  4.100E+00     128 A        66 A        48 A   
  65.00 keV   2.626E-01  4.162E+00     135 A        69 A        51 A   
  70.00 keV   2.726E-01  4.218E+00     143 A        73 A        53 A   
  80.00 keV   2.914E-01  4.312E+00     158 A        79 A        58 A   
  90.00 keV   3.090E-01  4.389E+00     172 A        86 A        62 A   
 100.00 keV   3.258E-01  4.453E+00     187 A        92 A        67 A   
 110.00 keV   3.417E-01  4.506E+00     201 A        98 A        71 A   
 120.00 keV   3.569E-01  4.550E+00     215 A       104 A        76 A   
 130.00 keV   3.714E-01  4.586E+00     229 A       110 A        80 A   
 140.00 keV   3.854E-01  4.617E+00     243 A       116 A        84 A   
 150.00 keV   3.990E-01  4.642E+00     257 A       122 A        88 A   
 160.00 keV   4.121E-01  4.663E+00     271 A       128 A        92 A   
 170.00 keV   4.247E-01  4.680E+00     284 A       133 A        96 A   
 180.00 keV   4.371E-01  4.694E+00     298 A       139 A       100 A   
 200.00 keV   4.607E-01  4.713E+00     326 A       150 A       108 A   
 225.00 keV   4.886E-01  4.725E+00     360 A       164 A       118 A   
 250.00 keV   5.358E-01  4.727E+00     395 A       178 A       127 A   
 275.00 keV   6.192E-01  4.720E+00     429 A       192 A       137 A   
 300.00 keV   6.742E-01  4.708E+00     462 A       205 A       146 A   
 325.00 keV   7.124E-01  4.692E+00     496 A       218 A       156 A   
 350.00 keV   7.406E-01  4.672E+00     530 A       231 A       165 A   
 375.00 keV   7.628E-01  4.649E+00     564 A       244 A       174 A   
 400.00 keV   7.816E-01  4.624E+00     599 A       257 A       183 A   
 450.00 keV   8.153E-01  4.569E+00     668 A       283 A       200 A   
 500.00 keV   8.489E-01  4.511E+00     738 A       309 A       218 A   
 550.00 keV   8.850E-01  4.450E+00     808 A       334 A       235 A   
 600.00 keV   9.246E-01  4.389E+00     880 A       360 A       253 A   
 650.00 keV   9.673E-01  4.328E+00     952 A       386 A       270 A   
 700.00 keV   1.013E+00  4.267E+00    1025 A       411 A       287 A   
 800.00 keV   1.109E+00  4.147E+00    1171 A       462 A       322 A   
 900.00 keV   1.210E+00  4.032E+00    1320 A       511 A       358 A   
   1.00 MeV   1.311E+00  3.923E+00    1470 A       559 A       393 A   
   1.10 MeV   1.411E+00  3.819E+00    1620 A       607 A       428 A   
   1.20 MeV   1.508E+00  3.721E+00    1772 A       654 A       463 A   
   1.30 MeV   1.601E+00  3.628E+00    1924 A       700 A       499 A   
   1.40 MeV   1.691E+00  3.540E+00    2077 A       745 A       534 A   
   1.50 MeV   1.777E+00  3.457E+00    2231 A       789 A       569 A   
   1.60 MeV   1.858E+00  3.378E+00    2385 A       832 A       604 A   
   1.70 MeV   1.936E+00  3.303E+00    2540 A       875 A       638 A   
   1.80 MeV   2.011E+00  3.232E+00    2696 A       917 A       673 A   
   2.00 MeV   2.152E+00  3.100E+00    3008 A       999 A       742 A   
   2.25 MeV   2.313E+00  2.951E+00    3400 A      1099 A       827 A   
   2.50 MeV   2.462E+00  2.818E+00    3794 A      1194 A       912 A   
   2.75 MeV   2.602E+00  2.699E+00    4189 A      1287 A       995 A   
   3.00 MeV   2.736E+00  2.591E+00    4584 A      1376 A      1077 A   
   3.25 MeV   2.864E+00  2.493E+00    4980 A      1462 A      1158 A   
   3.50 MeV   2.990E+00  2.403E+00    5375 A      1544 A      1237 A   
   3.75 MeV   3.114E+00  2.320E+00    5770 A      1624 A      1316 A   
   4.00 MeV   3.237E+00  2.244E+00    6162 A      1702 A      1393 A   
   4.50 MeV   3.482E+00  2.108E+00    6941 A      1848 A      1543 A   
   5.00 MeV   3.728E+00  1.990E+00    7709 A      1984 A      1688 A   
   5.50 MeV   3.978E+00  1.887E+00    8464 A      2111 A      1826 A   
   6.00 MeV   4.232E+00  1.795E+00    9202 A      2227 A      1959 A   
   6.50 MeV   4.489E+00  1.713E+00    9925 A      2335 A      2086 A   
   7.00 MeV   4.750E+00  1.639E+00    1.06 um     2435 A      2208 A   
   8.00 MeV   5.280E+00  1.512E+00    1.20 um     2616 A      2433 A   
   9.00 MeV   5.816E+00  1.406E+00    1.33 um     2771 A      2637 A   
  10.00 MeV   6.354E+00  1.315E+00    1.45 um     2905 A      2821 A   
  11.00 MeV   6.888E+00  1.237E+00    1.56 um     3022 A      2988 A   
  12.00 MeV   7.416E+00  1.169E+00    1.67 um     3124 A      3139 A   
  13.00 MeV   7.935E+00  1.108E+00    1.78 um     3214 A      3277 A   
  14.00 MeV   8.442E+00  1.055E+00    1.88 um     3294 A      3403 A   
  15.00 MeV   8.937E+00  1.007E+00    1.97 um     3365 A      3519 A   
  16.00 MeV   9.418E+00  9.638E-01    2.06 um     3430 A      3626 A   
  17.00 MeV   9.886E+00  9.245E-01    2.15 um     3488 A      3724 A   
  18.00 MeV   1.034E+01  8.888E-01    2.24 um     3540 A      3816 A   
  20.00 MeV   1.120E+01  8.258E-01    2.40 um     3636 A      3980 A   
  22.50 MeV   1.221E+01  7.600E-01    2.59 um     3738 A      4158 A   
  25.00 MeV   1.314E+01  7.049E-01    2.76 um     3823 A      4312 A   
  27.50 MeV   1.400E+01  6.580E-01    2.93 um     3895 A      4446 A   
  30.00 MeV   1.479E+01  6.177E-01    3.09 um     3958 A      4565 A   
  32.50 MeV   1.553E+01  5.824E-01    3.24 um     4013 A      4672 A   
  35.00 MeV   1.622E+01  5.514E-01    3.39 um     4062 A      4769 A   
  37.50 MeV   1.687E+01  5.239E-01    3.53 um     4106 A      4857 A   
  40.00 MeV   1.748E+01  4.992E-01    3.66 um     4145 A      4938 A   
  45.00 MeV   1.860E+01  4.569E-01    3.92 um     4223 A      5082 A   
  50.00 MeV   1.962E+01  4.218E-01    4.17 um     4288 A      5207 A   
  55.00 MeV   2.054E+01  3.922E-01    4.41 um     4346 A      5318 A   
  60.00 MeV   2.140E+01  3.668E-01    4.63 um     4396 A      5417 A   
  65.00 MeV   2.219E+01  3.448E-01    4.85 um     4442 A      5506 A   
  70.00 MeV   2.294E+01  3.255E-01    5.06 um     4483 A      5587 A   
  80.00 MeV   2.429E+01  2.932E-01    5.47 um     4572 A      5730 A   
  90.00 MeV   2.550E+01  2.673E-01    5.86 um     4648 A      5854 A   
 100.00 MeV   2.658E+01  2.459E-01    6.23 um     4715 A      5962 A   
 110.00 MeV   2.757E+01  2.279E-01    6.58 um     4775 A      6059 A   
 120.00 MeV   2.847E+01  2.126E-01    6.93 um     4829 A      6146 A   
 130.00 MeV   2.929E+01  1.993E-01    7.26 um     4878 A      6226 A   
 140.00 MeV   3.004E+01  1.878E-01    7.59 um     4924 A      6299 A   
 150.00 MeV   3.072E+01  1.776E-01    7.91 um     4966 A      6366 A   
 160.00 MeV   3.136E+01  1.685E-01    8.22 um     5006 A      6429 A   
 170.00 MeV   3.194E+01  1.604E-01    8.53 um     5043 A      6488 A   
 180.00 MeV   3.247E+01  1.531E-01    8.83 um     5078 A      6544 A   
 200.00 MeV   3.342E+01  1.404E-01    9.42 um     5177 A      6646 A   
 225.00 MeV   3.440E+01  1.275E-01   10.14 um     5309 A      6761 A   
 250.00 MeV   3.533E+01  1.169E-01   10.84 um     5430 A      6865 A   
 275.00 MeV   3.637E+01  1.080E-01   11.52 um     5541 A      6958 A   
 300.00 MeV   3.708E+01  1.004E-01   12.18 um     5643 A      7045 A   
 325.00 MeV   3.775E+01  9.397E-02   12.83 um     5740 A      7125 A   
 350.00 MeV   3.831E+01  8.832E-02   13.47 um     5831 A      7200 A   
 375.00 MeV   3.877E+01  8.336E-02   14.11 um     5917 A      7270 A   
 400.00 MeV   3.916E+01  7.896E-02   14.73 um     6001 A      7337 A   
 450.00 MeV   3.972E+01  7.151E-02   15.97 um     6282 A      7462 A   
 500.00 MeV   4.006E+01  6.542E-02   17.20 um     6544 A      7577 A   
 550.00 MeV   4.024E+01  6.035E-02   18.41 um     6792 A      7685 A   
 600.00 MeV   4.029E+01  5.605E-02   19.63 um     7029 A      7788 A   
 650.00 MeV   4.024E+01  5.236E-02   20.84 um     7257 A      7886 A   
 700.00 MeV   4.011E+01  4.915E-02   22.06 um     7479 A      7981 A   
 800.00 MeV   3.970E+01  4.385E-02   24.51 um     8280 A      8162 A   
 900.00 MeV   3.915E+01  3.963E-02   26.99 um     9026 A      8336 A   
   1.00 GeV   3.852E+01  3.620E-02   29.51 um     9734 A      8505 A   
   1.10 GeV   3.784E+01  3.334E-02   32.08 um     1.04 um     8670 A   
   1.20 GeV   3.713E+01  3.093E-02   34.69 um     1.11 um     8834 A   
   1.30 GeV   3.643E+01  2.886E-02   37.35 um     1.17 um     8997 A   
   1.40 GeV   3.573E+01  2.706E-02   40.06 um     1.24 um     9160 A   
   1.50 GeV   3.504E+01  2.549E-02   42.83 um     1.30 um     9324 A   
   1.60 GeV   3.436E+01  2.410E-02   45.65 um     1.36 um     9489 A   
   1.70 GeV   3.370E+01  2.286E-02   48.53 um     1.42 um     9654 A   
   1.80 GeV   3.306E+01  2.175E-02   51.46 um     1.49 um     9822 A   
   2.00 GeV   3.183E+01  1.984E-02   57.50 um     1.72 um     1.02 um  
   2.25 GeV   3.039E+01  1.790E-02   65.37 um     2.05 um     1.06 um  
   2.50 GeV   2.906E+01  1.632E-02   73.61 um     2.36 um     1.11 um  
   2.75 GeV   2.781E+01  1.501E-02   82.23 um     2.66 um     1.15 um  
   3.00 GeV   2.665E+01  1.390E-02   91.22 um     2.96 um     1.20 um  
   3.25 GeV   2.555E+01  1.296E-02  100.60 um     3.25 um     1.26 um  
   3.50 GeV   2.452E+01  1.214E-02  110.39 um     3.53 um     1.31 um  
   3.75 GeV   2.357E+01  1.142E-02  120.57 um     3.82 um     1.37 um  
   4.00 GeV   2.274E+01  1.079E-02  131.15 um     4.11 um     1.42 um  
   4.50 GeV   2.127E+01  9.719E-03  153.42 um     5.18 um     1.55 um  
   5.00 GeV   2.000E+01  8.852E-03  177.17 um     6.19 um     1.68 um  
   5.50 GeV   1.889E+01  8.134E-03  202.37 um     7.15 um     1.82 um  
   6.00 GeV   1.792E+01  7.529E-03  228.99 um     8.09 um     1.98 um  
   6.50 GeV   1.706E+01  7.011E-03  257.00 um     9.01 um     2.13 um  
   7.00 GeV   1.629E+01  6.563E-03  286.38 um     9.93 um     2.30 um  
   8.00 GeV   1.498E+01  5.826E-03  349.09 um    13.33 um     2.66 um  
   9.00 GeV   1.391E+01  5.244E-03  416.97 um    16.45 um     3.04 um  
  10.00 GeV   1.300E+01  4.772E-03  489.83 um    19.43 um     3.45 um  
  11.00 GeV   1.224E+01  4.382E-03  567.50 um    22.33 um     3.89 um  
  12.00 GeV   1.158E+01  4.053E-03  649.80 um    25.20 um     4.35 um  
  13.00 GeV   1.101E+01  3.772E-03  736.58 um    28.05 um     4.83 um  
  14.00 GeV   1.050E+01  3.529E-03  827.69 um    30.89 um     5.33 um  
  15.00 GeV   1.006E+01  3.316E-03  923.00 um    33.72 um     5.85 um  
  16.00 GeV   9.664E+00  3.129E-03    1.02 mm    36.56 um     6.39 um  
  17.00 GeV   9.308E+00  2.963E-03    1.13 mm    39.39 um     6.95 um  
  18.00 GeV   8.988E+00  2.814E-03    1.23 mm    42.22 um     7.53 um  
  20.00 GeV   8.419E+00  2.559E-03    1.46 mm    52.94 um     8.73 um  
  22.50 GeV   7.835E+00  2.301E-03    1.76 mm    68.05 um    10.33 um  
  25.00 GeV   7.358E+00  2.092E-03    2.08 mm    81.98 um    12.01 um  
  27.50 GeV   6.961E+00  1.919E-03    2.42 mm    95.26 um    13.77 um  
  30.00 GeV   6.627E+00  1.773E-03    2.79 mm   108.11 um    15.60 um  
  32.50 GeV   6.342E+00  1.649E-03    3.16 mm   120.66 um    17.50 um  
  35.00 GeV   6.095E+00  1.542E-03    3.56 mm   132.96 um    19.45 um  
  37.50 GeV   5.881E+00  1.448E-03    3.97 mm   145.06 um    21.46 um  
  40.00 GeV   5.692E+00  1.366E-03    4.39 mm   157.00 um    23.52 um  
  45.00 GeV   5.377E+00  1.227E-03    5.28 mm   200.96 um    27.77 um  
  48.80 GeV   5.185E+00  1.140E-03    5.98 mm   224.43 um    31.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
