 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/17F_in_mo.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.210E-01  2.349E-01      54 A        61 A        46 A   
   5.50 keV   1.269E-01  2.388E-01      58 A        65 A        49 A   
   6.00 keV   1.325E-01  2.422E-01      63 A        69 A        52 A   
   6.50 keV   1.379E-01  2.452E-01      67 A        73 A        55 A   
   7.00 keV   1.432E-01  2.478E-01      71 A        77 A        58 A   
   8.00 keV   1.530E-01  2.521E-01      79 A        84 A        63 A   
   9.00 keV   1.623E-01  2.554E-01      86 A        91 A        69 A   
  10.00 keV   1.711E-01  2.581E-01      94 A        98 A        74 A   
  11.00 keV   1.795E-01  2.601E-01     102 A       105 A        79 A   
  12.00 keV   1.874E-01  2.617E-01     110 A       111 A        84 A   
  13.00 keV   1.951E-01  2.629E-01     117 A       118 A        88 A   
  14.00 keV   2.025E-01  2.638E-01     125 A       124 A        93 A   
  15.00 keV   2.096E-01  2.645E-01     133 A       131 A        98 A   
  16.00 keV   2.164E-01  2.649E-01     140 A       137 A       102 A   
  17.00 keV   2.231E-01  2.651E-01     148 A       143 A       107 A   
  18.00 keV   2.296E-01  2.652E-01     155 A       150 A       111 A   
  20.00 keV   2.420E-01  2.649E-01     171 A       161 A       120 A   
  22.50 keV   2.567E-01  2.641E-01     190 A       175 A       131 A   
  25.00 keV   2.705E-01  2.627E-01     208 A       189 A       142 A   
  27.50 keV   2.837E-01  2.611E-01     227 A       203 A       153 A   
  30.00 keV   2.964E-01  2.592E-01     246 A       216 A       163 A   
  32.50 keV   3.085E-01  2.572E-01     265 A       230 A       173 A   
  35.00 keV   3.299E-01  2.551E-01     284 A       242 A       183 A   
  37.50 keV   3.592E-01  2.528E-01     302 A       254 A       193 A   
  40.00 keV   3.810E-01  2.506E-01     320 A       266 A       202 A   
  45.00 keV   4.105E-01  2.459E-01     356 A       288 A       220 A   
  50.00 keV   4.292E-01  2.413E-01     391 A       309 A       237 A   
  55.00 keV   4.425E-01  2.367E-01     428 A       330 A       254 A   
  60.00 keV   4.532E-01  2.323E-01     464 A       351 A       270 A   
  65.00 keV   4.630E-01  2.279E-01     502 A       371 A       287 A   
  70.00 keV   4.727E-01  2.237E-01     539 A       391 A       303 A   
  80.00 keV   4.937E-01  2.157E-01     616 A       430 A       335 A   
  90.00 keV   5.177E-01  2.083E-01     693 A       468 A       366 A   
 100.00 keV   5.447E-01  2.014E-01     770 A       504 A       397 A   
 110.00 keV   5.741E-01  1.950E-01     846 A       538 A       427 A   
 120.00 keV   6.051E-01  1.890E-01     922 A       571 A       456 A   
 130.00 keV   6.373E-01  1.835E-01     997 A       603 A       485 A   
 140.00 keV   6.701E-01  1.783E-01    1070 A       632 A       512 A   
 150.00 keV   7.032E-01  1.734E-01    1142 A       660 A       538 A   
 160.00 keV   7.362E-01  1.688E-01    1214 A       687 A       563 A   
 170.00 keV   7.690E-01  1.645E-01    1284 A       712 A       588 A   
 180.00 keV   8.013E-01  1.605E-01    1352 A       737 A       611 A   
 200.00 keV   8.643E-01  1.531E-01    1487 A       781 A       656 A   
 225.00 keV   9.393E-01  1.449E-01    1650 A       832 A       707 A   
 250.00 keV   1.010E+00  1.376E-01    1807 A       877 A       754 A   
 275.00 keV   1.077E+00  1.312E-01    1960 A       918 A       797 A   
 300.00 keV   1.140E+00  1.254E-01    2108 A       956 A       838 A   
 325.00 keV   1.199E+00  1.202E-01    2253 A       990 A       876 A   
 350.00 keV   1.255E+00  1.155E-01    2394 A      1022 A       911 A   
 375.00 keV   1.309E+00  1.112E-01    2532 A      1051 A       945 A   
 400.00 keV   1.361E+00  1.073E-01    2667 A      1078 A       977 A   
 450.00 keV   1.458E+00  1.003E-01    2929 A      1128 A      1036 A   
 500.00 keV   1.549E+00  9.428E-02    3181 A      1171 A      1089 A   
 550.00 keV   1.636E+00  8.906E-02    3425 A      1210 A      1138 A   
 600.00 keV   1.719E+00  8.446E-02    3661 A      1245 A      1184 A   
 650.00 keV   1.800E+00  8.038E-02    3890 A      1277 A      1225 A   
 700.00 keV   1.878E+00  7.673E-02    4112 A      1306 A      1264 A   
 800.00 keV   2.030E+00  7.046E-02    4537 A      1357 A      1335 A   
 900.00 keV   2.177E+00  6.526E-02    4940 A      1400 A      1397 A   
   1.00 MeV   2.319E+00  6.086E-02    5323 A      1437 A      1453 A   
   1.10 MeV   2.457E+00  5.709E-02    5688 A      1469 A      1502 A   
   1.20 MeV   2.592E+00  5.381E-02    6038 A      1498 A      1547 A   
   1.30 MeV   2.722E+00  5.093E-02    6372 A      1523 A      1588 A   
   1.40 MeV   2.849E+00  4.838E-02    6694 A      1545 A      1626 A   
   1.50 MeV   2.971E+00  4.610E-02    7005 A      1565 A      1660 A   
   1.60 MeV   3.090E+00  4.405E-02    7304 A      1584 A      1692 A   
   1.70 MeV   3.203E+00  4.220E-02    7594 A      1600 A      1722 A   
   1.80 MeV   3.313E+00  4.051E-02    7876 A      1616 A      1750 A   
   2.00 MeV   3.519E+00  3.756E-02    8416 A      1643 A      1800 A   
   2.25 MeV   3.752E+00  3.447E-02    9055 A      1673 A      1855 A   
   2.50 MeV   3.960E+00  3.191E-02    9661 A      1699 A      1903 A   
   2.75 MeV   4.144E+00  2.973E-02    1.02 um     1721 A      1945 A   
   3.00 MeV   4.305E+00  2.786E-02    1.08 um     1740 A      1984 A   
   3.25 MeV   4.447E+00  2.623E-02    1.13 um     1758 A      2019 A   
   3.50 MeV   4.570E+00  2.480E-02    1.19 um     1773 A      2052 A   
   3.75 MeV   4.678E+00  2.354E-02    1.24 um     1788 A      2082 A   
   4.00 MeV   4.771E+00  2.241E-02    1.29 um     1801 A      2110 A   
   4.50 MeV   4.920E+00  2.047E-02    1.39 um     1828 A      2161 A   
   5.00 MeV   5.029E+00  1.886E-02    1.48 um     1851 A      2208 A   
   5.50 MeV   5.106E+00  1.751E-02    1.58 um     1873 A      2251 A   
   6.00 MeV   5.159E+00  1.636E-02    1.67 um     1893 A      2291 A   
   6.50 MeV   5.193E+00  1.536E-02    1.77 um     1912 A      2329 A   
   7.00 MeV   5.212E+00  1.449E-02    1.86 um     1930 A      2365 A   
   8.00 MeV   5.218E+00  1.303E-02    2.04 um     1972 A      2432 A   
   9.00 MeV   5.195E+00  1.186E-02    2.23 um     2012 A      2495 A   
  10.00 MeV   5.155E+00  1.089E-02    2.42 um     2050 A      2555 A   
  11.00 MeV   5.105E+00  1.009E-02    2.61 um     2087 A      2613 A   
  12.00 MeV   5.049E+00  9.399E-03    2.80 um     2124 A      2669 A   
  13.00 MeV   4.990E+00  8.806E-03    2.99 um     2160 A      2724 A   
  14.00 MeV   4.929E+00  8.289E-03    3.19 um     2196 A      2778 A   
  15.00 MeV   4.869E+00  7.833E-03    3.39 um     2231 A      2832 A   
  16.00 MeV   4.809E+00  7.429E-03    3.59 um     2267 A      2885 A   
  17.00 MeV   4.750E+00  7.067E-03    3.79 um     2302 A      2937 A   
  18.00 MeV   4.693E+00  6.741E-03    4.00 um     2337 A      2990 A   
  20.00 MeV   4.582E+00  6.178E-03    4.42 um     2444 A      3094 A   
  22.50 MeV   4.452E+00  5.602E-03    4.96 um     2600 A      3225 A   
  25.00 MeV   4.331E+00  5.131E-03    5.51 um     2754 A      3356 A   
  27.50 MeV   4.218E+00  4.737E-03    6.08 um     2907 A      3489 A   
  30.00 MeV   4.111E+00  4.404E-03    6.67 um     3060 A      3623 A   
  32.50 MeV   4.011E+00  4.117E-03    7.27 um     3212 A      3759 A   
  35.00 MeV   3.934E+00  3.867E-03    7.89 um     3364 A      3896 A   
  37.50 MeV   3.875E+00  3.648E-03    8.51 um     3515 A      4034 A   
  40.00 MeV   3.805E+00  3.454E-03    9.15 um     3664 A      4174 A   
  45.00 MeV   3.673E+00  3.126E-03   10.45 um     4170 A      4458 A   
  50.00 MeV   3.552E+00  2.857E-03   11.81 um     4651 A      4747 A   
  55.00 MeV   3.437E+00  2.634E-03   13.21 um     5116 A      5042 A   
  60.00 MeV   3.327E+00  2.445E-03   14.65 um     5571 A      5344 A   
  65.00 MeV   3.222E+00  2.283E-03   16.14 um     6019 A      5652 A   
  70.00 MeV   3.123E+00  2.142E-03   17.69 um     6462 A      5966 A   
  80.00 MeV   2.937E+00  1.909E-03   20.92 um     8022 A      6617 A   
  90.00 MeV   2.770E+00  1.725E-03   24.35 um     9479 A      7298 A   
 100.00 MeV   2.618E+00  1.574E-03   27.98 um     1.09 um     8010 A   
 110.00 MeV   2.480E+00  1.449E-03   31.82 um     1.23 um     8755 A   
 120.00 MeV   2.356E+00  1.344E-03   35.87 um     1.37 um     9532 A   
 130.00 MeV   2.242E+00  1.253E-03   40.12 um     1.50 um     1.03 um  
 140.00 MeV   2.139E+00  1.175E-03   44.59 um     1.64 um     1.12 um  
 150.00 MeV   2.045E+00  1.106E-03   49.27 um     1.78 um     1.21 um  
 160.00 MeV   1.959E+00  1.045E-03   54.16 um     1.92 um     1.30 um  
 170.00 MeV   1.880E+00  9.914E-04   59.26 um     2.07 um     1.39 um  
 180.00 MeV   1.808E+00  9.429E-04   64.57 um     2.21 um     1.49 um  
 200.00 MeV   1.681E+00  8.597E-04   75.80 um     2.75 um     1.70 um  
 225.00 MeV   1.548E+00  7.751E-04   90.97 um     3.52 um     1.98 um  
 250.00 MeV   1.438E+00  7.064E-04  107.38 um     4.24 um     2.28 um  
 275.00 MeV   1.346E+00  6.494E-04  124.97 um     4.95 um     2.59 um  
 300.00 MeV   1.268E+00  6.014E-04  143.70 um     5.65 um     2.93 um  
 325.00 MeV   1.201E+00  5.603E-04  163.53 um     6.34 um     3.28 um  
 350.00 MeV   1.143E+00  5.247E-04  184.41 um     7.03 um     3.65 um  
 375.00 MeV   1.091E+00  4.935E-04  206.33 um     7.72 um     4.04 um  
 400.00 MeV   1.045E+00  4.660E-04  229.24 um     8.41 um     4.44 um  
 450.00 MeV   9.632E-01  4.197E-04  278.04 um    10.95 um     5.29 um  
 500.00 MeV   8.904E-01  3.822E-04  330.91 um    13.34 um     6.21 um  
 550.00 MeV   8.282E-01  3.510E-04  387.93 um    15.66 um     7.18 um  
 600.00 MeV   7.758E-01  3.248E-04  449.00 um    17.97 um     8.22 um  
 650.00 MeV   7.305E-01  3.024E-04  514.04 um    20.27 um     9.31 um  
 700.00 MeV   6.909E-01  2.830E-04  582.95 um    22.59 um    10.47 um  
 800.00 MeV   6.249E-01  2.511E-04  732.00 um    31.07 um    12.96 um  
 900.00 MeV   5.721E-01  2.259E-04  895.80 um    38.93 um    15.66 um  
   1.00 GeV   5.287E-01  2.055E-04    1.07 mm    46.56 um    18.58 um  
   1.10 GeV   4.925E-01  1.886E-04    1.27 mm    54.10 um    21.71 um  
   1.20 GeV   4.618E-01  1.744E-04    1.47 mm    61.62 um    25.03 um  
   1.30 GeV   4.354E-01  1.623E-04    1.69 mm    69.16 um    28.54 um  
   1.40 GeV   4.124E-01  1.518E-04    1.92 mm    76.75 um    32.24 um  
   1.50 GeV   3.922E-01  1.426E-04    2.16 mm    84.38 um    36.11 um  
   1.60 GeV   3.744E-01  1.346E-04    2.42 mm    92.08 um    40.15 um  
   1.70 GeV   3.585E-01  1.274E-04    2.69 mm    99.84 um    44.36 um  
   1.80 GeV   3.442E-01  1.210E-04    2.97 mm   107.66 um    48.73 um  
   2.00 GeV   3.196E-01  1.100E-04    3.56 mm   136.85 um    57.93 um  
   2.25 GeV   2.946E-01  9.885E-05    4.35 mm   178.10 um    70.24 um  
   2.50 GeV   2.743E-01  8.984E-05    5.22 mm   216.52 um    83.39 um  
   2.75 GeV   2.575E-01  8.239E-05    6.14 mm   253.49 um    97.31 um  
   3.00 GeV   2.433E-01  7.613E-05    7.12 mm   289.60 um   111.96 um  
   3.25 GeV   2.312E-01  7.078E-05    8.15 mm   325.19 um   127.27 um  
   3.50 GeV   2.208E-01  6.617E-05    9.23 mm   360.40 um   143.20 um  
   3.75 GeV   2.117E-01  6.214E-05   10.36 mm   395.35 um   159.71 um  
   4.00 GeV   2.037E-01  5.859E-05   11.54 mm   430.08 um   176.75 um  
   4.50 GeV   1.903E-01  5.263E-05   14.03 mm   557.50 um   212.30 um  
   5.00 GeV   1.795E-01  4.780E-05   16.68 mm   673.64 um   249.57 um  
   5.50 GeV   1.706E-01  4.381E-05   19.48 mm   783.22 um   288.33 um  
   6.00 GeV   1.632E-01  4.046E-05   22.42 mm   888.34 um   328.38 um  
   6.50 GeV   1.570E-01  3.761E-05   25.47 mm   990.12 um   369.52 um  
   6.80 GeV   1.538E-01  3.609E-05   27.37 mm     1.03 mm   394.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3403E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
