 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.249E-02  1.800E+00      28 A        18 A        13 A   
   5.50 keV   8.652E-02  1.871E+00      29 A        19 A        14 A   
   6.00 keV   9.037E-02  1.938E+00      30 A        20 A        14 A   
   6.50 keV   9.406E-02  2.001E+00      32 A        21 A        15 A   
   7.00 keV   9.761E-02  2.059E+00      33 A        22 A        15 A   
   8.00 keV   1.043E-01  2.167E+00      36 A        23 A        16 A   
   9.00 keV   1.107E-01  2.264E+00      38 A        24 A        17 A   
  10.00 keV   1.167E-01  2.352E+00      40 A        26 A        18 A   
  11.00 keV   1.224E-01  2.432E+00      43 A        27 A        19 A   
  12.00 keV   1.278E-01  2.507E+00      45 A        28 A        20 A   
  13.00 keV   1.330E-01  2.575E+00      47 A        29 A        21 A   
  14.00 keV   1.380E-01  2.639E+00      49 A        30 A        22 A   
  15.00 keV   1.429E-01  2.699E+00      51 A        31 A        23 A   
  16.00 keV   1.476E-01  2.755E+00      53 A        32 A        23 A   
  17.00 keV   1.521E-01  2.808E+00      55 A        34 A        24 A   
  18.00 keV   1.565E-01  2.858E+00      57 A        35 A        25 A   
  20.00 keV   1.650E-01  2.950E+00      61 A        37 A        26 A   
  22.50 keV   1.750E-01  3.052E+00      66 A        39 A        28 A   
  25.00 keV   1.845E-01  3.143E+00      71 A        41 A        30 A   
  27.50 keV   1.935E-01  3.225E+00      75 A        44 A        32 A   
  30.00 keV   2.021E-01  3.298E+00      80 A        46 A        33 A   
  32.50 keV   2.103E-01  3.365E+00      84 A        48 A        35 A   
  35.00 keV   2.183E-01  3.427E+00      88 A        50 A        36 A   
  37.50 keV   2.259E-01  3.483E+00      93 A        52 A        38 A   
  40.00 keV   2.333E-01  3.535E+00      97 A        54 A        39 A   
  45.00 keV   2.475E-01  3.627E+00     105 A        58 A        42 A   
  50.00 keV   2.609E-01  3.707E+00     113 A        62 A        45 A   
  55.00 keV   2.736E-01  3.776E+00     121 A        66 A        48 A   
  60.00 keV   2.858E-01  3.838E+00     129 A        70 A        50 A   
  65.00 keV   2.974E-01  3.892E+00     137 A        73 A        53 A   
  70.00 keV   3.087E-01  3.940E+00     145 A        77 A        56 A   
  80.00 keV   3.300E-01  4.021E+00     160 A        84 A        61 A   
  90.00 keV   3.500E-01  4.087E+00     175 A        91 A        66 A   
 100.00 keV   3.689E-01  4.140E+00     190 A        97 A        70 A   
 110.00 keV   3.869E-01  4.184E+00     205 A       104 A        75 A   
 120.00 keV   4.041E-01  4.219E+00     219 A       110 A        80 A   
 130.00 keV   4.206E-01  4.248E+00     234 A       117 A        84 A   
 140.00 keV   4.365E-01  4.272E+00     248 A       123 A        89 A   
 150.00 keV   4.518E-01  4.290E+00     263 A       130 A        93 A   
 160.00 keV   4.667E-01  4.305E+00     277 A       136 A        98 A   
 170.00 keV   4.810E-01  4.317E+00     292 A       142 A       102 A   
 180.00 keV   4.950E-01  4.326E+00     306 A       148 A       106 A   
 200.00 keV   5.217E-01  4.336E+00     335 A       161 A       115 A   
 225.00 keV   5.658E-01  4.338E+00     371 A       176 A       125 A   
 250.00 keV   6.228E-01  4.331E+00     406 A       191 A       136 A   
 275.00 keV   6.632E-01  4.318E+00     442 A       205 A       146 A   
 300.00 keV   6.949E-01  4.300E+00     478 A       220 A       156 A   
 325.00 keV   7.223E-01  4.278E+00     514 A       234 A       166 A   
 350.00 keV   7.476E-01  4.254E+00     550 A       249 A       176 A   
 375.00 keV   7.722E-01  4.227E+00     586 A       263 A       185 A   
 400.00 keV   7.969E-01  4.199E+00     623 A       278 A       195 A   
 450.00 keV   8.475E-01  4.140E+00     696 A       306 A       214 A   
 500.00 keV   9.005E-01  4.078E+00     771 A       335 A       234 A   
 550.00 keV   9.556E-01  4.016E+00     845 A       363 A       253 A   
 600.00 keV   1.012E+00  3.953E+00     921 A       390 A       272 A   
 650.00 keV   1.069E+00  3.891E+00     997 A       418 A       291 A   
 700.00 keV   1.127E+00  3.830E+00    1073 A       445 A       311 A   
 800.00 keV   1.239E+00  3.712E+00    1227 A       499 A       349 A   
 900.00 keV   1.348E+00  3.601E+00    1382 A       551 A       387 A   
   1.00 MeV   1.451E+00  3.495E+00    1539 A       603 A       426 A   
   1.10 MeV   1.548E+00  3.396E+00    1697 A       653 A       464 A   
   1.20 MeV   1.640E+00  3.303E+00    1856 A       703 A       502 A   
   1.30 MeV   1.727E+00  3.215E+00    2015 A       751 A       540 A   
   1.40 MeV   1.810E+00  3.132E+00    2176 A       799 A       578 A   
   1.50 MeV   1.888E+00  3.054E+00    2338 A       846 A       615 A   
   1.60 MeV   1.963E+00  2.980E+00    2500 A       892 A       653 A   
   1.70 MeV   2.035E+00  2.911E+00    2663 A       937 A       690 A   
   1.80 MeV   2.104E+00  2.845E+00    2826 A       982 A       727 A   
   2.00 MeV   2.237E+00  2.723E+00    3154 A      1069 A       801 A   
   2.25 MeV   2.394E+00  2.587E+00    3567 A      1174 A       893 A   
   2.50 MeV   2.545E+00  2.466E+00    3980 A      1274 A       983 A   
   2.75 MeV   2.693E+00  2.357E+00    4394 A      1370 A      1072 A   
   3.00 MeV   2.839E+00  2.259E+00    4806 A      1463 A      1159 A   
   3.25 MeV   2.985E+00  2.171E+00    5217 A      1551 A      1245 A   
   3.50 MeV   3.132E+00  2.090E+00    5624 A      1635 A      1329 A   
   3.75 MeV   3.279E+00  2.016E+00    6029 A      1716 A      1411 A   
   4.00 MeV   3.427E+00  1.948E+00    6429 A      1793 A      1491 A   
   4.50 MeV   3.728E+00  1.827E+00    7216 A      1937 A      1646 A   
   5.00 MeV   4.033E+00  1.722E+00    7982 A      2068 A      1793 A   
   5.50 MeV   4.342E+00  1.630E+00    8726 A      2187 A      1931 A   
   6.00 MeV   4.654E+00  1.549E+00    9448 A      2295 A      2062 A   
   6.50 MeV   4.968E+00  1.477E+00    1.01 um     2394 A      2185 A   
   7.00 MeV   5.282E+00  1.412E+00    1.08 um     2484 A      2301 A   
   8.00 MeV   5.907E+00  1.300E+00    1.21 um     2644 A      2512 A   
   9.00 MeV   6.524E+00  1.207E+00    1.33 um     2778 A      2699 A   
  10.00 MeV   7.126E+00  1.128E+00    1.45 um     2893 A      2866 A   
  11.00 MeV   7.712E+00  1.060E+00    1.55 um     2993 A      3015 A   
  12.00 MeV   8.279E+00  1.000E+00    1.65 um     3079 A      3150 A   
  13.00 MeV   8.826E+00  9.481E-01    1.75 um     3155 A      3272 A   
  14.00 MeV   9.353E+00  9.017E-01    1.84 um     3222 A      3382 A   
  15.00 MeV   9.861E+00  8.602E-01    1.93 um     3283 A      3484 A   
  16.00 MeV   1.035E+01  8.227E-01    2.02 um     3337 A      3577 A   
  17.00 MeV   1.082E+01  7.888E-01    2.10 um     3386 A      3663 A   
  18.00 MeV   1.127E+01  7.579E-01    2.18 um     3431 A      3743 A   
  20.00 MeV   1.212E+01  7.037E-01    2.33 um     3512 A      3886 A   
  22.50 MeV   1.311E+01  6.469E-01    2.51 um     3599 A      4042 A   
  25.00 MeV   1.401E+01  5.996E-01    2.68 um     3673 A      4177 A   
  27.50 MeV   1.484E+01  5.593E-01    2.84 um     3735 A      4295 A   
  30.00 MeV   1.561E+01  5.247E-01    2.99 um     3790 A      4401 A   
  32.50 MeV   1.634E+01  4.945E-01    3.13 um     3838 A      4495 A   
  35.00 MeV   1.701E+01  4.679E-01    3.27 um     3881 A      4581 A   
  37.50 MeV   1.765E+01  4.444E-01    3.41 um     3920 A      4660 A   
  40.00 MeV   1.826E+01  4.233E-01    3.54 um     3955 A      4732 A   
  45.00 MeV   1.938E+01  3.871E-01    3.79 um     4025 A      4861 A   
  50.00 MeV   2.040E+01  3.572E-01    4.03 um     4084 A      4973 A   
  55.00 MeV   2.134E+01  3.319E-01    4.26 um     4135 A      5072 A   
  60.00 MeV   2.221E+01  3.103E-01    4.47 um     4181 A      5160 A   
  65.00 MeV   2.302E+01  2.916E-01    4.69 um     4222 A      5241 A   
  70.00 MeV   2.378E+01  2.751E-01    4.89 um     4259 A      5314 A   
  80.00 MeV   2.516E+01  2.477E-01    5.28 um     4341 A      5443 A   
  90.00 MeV   2.637E+01  2.256E-01    5.66 um     4412 A      5554 A   
 100.00 MeV   2.746E+01  2.075E-01    6.02 um     4475 A      5652 A   
 110.00 MeV   2.842E+01  1.922E-01    6.36 um     4531 A      5740 A   
 120.00 MeV   2.929E+01  1.792E-01    6.70 um     4581 A      5819 A   
 130.00 MeV   3.007E+01  1.680E-01    7.03 um     4628 A      5891 A   
 140.00 MeV   3.078E+01  1.582E-01    7.34 um     4671 A      5958 A   
 150.00 MeV   3.141E+01  1.496E-01    7.66 um     4711 A      6020 A   
 160.00 MeV   3.198E+01  1.419E-01    7.96 um     4749 A      6078 A   
 170.00 MeV   3.250E+01  1.351E-01    8.27 um     4785 A      6132 A   
 180.00 MeV   3.296E+01  1.289E-01    8.56 um     4819 A      6183 A   
 200.00 MeV   3.376E+01  1.182E-01    9.15 um     4917 A      6278 A   
 225.00 MeV   3.473E+01  1.073E-01    9.86 um     5050 A      6385 A   
 250.00 MeV   3.573E+01  9.828E-02   10.55 um     5171 A      6482 A   
 275.00 MeV   3.641E+01  9.079E-02   11.23 um     5283 A      6570 A   
 300.00 MeV   3.702E+01  8.444E-02   11.89 um     5388 A      6652 A   
 325.00 MeV   3.751E+01  7.897E-02   12.54 um     5487 A      6728 A   
 350.00 MeV   3.789E+01  7.421E-02   13.19 um     5581 A      6800 A   
 375.00 MeV   3.819E+01  7.003E-02   13.83 um     5672 A      6868 A   
 400.00 MeV   3.841E+01  6.632E-02   14.47 um     5760 A      6934 A   
 450.00 MeV   3.867E+01  6.004E-02   15.74 um     6063 A      7056 A   
 500.00 MeV   3.875E+01  5.492E-02   17.00 um     6347 A      7171 A   
 550.00 MeV   3.869E+01  5.064E-02   18.27 um     6619 A      7280 A   
 600.00 MeV   3.853E+01  4.703E-02   19.53 um     6880 A      7384 A   
 650.00 MeV   3.830E+01  4.392E-02   20.80 um     7134 A      7485 A   
 700.00 MeV   3.802E+01  4.122E-02   22.09 um     7381 A      7583 A   
 800.00 MeV   3.735E+01  3.676E-02   24.68 um     8281 A      7773 A   
 900.00 MeV   3.660E+01  3.322E-02   27.33 um     9122 A      7958 A   
   1.00 GeV   3.581E+01  3.034E-02   30.03 um     9922 A      8140 A   
   1.10 GeV   3.501E+01  2.794E-02   32.80 um     1.07 um     8321 A   
   1.20 GeV   3.422E+01  2.591E-02   35.63 um     1.14 um     8501 A   
   1.30 GeV   3.344E+01  2.417E-02   38.52 um     1.22 um     8683 A   
   1.40 GeV   3.268E+01  2.267E-02   41.48 um     1.29 um     8866 A   
   1.50 GeV   3.195E+01  2.135E-02   44.51 um     1.36 um     9051 A   
   1.60 GeV   3.124E+01  2.018E-02   47.61 um     1.43 um     9239 A   
   1.70 GeV   3.055E+01  1.914E-02   50.78 um     1.51 um     9430 A   
   1.80 GeV   2.989E+01  1.821E-02   54.02 um     1.58 um     9623 A   
   2.00 GeV   2.863E+01  1.660E-02   60.71 um     1.84 um     1.00 um  
   2.25 GeV   2.716E+01  1.498E-02   69.50 um     2.23 um     1.05 um  
   2.50 GeV   2.581E+01  1.365E-02   78.74 um     2.59 um     1.11 um  
   2.75 GeV   2.454E+01  1.256E-02   88.47 um     2.94 um     1.17 um  
   3.00 GeV   2.335E+01  1.163E-02   98.70 um     3.28 um     1.23 um  
   3.25 GeV   2.223E+01  1.084E-02  109.45 um     3.62 um     1.29 um  
   3.50 GeV   2.132E+01  1.015E-02  120.70 um     3.96 um     1.36 um  
   3.75 GeV   2.050E+01  9.549E-03  132.41 um     4.30 um     1.43 um  
   4.00 GeV   1.975E+01  9.019E-03  144.58 um     4.63 um     1.50 um  
   4.50 GeV   1.843E+01  8.125E-03  170.25 um     5.90 um     1.65 um  
   5.00 GeV   1.729E+01  7.399E-03  197.69 um     7.07 um     1.82 um  
   5.50 GeV   1.631E+01  6.798E-03  226.86 um     8.20 um     1.99 um  
   6.00 GeV   1.545E+01  6.291E-03  257.71 um     9.30 um     2.18 um  
   6.50 GeV   1.469E+01  5.858E-03  290.22 um    10.38 um     2.38 um  
   7.00 GeV   1.402E+01  5.483E-03  324.35 um    11.46 um     2.58 um  
   8.00 GeV   1.288E+01  4.867E-03  397.26 um    15.44 um     3.02 um  
   9.00 GeV   1.195E+01  4.380E-03  476.25 um    19.08 um     3.50 um  
  10.00 GeV   1.117E+01  3.985E-03  561.08 um    22.56 um     4.00 um  
  11.00 GeV   1.051E+01  3.659E-03  651.52 um    25.95 um     4.54 um  
  12.00 GeV   9.944E+00  3.384E-03  747.37 um    29.30 um     5.10 um  
  13.00 GeV   9.454E+00  3.149E-03  848.42 um    32.62 um     5.69 um  
  14.00 GeV   9.025E+00  2.946E-03  954.48 um    35.93 um     6.30 um  
  15.00 GeV   8.647E+00  2.768E-03    1.07 mm    39.23 um     6.94 um  
  16.00 GeV   8.309E+00  2.612E-03    1.18 mm    42.53 um     7.60 um  
  17.00 GeV   7.998E+00  2.473E-03    1.30 mm    45.83 um     8.28 um  
  18.00 GeV   7.718E+00  2.349E-03    1.43 mm    49.13 um     8.99 um  
  20.00 GeV   7.235E+00  2.135E-03    1.69 mm    61.62 um    10.45 um  
  22.50 GeV   6.743E+00  1.920E-03    2.04 mm    79.17 um    12.39 um  
  25.00 GeV   6.343E+00  1.745E-03    2.41 mm    95.33 um    14.43 um  
  27.50 GeV   6.011E+00  1.601E-03    2.81 mm   110.68 um    16.56 um  
  30.00 GeV   5.733E+00  1.479E-03    3.23 mm   125.50 um    18.77 um  
  32.50 GeV   5.495E+00  1.376E-03    3.66 mm   139.93 um    21.05 um  
  35.00 GeV   5.290E+00  1.286E-03    4.12 mm   154.05 um    23.40 um  
  37.50 GeV   5.113E+00  1.208E-03    4.59 mm   167.91 um    25.81 um  
  40.00 GeV   4.957E+00  1.139E-03    5.08 mm   181.54 um    28.27 um  
  43.60 GeV   4.769E+00  1.053E-03    5.80 mm   208.63 um    31.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
