 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.885E-01  2.172E+00      27 A        15 A        11 A   
   5.50 keV   1.977E-01  2.267E+00      28 A        16 A        12 A   
   6.00 keV   2.065E-01  2.356E+00      29 A        17 A        12 A   
   6.50 keV   2.149E-01  2.440E+00      30 A        17 A        12 A   
   7.00 keV   2.230E-01  2.519E+00      32 A        18 A        13 A   
   8.00 keV   2.384E-01  2.666E+00      34 A        19 A        14 A   
   9.00 keV   2.529E-01  2.800E+00      36 A        20 A        14 A   
  10.00 keV   2.665E-01  2.922E+00      38 A        21 A        15 A   
  11.00 keV   2.795E-01  3.036E+00      40 A        22 A        16 A   
  12.00 keV   2.920E-01  3.141E+00      42 A        23 A        16 A   
  13.00 keV   3.039E-01  3.239E+00      44 A        24 A        17 A   
  14.00 keV   3.154E-01  3.331E+00      45 A        24 A        18 A   
  15.00 keV   3.264E-01  3.418E+00      47 A        25 A        18 A   
  16.00 keV   3.371E-01  3.500E+00      49 A        26 A        19 A   
  17.00 keV   3.475E-01  3.578E+00      51 A        27 A        19 A   
  18.00 keV   3.576E-01  3.652E+00      52 A        27 A        20 A   
  20.00 keV   3.769E-01  3.789E+00      55 A        29 A        21 A   
  22.50 keV   3.998E-01  3.944E+00      59 A        31 A        22 A   
  25.00 keV   4.214E-01  4.084E+00      63 A        32 A        24 A   
  27.50 keV   4.420E-01  4.211E+00      67 A        34 A        25 A   
  30.00 keV   4.616E-01  4.327E+00      70 A        35 A        26 A   
  32.50 keV   4.805E-01  4.434E+00      74 A        37 A        27 A   
  35.00 keV   4.986E-01  4.534E+00      77 A        38 A        28 A   
  37.50 keV   5.161E-01  4.626E+00      81 A        40 A        29 A   
  40.00 keV   5.331E-01  4.712E+00      84 A        41 A        30 A   
  45.00 keV   5.654E-01  4.867E+00      90 A        44 A        32 A   
  50.00 keV   5.960E-01  5.005E+00      97 A        46 A        34 A   
  55.00 keV   6.251E-01  5.128E+00     103 A        49 A        36 A   
  60.00 keV   6.529E-01  5.239E+00     109 A        51 A        38 A   
  65.00 keV   6.795E-01  5.339E+00     115 A        54 A        40 A   
  70.00 keV   7.052E-01  5.431E+00     120 A        56 A        41 A   
  80.00 keV   7.539E-01  5.591E+00     132 A        60 A        45 A   
  90.00 keV   7.996E-01  5.726E+00     143 A        65 A        48 A   
 100.00 keV   8.428E-01  5.843E+00     154 A        69 A        51 A   
 110.00 keV   8.840E-01  5.943E+00     164 A        73 A        54 A   
 120.00 keV   9.233E-01  6.031E+00     175 A        77 A        57 A   
 130.00 keV   9.610E-01  6.108E+00     185 A        81 A        60 A   
 140.00 keV   9.973E-01  6.176E+00     195 A        85 A        63 A   
 150.00 keV   1.032E+00  6.236E+00     205 A        88 A        66 A   
 160.00 keV   1.066E+00  6.289E+00     215 A        92 A        69 A   
 170.00 keV   1.099E+00  6.336E+00     225 A        96 A        71 A   
 180.00 keV   1.131E+00  6.378E+00     235 A        99 A        74 A   
 200.00 keV   1.192E+00  6.449E+00     255 A       106 A        79 A   
 225.00 keV   1.264E+00  6.517E+00     279 A       115 A        86 A   
 250.00 keV   1.333E+00  6.567E+00     303 A       124 A        92 A   
 275.00 keV   1.398E+00  6.604E+00     327 A       132 A        98 A   
 300.00 keV   1.460E+00  6.629E+00     350 A       140 A       104 A   
 325.00 keV   1.531E+00  6.646E+00     374 A       148 A       110 A   
 350.00 keV   1.598E+00  6.655E+00     397 A       156 A       116 A   
 375.00 keV   1.658E+00  6.659E+00     420 A       164 A       122 A   
 400.00 keV   1.714E+00  6.657E+00     443 A       172 A       127 A   
 450.00 keV   1.813E+00  6.642E+00     489 A       187 A       139 A   
 500.00 keV   1.901E+00  6.615E+00     535 A       202 A       149 A   
 550.00 keV   1.981E+00  6.580E+00     581 A       217 A       160 A   
 600.00 keV   2.055E+00  6.538E+00     627 A       232 A       171 A   
 650.00 keV   2.125E+00  6.492E+00     673 A       246 A       181 A   
 700.00 keV   2.191E+00  6.442E+00     719 A       260 A       191 A   
 800.00 keV   2.313E+00  6.337E+00     812 A       289 A       212 A   
 900.00 keV   2.426E+00  6.228E+00     905 A       317 A       232 A   
   1.00 MeV   2.531E+00  6.117E+00     999 A       344 A       252 A   
   1.10 MeV   2.630E+00  6.008E+00    1093 A       372 A       272 A   
   1.20 MeV   2.723E+00  5.900E+00    1188 A       399 A       291 A   
   1.30 MeV   2.811E+00  5.794E+00    1283 A       425 A       311 A   
   1.40 MeV   2.894E+00  5.692E+00    1379 A       452 A       330 A   
   1.50 MeV   2.974E+00  5.592E+00    1476 A       478 A       349 A   
   1.60 MeV   3.049E+00  5.496E+00    1573 A       504 A       369 A   
   1.70 MeV   3.122E+00  5.403E+00    1671 A       529 A       388 A   
   1.80 MeV   3.191E+00  5.313E+00    1769 A       555 A       407 A   
   2.00 MeV   3.322E+00  5.143E+00    1967 A       605 A       446 A   
   2.25 MeV   3.474E+00  4.946E+00    2217 A       666 A       494 A   
   2.50 MeV   3.614E+00  4.765E+00    2470 A       727 A       542 A   
   2.75 MeV   3.745E+00  4.598E+00    2726 A       786 A       589 A   
   3.00 MeV   3.869E+00  4.445E+00    2983 A       843 A       637 A   
   3.25 MeV   3.987E+00  4.303E+00    3242 A       900 A       684 A   
   3.50 MeV   4.101E+00  4.171E+00    3503 A       955 A       732 A   
   3.75 MeV   4.210E+00  4.049E+00    3766 A      1010 A       779 A   
   4.00 MeV   4.317E+00  3.935E+00    4029 A      1063 A       826 A   
   4.50 MeV   4.522E+00  3.727E+00    4559 A      1167 A       919 A   
   5.00 MeV   4.721E+00  3.544E+00    5090 A      1267 A      1012 A   
   5.50 MeV   4.915E+00  3.381E+00    5623 A      1362 A      1103 A   
   6.00 MeV   5.106E+00  3.235E+00    6156 A      1454 A      1193 A   
   6.50 MeV   5.296E+00  3.103E+00    6687 A      1542 A      1282 A   
   7.00 MeV   5.484E+00  2.983E+00    7216 A      1627 A      1369 A   
   8.00 MeV   5.861E+00  2.772E+00    8264 A      1787 A      1538 A   
   9.00 MeV   6.240E+00  2.594E+00    9296 A      1935 A      1700 A   
  10.00 MeV   6.622E+00  2.440E+00    1.03 um     2070 A      1855 A   
  11.00 MeV   7.008E+00  2.306E+00    1.13 um     2194 A      2003 A   
  12.00 MeV   7.397E+00  2.189E+00    1.23 um     2308 A      2143 A   
  13.00 MeV   7.790E+00  2.084E+00    1.32 um     2413 A      2276 A   
  14.00 MeV   8.186E+00  1.990E+00    1.41 um     2510 A      2402 A   
  15.00 MeV   8.585E+00  1.905E+00    1.50 um     2599 A      2522 A   
  16.00 MeV   8.986E+00  1.829E+00    1.59 um     2681 A      2636 A   
  17.00 MeV   9.388E+00  1.759E+00    1.67 um     2757 A      2743 A   
  18.00 MeV   9.792E+00  1.695E+00    1.76 um     2827 A      2845 A   
  20.00 MeV   1.060E+01  1.581E+00    1.91 um     2957 A      3034 A   
  22.50 MeV   1.161E+01  1.462E+00    2.10 um     3097 A      3244 A   
  25.00 MeV   1.261E+01  1.361E+00    2.27 um     3215 A      3429 A   
  27.50 MeV   1.360E+01  1.275E+00    2.44 um     3316 A      3594 A   
  30.00 MeV   1.457E+01  1.200E+00    2.59 um     3403 A      3741 A   
  32.50 MeV   1.552E+01  1.135E+00    2.74 um     3479 A      3874 A   
  35.00 MeV   1.644E+01  1.077E+00    2.88 um     3546 A      3993 A   
  37.50 MeV   1.735E+01  1.025E+00    3.01 um     3605 A      4102 A   
  40.00 MeV   1.823E+01  9.787E-01    3.14 um     3657 A      4201 A   
  45.00 MeV   1.991E+01  8.987E-01    3.37 um     3755 A      4376 A   
  50.00 MeV   2.149E+01  8.321E-01    3.60 um     3835 A      4525 A   
  55.00 MeV   2.297E+01  7.756E-01    3.81 um     3903 A      4655 A   
  60.00 MeV   2.436E+01  7.270E-01    4.00 um     3962 A      4769 A   
  65.00 MeV   2.567E+01  6.847E-01    4.19 um     4013 A      4870 A   
  70.00 MeV   2.688E+01  6.476E-01    4.37 um     4057 A      4961 A   
  80.00 MeV   2.909E+01  5.852E-01    4.71 um     4147 A      5118 A   
  90.00 MeV   3.104E+01  5.347E-01    5.03 um     4221 A      5251 A   
 100.00 MeV   3.275E+01  4.930E-01    5.33 um     4285 A      5365 A   
 110.00 MeV   3.427E+01  4.578E-01    5.61 um     4340 A      5465 A   
 120.00 MeV   3.562E+01  4.277E-01    5.89 um     4389 A      5554 A   
 130.00 MeV   3.683E+01  4.017E-01    6.15 um     4432 A      5635 A   
 140.00 MeV   3.790E+01  3.789E-01    6.41 um     4472 A      5708 A   
 150.00 MeV   3.887E+01  3.588E-01    6.66 um     4509 A      5775 A   
 160.00 MeV   3.974E+01  3.408E-01    6.91 um     4544 A      5837 A   
 170.00 MeV   4.053E+01  3.248E-01    7.15 um     4575 A      5895 A   
 180.00 MeV   4.123E+01  3.103E-01    7.38 um     4606 A      5949 A   
 200.00 MeV   4.246E+01  2.851E-01    7.85 um     4684 A      6048 A   
 225.00 MeV   4.369E+01  2.593E-01    8.41 um     4786 A      6159 A   
 250.00 MeV   4.467E+01  2.381E-01    8.96 um     4879 A      6258 A   
 275.00 MeV   4.545E+01  2.203E-01    9.50 um     4966 A      6348 A   
 300.00 MeV   4.606E+01  2.052E-01   10.03 um     5047 A      6431 A   
 325.00 MeV   4.696E+01  1.921E-01   10.55 um     5124 A      6508 A   
 350.00 MeV   4.768E+01  1.808E-01   11.07 um     5196 A      6580 A   
 375.00 MeV   4.816E+01  1.708E-01   11.58 um     5265 A      6648 A   
 400.00 MeV   4.866E+01  1.619E-01   12.08 um     5332 A      6712 A   
 450.00 MeV   4.944E+01  1.468E-01   13.08 um     5547 A      6831 A   
 500.00 MeV   4.999E+01  1.345E-01   14.06 um     5747 A      6942 A   
 550.00 MeV   5.037E+01  1.242E-01   15.03 um     5936 A      7044 A   
 600.00 MeV   5.062E+01  1.155E-01   16.00 um     6116 A      7141 A   
 650.00 MeV   5.077E+01  1.080E-01   16.96 um     6289 A      7233 A   
 700.00 MeV   5.085E+01  1.014E-01   17.92 um     6456 A      7321 A   
 800.00 MeV   5.084E+01  9.060E-02   19.84 um     7043 A      7489 A   
 900.00 MeV   5.069E+01  8.199E-02   21.77 um     7585 A      7646 A   
   1.00 GeV   5.044E+01  7.496E-02   23.70 um     8093 A      7797 A   
   1.10 GeV   5.015E+01  6.911E-02   25.65 um     8576 A      7943 A   
   1.20 GeV   4.982E+01  6.416E-02   27.60 um     9038 A      8084 A   
   1.30 GeV   4.947E+01  5.991E-02   29.57 um     9484 A      8222 A   
   1.40 GeV   4.912E+01  5.622E-02   31.56 um     9914 A      8357 A   
   1.50 GeV   4.876E+01  5.298E-02   33.56 um     1.03 um     8491 A   
   1.60 GeV   4.839E+01  5.012E-02   35.57 um     1.07 um     8622 A   
   1.70 GeV   4.803E+01  4.756E-02   37.60 um     1.11 um     8752 A   
   1.80 GeV   4.767E+01  4.527E-02   39.65 um     1.15 um     8881 A   
   2.00 GeV   4.696E+01  4.133E-02   43.78 um     1.30 um     9136 A   
   2.25 GeV   4.607E+01  3.732E-02   49.05 um     1.50 um     9452 A   
   2.50 GeV   4.518E+01  3.405E-02   54.41 um     1.68 um     9766 A   
   2.75 GeV   4.429E+01  3.134E-02   59.88 um     1.86 um     1.01 um  
   3.00 GeV   4.337E+01  2.905E-02   65.47 um     2.02 um     1.04 um  
   3.25 GeV   4.244E+01  2.709E-02   71.17 um     2.18 um     1.07 um  
   3.50 GeV   4.147E+01  2.539E-02   77.01 um     2.33 um     1.10 um  
   3.75 GeV   4.048E+01  2.390E-02   82.98 um     2.49 um     1.14 um  
   4.00 GeV   3.945E+01  2.258E-02   89.11 um     2.63 um     1.17 um  
   4.50 GeV   3.730E+01  2.036E-02  101.88 um     3.20 um     1.24 um  
   5.00 GeV   3.537E+01  1.856E-02  115.36 um     3.73 um     1.31 um  
   5.50 GeV   3.369E+01  1.707E-02  129.55 um     4.24 um     1.38 um  
   6.00 GeV   3.218E+01  1.580E-02  144.42 um     4.74 um     1.46 um  
   6.50 GeV   3.082E+01  1.472E-02  159.97 um     5.23 um     1.54 um  
   7.00 GeV   2.959E+01  1.379E-02  176.19 um     5.72 um     1.62 um  
   8.00 GeV   2.744E+01  1.225E-02  210.57 um     7.51 um     1.80 um  
   9.00 GeV   2.563E+01  1.103E-02  247.51 um     9.16 um     1.99 um  
  10.00 GeV   2.409E+01  1.005E-02  286.93 um    10.73 um     2.19 um  
  11.00 GeV   2.276E+01  9.228E-03  328.77 um    12.27 um     2.41 um  
  12.00 GeV   2.160E+01  8.539E-03  372.95 um    13.78 um     2.64 um  
  13.00 GeV   2.058E+01  7.950E-03  419.41 um    15.27 um     2.87 um  
  14.00 GeV   1.968E+01  7.441E-03  468.10 um    16.76 um     3.12 um  
  15.00 GeV   1.887E+01  6.995E-03  518.94 um    18.25 um     3.38 um  
  16.00 GeV   1.815E+01  6.603E-03  571.88 um    19.74 um     3.65 um  
  17.00 GeV   1.749E+01  6.254E-03  626.87 um    21.23 um     3.92 um  
  18.00 GeV   1.690E+01  5.941E-03  683.86 um    22.72 um     4.21 um  
  20.00 GeV   1.586E+01  5.405E-03  803.58 um    28.36 um     4.80 um  
  22.50 GeV   1.478E+01  4.862E-03  963.58 um    36.31 um     5.59 um  
  25.00 GeV   1.390E+01  4.422E-03    1.13 mm    43.64 um     6.43 um  
  27.50 GeV   1.315E+01  4.058E-03    1.32 mm    50.64 um     7.30 um  
  30.00 GeV   1.252E+01  3.752E-03    1.51 mm    57.42 um     8.21 um  
  32.50 GeV   1.197E+01  3.491E-03    1.71 mm    64.04 um     9.15 um  
  35.00 GeV   1.149E+01  3.265E-03    1.92 mm    70.56 um    10.13 um  
  37.50 GeV   1.106E+01  3.067E-03    2.13 mm    76.99 um    11.13 um  
  40.00 GeV   1.069E+01  2.893E-03    2.36 mm    83.36 um    12.16 um  
  45.00 GeV   1.005E+01  2.601E-03    2.83 mm   106.92 um    14.30 um  
  50.00 GeV   9.542E+00  2.364E-03    3.33 mm   128.26 um    16.52 um  
  55.00 GeV   9.120E+00  2.168E-03    3.86 mm   148.27 um    18.81 um  
  60.00 GeV   8.768E+00  2.003E-03    4.40 mm   167.35 um    21.16 um  
  61.20 GeV   8.697E+00  1.967E-03    4.54 mm   168.45 um    21.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
