 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/30Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.277E-02  4.421E-01      47 A        45 A        35 A   
   5.50 keV   7.633E-02  4.515E-01      51 A        48 A        37 A   
   6.00 keV   7.972E-02  4.599E-01      54 A        51 A        39 A   
   6.50 keV   8.298E-02  4.674E-01      57 A        54 A        42 A   
   7.00 keV   8.611E-02  4.741E-01      61 A        56 A        44 A   
   8.00 keV   9.205E-02  4.857E-01      67 A        62 A        48 A   
   9.00 keV   9.764E-02  4.954E-01      74 A        67 A        52 A   
  10.00 keV   1.029E-01  5.034E-01      80 A        72 A        56 A   
  11.00 keV   1.079E-01  5.102E-01      86 A        77 A        59 A   
  12.00 keV   1.127E-01  5.159E-01      93 A        82 A        63 A   
  13.00 keV   1.173E-01  5.208E-01      99 A        87 A        67 A   
  14.00 keV   1.218E-01  5.250E-01     105 A        91 A        70 A   
  15.00 keV   1.260E-01  5.285E-01     111 A        96 A        74 A   
  16.00 keV   1.302E-01  5.315E-01     117 A       101 A        78 A   
  17.00 keV   1.342E-01  5.341E-01     124 A       105 A        81 A   
  18.00 keV   1.381E-01  5.363E-01     130 A       110 A        84 A   
  20.00 keV   1.455E-01  5.396E-01     142 A       119 A        91 A   
  22.50 keV   1.544E-01  5.422E-01     157 A       131 A       100 A   
  25.00 keV   1.627E-01  5.436E-01     173 A       142 A       108 A   
  27.50 keV   1.707E-01  5.440E-01     188 A       153 A       116 A   
  30.00 keV   1.783E-01  5.437E-01     204 A       164 A       124 A   
  32.50 keV   1.855E-01  5.428E-01     219 A       175 A       132 A   
  35.00 keV   1.925E-01  5.414E-01     235 A       186 A       139 A   
  37.50 keV   1.993E-01  5.396E-01     250 A       197 A       147 A   
  40.00 keV   2.058E-01  5.375E-01     266 A       208 A       154 A   
  45.00 keV   2.183E-01  5.327E-01     298 A       230 A       169 A   
  50.00 keV   2.301E-01  5.273E-01     329 A       252 A       184 A   
  55.00 keV   2.414E-01  5.215E-01     361 A       272 A       199 A   
  60.00 keV   2.521E-01  5.154E-01     394 A       292 A       214 A   
  65.00 keV   2.727E-01  5.092E-01     426 A       312 A       230 A   
  70.00 keV   2.899E-01  5.030E-01     458 A       331 A       245 A   
  80.00 keV   3.175E-01  4.906E-01     523 A       369 A       274 A   
  90.00 keV   3.394E-01  4.786E-01     588 A       406 A       303 A   
 100.00 keV   3.577E-01  4.669E-01     653 A       442 A       331 A   
 110.00 keV   3.739E-01  4.557E-01     720 A       478 A       359 A   
 120.00 keV   3.888E-01  4.450E-01     787 A       514 A       386 A   
 130.00 keV   4.029E-01  4.348E-01     855 A       549 A       414 A   
 140.00 keV   4.166E-01  4.250E-01     924 A       583 A       441 A   
 150.00 keV   4.301E-01  4.157E-01     993 A       617 A       468 A   
 160.00 keV   4.436E-01  4.069E-01    1063 A       650 A       495 A   
 170.00 keV   4.571E-01  3.985E-01    1133 A       683 A       522 A   
 180.00 keV   4.707E-01  3.904E-01    1203 A       716 A       549 A   
 200.00 keV   4.984E-01  3.754E-01    1345 A       778 A       602 A   
 225.00 keV   5.340E-01  3.584E-01    1522 A       853 A       667 A   
 250.00 keV   5.705E-01  3.432E-01    1698 A       925 A       731 A   
 275.00 keV   6.078E-01  3.293E-01    1874 A       993 A       793 A   
 300.00 keV   6.457E-01  3.168E-01    2047 A      1058 A       853 A   
 325.00 keV   6.840E-01  3.053E-01    2219 A      1120 A       911 A   
 350.00 keV   7.225E-01  2.947E-01    2388 A      1178 A       967 A   
 375.00 keV   7.611E-01  2.850E-01    2555 A      1233 A      1021 A   
 400.00 keV   7.997E-01  2.760E-01    2720 A      1286 A      1074 A   
 450.00 keV   8.767E-01  2.599E-01    3041 A      1382 A      1173 A   
 500.00 keV   9.530E-01  2.458E-01    3352 A      1470 A      1264 A   
 550.00 keV   1.028E+00  2.334E-01    3653 A      1549 A      1350 A   
 600.00 keV   1.102E+00  2.224E-01    3944 A      1620 A      1429 A   
 650.00 keV   1.175E+00  2.125E-01    4226 A      1686 A      1503 A   
 700.00 keV   1.247E+00  2.037E-01    4499 A      1745 A      1572 A   
 800.00 keV   1.387E+00  1.882E-01    5021 A      1851 A      1697 A   
 900.00 keV   1.522E+00  1.753E-01    5514 A      1940 A      1808 A   
   1.00 MeV   1.653E+00  1.642E-01    5982 A      2017 A      1907 A   
   1.10 MeV   1.780E+00  1.547E-01    6426 A      2085 A      1995 A   
   1.20 MeV   1.903E+00  1.463E-01    6851 A      2144 A      2075 A   
   1.30 MeV   2.023E+00  1.389E-01    7256 A      2196 A      2148 A   
   1.40 MeV   2.140E+00  1.323E-01    7646 A      2243 A      2214 A   
   1.50 MeV   2.253E+00  1.264E-01    8020 A      2285 A      2276 A   
   1.60 MeV   2.364E+00  1.211E-01    8380 A      2322 A      2332 A   
   1.70 MeV   2.472E+00  1.162E-01    8729 A      2357 A      2384 A   
   1.80 MeV   2.578E+00  1.118E-01    9065 A      2388 A      2432 A   
   2.00 MeV   2.783E+00  1.040E-01    9708 A      2443 A      2520 A   
   2.25 MeV   3.027E+00  9.584E-02    1.05 um     2502 A      2615 A   
   2.50 MeV   3.258E+00  8.898E-02    1.12 um     2550 A      2697 A   
   2.75 MeV   3.477E+00  8.314E-02    1.18 um     2592 A      2769 A   
   3.00 MeV   3.686E+00  7.810E-02    1.25 um     2627 A      2833 A   
   3.25 MeV   3.885E+00  7.370E-02    1.31 um     2658 A      2890 A   
   3.50 MeV   4.073E+00  6.982E-02    1.36 um     2686 A      2942 A   
   3.75 MeV   4.253E+00  6.637E-02    1.42 um     2710 A      2989 A   
   4.00 MeV   4.424E+00  6.328E-02    1.47 um     2732 A      3032 A   
   4.50 MeV   4.740E+00  5.797E-02    1.57 um     2771 A      3108 A   
   5.00 MeV   5.026E+00  5.356E-02    1.67 um     2804 A      3174 A   
   5.50 MeV   5.284E+00  4.983E-02    1.76 um     2833 A      3232 A   
   6.00 MeV   5.516E+00  4.663E-02    1.85 um     2857 A      3283 A   
   6.50 MeV   5.726E+00  4.386E-02    1.93 um     2879 A      3330 A   
   7.00 MeV   5.915E+00  4.142E-02    2.02 um     2899 A      3372 A   
   8.00 MeV   6.238E+00  3.735E-02    2.17 um     2937 A      3447 A   
   9.00 MeV   6.500E+00  3.406E-02    2.32 um     2970 A      3512 A   
  10.00 MeV   6.712E+00  3.135E-02    2.47 um     2998 A      3570 A   
  11.00 MeV   6.882E+00  2.908E-02    2.61 um     3024 A      3622 A   
  12.00 MeV   7.018E+00  2.713E-02    2.75 um     3047 A      3670 A   
  13.00 MeV   7.126E+00  2.545E-02    2.89 um     3069 A      3714 A   
  14.00 MeV   7.210E+00  2.399E-02    3.02 um     3089 A      3755 A   
  15.00 MeV   7.275E+00  2.269E-02    3.16 um     3108 A      3794 A   
  16.00 MeV   7.324E+00  2.154E-02    3.29 um     3126 A      3831 A   
  17.00 MeV   7.359E+00  2.051E-02    3.42 um     3143 A      3866 A   
  18.00 MeV   7.383E+00  1.958E-02    3.55 um     3160 A      3900 A   
  20.00 MeV   7.403E+00  1.797E-02    3.82 um     3203 A      3964 A   
  22.50 MeV   7.390E+00  1.632E-02    4.14 um     3260 A      4039 A   
  25.00 MeV   7.348E+00  1.497E-02    4.47 um     3316 A      4110 A   
  27.50 MeV   7.286E+00  1.384E-02    4.81 um     3370 A      4177 A   
  30.00 MeV   7.212E+00  1.287E-02    5.14 um     3424 A      4243 A   
  32.50 MeV   7.129E+00  1.205E-02    5.48 um     3477 A      4307 A   
  35.00 MeV   7.040E+00  1.133E-02    5.83 um     3530 A      4369 A   
  37.50 MeV   6.948E+00  1.069E-02    6.18 um     3583 A      4431 A   
  40.00 MeV   6.855E+00  1.013E-02    6.53 um     3636 A      4492 A   
  45.00 MeV   6.668E+00  9.179E-03    7.25 um     3812 A      4614 A   
  50.00 MeV   6.484E+00  8.400E-03    7.99 um     3988 A      4735 A   
  55.00 MeV   6.306E+00  7.751E-03    8.76 um     4166 A      4857 A   
  60.00 MeV   6.135E+00  7.201E-03    9.54 um     4345 A      4980 A   
  65.00 MeV   6.038E+00  6.728E-03   10.35 um     4524 A      5104 A   
  70.00 MeV   5.914E+00  6.317E-03   11.16 um     4702 A      5230 A   
  80.00 MeV   5.676E+00  5.638E-03   12.85 um     5333 A      5485 A   
  90.00 MeV   5.461E+00  5.097E-03   14.61 um     5941 A      5748 A   
 100.00 MeV   5.259E+00  4.657E-03   16.43 um     6534 A      6019 A   
 110.00 MeV   5.072E+00  4.291E-03   18.33 um     7118 A      6298 A   
 120.00 MeV   4.898E+00  3.981E-03   20.29 um     7696 A      6586 A   
 130.00 MeV   4.736E+00  3.715E-03   22.32 um     8271 A      6883 A   
 140.00 MeV   4.585E+00  3.485E-03   24.42 um     8844 A      7189 A   
 150.00 MeV   4.444E+00  3.283E-03   26.59 um     9418 A      7505 A   
 160.00 MeV   4.313E+00  3.104E-03   28.82 um     9992 A      7829 A   
 170.00 MeV   4.190E+00  2.945E-03   31.12 um     1.06 um     8163 A   
 180.00 MeV   4.075E+00  2.802E-03   33.49 um     1.11 um     8506 A   
 200.00 MeV   3.866E+00  2.557E-03   38.42 um     1.33 um     9218 A   
 225.00 MeV   3.637E+00  2.307E-03   44.95 um     1.63 um     1.02 um  
 250.00 MeV   3.438E+00  2.104E-03   51.87 um     1.91 um     1.11 um  
 275.00 MeV   3.264E+00  1.935E-03   59.18 um     2.19 um     1.22 um  
 300.00 MeV   3.109E+00  1.793E-03   66.86 um     2.45 um     1.33 um  
 325.00 MeV   2.972E+00  1.671E-03   74.91 um     2.72 um     1.44 um  
 350.00 MeV   2.848E+00  1.566E-03   83.32 um     2.98 um     1.56 um  
 375.00 MeV   2.737E+00  1.473E-03   92.09 um     3.24 um     1.68 um  
 400.00 MeV   2.635E+00  1.392E-03  101.20 um     3.50 um     1.81 um  
 450.00 MeV   2.456E+00  1.254E-03  120.45 um     4.46 um     2.07 um  
 500.00 MeV   2.304E+00  1.143E-03  141.03 um     5.35 um     2.36 um  
 550.00 MeV   2.171E+00  1.050E-03  162.93 um     6.21 um     2.65 um  
 600.00 MeV   2.053E+00  9.723E-04  186.12 um     7.05 um     2.96 um  
 650.00 MeV   1.948E+00  9.055E-04  210.61 um     7.88 um     3.29 um  
 700.00 MeV   1.852E+00  8.478E-04  236.39 um     8.72 um     3.63 um  
 800.00 MeV   1.682E+00  7.527E-04  291.89 um    11.78 um     4.35 um  
 900.00 MeV   1.534E+00  6.776E-04  352.86 um    14.66 um     5.14 um  
   1.00 GeV   1.419E+00  6.168E-04  419.25 um    17.47 um     5.99 um  
   1.10 GeV   1.322E+00  5.664E-04  490.77 um    20.25 um     6.90 um  
   1.20 GeV   1.239E+00  5.239E-04  567.31 um    23.02 um     7.86 um  
   1.30 GeV   1.167E+00  4.876E-04  648.77 um    25.82 um     8.89 um  
   1.40 GeV   1.104E+00  4.563E-04  735.04 um    28.63 um     9.96 um  
   1.50 GeV   1.049E+00  4.288E-04  826.05 um    31.47 um    11.10 um  
   1.60 GeV   9.998E-01  4.047E-04  921.69 um    34.34 um    12.28 um  
   1.70 GeV   9.557E-01  3.832E-04    1.02 mm    37.24 um    13.51 um  
   1.80 GeV   9.160E-01  3.640E-04    1.13 mm    40.17 um    14.80 um  
   2.00 GeV   8.474E-01  3.310E-04    1.35 mm    51.19 um    17.52 um  
   2.25 GeV   7.772E-01  2.977E-04    1.65 mm    66.87 um    21.18 um  
   2.50 GeV   7.198E-01  2.706E-04    1.98 mm    81.56 um    25.11 um  
   2.75 GeV   6.719E-01  2.483E-04    2.33 mm    95.81 um    29.32 um  
   3.00 GeV   6.314E-01  2.295E-04    2.71 mm   109.83 um    33.77 um  
   3.25 GeV   5.966E-01  2.135E-04    3.11 mm   123.74 um    38.47 um  
   3.50 GeV   5.664E-01  1.996E-04    3.53 mm   137.62 um    43.40 um  
   3.75 GeV   5.400E-01  1.875E-04    3.97 mm   151.50 um    48.54 um  
   4.00 GeV   5.166E-01  1.768E-04    4.43 mm   165.40 um    53.90 um  
   4.50 GeV   4.772E-01  1.589E-04    5.42 mm   216.98 um    65.21 um  
   5.00 GeV   4.452E-01  1.444E-04    6.48 mm   264.56 um    77.26 um  
   5.50 GeV   4.187E-01  1.324E-04    7.62 mm   310.04 um    89.99 um  
   6.00 GeV   3.964E-01  1.223E-04    8.82 mm   354.27 um   103.35 um  
   6.50 GeV   3.774E-01  1.137E-04   10.09 mm   397.65 um   117.27 um  
   7.00 GeV   3.610E-01  1.063E-04   11.41 mm   440.42 um   131.72 um  
   8.00 GeV   3.342E-01  9.406E-05   14.23 mm   595.53 um   162.06 um  
   9.00 GeV   3.132E-01  8.446E-05   17.26 mm   734.82 um   194.04 um  
  10.00 GeV   2.964E-01  7.670E-05   20.48 mm   865.48 um   227.43 um  
  11.00 GeV   2.826E-01  7.029E-05   23.86 mm   990.42 um   262.00 um  
  12.00 GeV   2.712E-01  6.491E-05   27.40 mm     1.11 mm   297.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5289E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
