 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/54Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.995E-02  9.831E-01      33 A        26 A        20 A   
   5.50 keV   9.434E-02  1.013E+00      35 A        28 A        21 A   
   6.00 keV   9.854E-02  1.041E+00      37 A        29 A        22 A   
   6.50 keV   1.026E-01  1.067E+00      39 A        30 A        23 A   
   7.00 keV   1.064E-01  1.090E+00      40 A        32 A        24 A   
   8.00 keV   1.138E-01  1.133E+00      44 A        34 A        26 A   
   9.00 keV   1.207E-01  1.170E+00      48 A        37 A        28 A   
  10.00 keV   1.272E-01  1.203E+00      51 A        39 A        30 A   
  11.00 keV   1.334E-01  1.232E+00      55 A        42 A        31 A   
  12.00 keV   1.394E-01  1.258E+00      58 A        44 A        33 A   
  13.00 keV   1.450E-01  1.282E+00      62 A        46 A        35 A   
  14.00 keV   1.505E-01  1.303E+00      65 A        49 A        36 A   
  15.00 keV   1.558E-01  1.323E+00      68 A        51 A        38 A   
  16.00 keV   1.609E-01  1.341E+00      72 A        53 A        39 A   
  17.00 keV   1.659E-01  1.358E+00      75 A        55 A        41 A   
  18.00 keV   1.707E-01  1.373E+00      78 A        57 A        42 A   
  20.00 keV   1.799E-01  1.401E+00      84 A        62 A        45 A   
  22.50 keV   1.908E-01  1.430E+00      92 A        67 A        49 A   
  25.00 keV   2.011E-01  1.454E+00     100 A        72 A        52 A   
  27.50 keV   2.110E-01  1.475E+00     108 A        77 A        55 A   
  30.00 keV   2.203E-01  1.493E+00     115 A        82 A        59 A   
  32.50 keV   2.293E-01  1.508E+00     123 A        86 A        62 A   
  35.00 keV   2.380E-01  1.521E+00     130 A        91 A        65 A   
  37.50 keV   2.463E-01  1.532E+00     138 A        95 A        69 A   
  40.00 keV   2.544E-01  1.542E+00     145 A       100 A        72 A   
  45.00 keV   2.699E-01  1.557E+00     160 A       109 A        78 A   
  50.00 keV   2.844E-01  1.569E+00     175 A       117 A        84 A   
  55.00 keV   2.983E-01  1.577E+00     189 A       126 A        90 A   
  60.00 keV   3.116E-01  1.582E+00     204 A       135 A        96 A   
  65.00 keV   3.243E-01  1.586E+00     219 A       143 A       102 A   
  70.00 keV   3.366E-01  1.587E+00     233 A       151 A       108 A   
  80.00 keV   3.598E-01  1.587E+00     263 A       168 A       120 A   
  90.00 keV   3.816E-01  1.582E+00     292 A       184 A       131 A   
 100.00 keV   4.023E-01  1.575E+00     322 A       200 A       143 A   
 110.00 keV   4.265E-01  1.566E+00     351 A       216 A       154 A   
 120.00 keV   4.620E-01  1.555E+00     381 A       232 A       165 A   
 130.00 keV   4.910E-01  1.543E+00     410 A       247 A       176 A   
 140.00 keV   5.155E-01  1.531E+00     440 A       262 A       187 A   
 150.00 keV   5.371E-01  1.518E+00     470 A       277 A       198 A   
 160.00 keV   5.566E-01  1.505E+00     499 A       292 A       209 A   
 170.00 keV   5.746E-01  1.491E+00     529 A       307 A       219 A   
 180.00 keV   5.915E-01  1.478E+00     559 A       322 A       230 A   
 200.00 keV   6.232E-01  1.451E+00     620 A       351 A       251 A   
 225.00 keV   6.606E-01  1.417E+00     697 A       387 A       277 A   
 250.00 keV   6.966E-01  1.385E+00     775 A       423 A       303 A   
 275.00 keV   7.320E-01  1.353E+00     853 A       458 A       329 A   
 300.00 keV   7.670E-01  1.323E+00     933 A       493 A       355 A   
 325.00 keV   8.019E-01  1.294E+00    1012 A       527 A       381 A   
 350.00 keV   8.367E-01  1.266E+00    1093 A       561 A       406 A   
 375.00 keV   8.713E-01  1.240E+00    1173 A       594 A       432 A   
 400.00 keV   9.057E-01  1.215E+00    1254 A       626 A       457 A   
 450.00 keV   9.741E-01  1.167E+00    1416 A       689 A       508 A   
 500.00 keV   1.042E+00  1.124E+00    1579 A       750 A       559 A   
 550.00 keV   1.109E+00  1.084E+00    1742 A       808 A       608 A   
 600.00 keV   1.175E+00  1.047E+00    1904 A       865 A       657 A   
 650.00 keV   1.240E+00  1.014E+00    2066 A       919 A       705 A   
 700.00 keV   1.305E+00  9.821E-01    2227 A       971 A       752 A   
 800.00 keV   1.433E+00  9.257E-01    2546 A      1070 A       844 A   
 900.00 keV   1.559E+00  8.764E-01    2860 A      1161 A       931 A   
   1.00 MeV   1.683E+00  8.329E-01    3168 A      1246 A      1015 A   
   1.10 MeV   1.806E+00  7.943E-01    3470 A      1324 A      1095 A   
   1.20 MeV   1.928E+00  7.596E-01    3766 A      1397 A      1171 A   
   1.30 MeV   2.049E+00  7.283E-01    4055 A      1465 A      1243 A   
   1.40 MeV   2.170E+00  6.999E-01    4338 A      1528 A      1312 A   
   1.50 MeV   2.289E+00  6.740E-01    4614 A      1587 A      1378 A   
   1.60 MeV   2.408E+00  6.502E-01    4884 A      1641 A      1440 A   
   1.70 MeV   2.526E+00  6.283E-01    5148 A      1693 A      1500 A   
   1.80 MeV   2.643E+00  6.081E-01    5405 A      1740 A      1557 A   
   2.00 MeV   2.875E+00  5.718E-01    5903 A      1828 A      1663 A   
   2.25 MeV   3.161E+00  5.330E-01    6494 A      1923 A      1783 A   
   2.50 MeV   3.442E+00  4.998E-01    7054 A      2005 A      1890 A   
   2.75 MeV   3.718E+00  4.711E-01    7586 A      2076 A      1987 A   
   3.00 MeV   3.988E+00  4.459E-01    8092 A      2139 A      2074 A   
   3.25 MeV   4.252E+00  4.236E-01    8575 A      2194 A      2154 A   
   3.50 MeV   4.510E+00  4.037E-01    9037 A      2244 A      2226 A   
   3.75 MeV   4.762E+00  3.859E-01    9481 A      2288 A      2293 A   
   4.00 MeV   5.009E+00  3.697E-01    9907 A      2328 A      2354 A   
   4.50 MeV   5.484E+00  3.417E-01    1.07 um     2398 A      2464 A   
   5.00 MeV   5.936E+00  3.180E-01    1.15 um     2457 A      2559 A   
   5.50 MeV   6.365E+00  2.978E-01    1.22 um     2506 A      2643 A   
   6.00 MeV   6.774E+00  2.803E-01    1.29 um     2549 A      2717 A   
   6.50 MeV   7.162E+00  2.649E-01    1.35 um     2587 A      2784 A   
   7.00 MeV   7.532E+00  2.514E-01    1.41 um     2620 A      2844 A   
   8.00 MeV   8.217E+00  2.284E-01    1.53 um     2678 A      2948 A   
   9.00 MeV   8.840E+00  2.097E-01    1.63 um     2725 A      3037 A   
  10.00 MeV   9.406E+00  1.941E-01    1.74 um     2765 A      3113 A   
  11.00 MeV   9.923E+00  1.809E-01    1.83 um     2799 A      3181 A   
  12.00 MeV   1.040E+01  1.696E-01    1.93 um     2829 A      3240 A   
  13.00 MeV   1.083E+01  1.597E-01    2.01 um     2855 A      3294 A   
  14.00 MeV   1.123E+01  1.510E-01    2.10 um     2879 A      3343 A   
  15.00 MeV   1.160E+01  1.433E-01    2.18 um     2900 A      3387 A   
  16.00 MeV   1.194E+01  1.364E-01    2.26 um     2919 A      3429 A   
  17.00 MeV   1.226E+01  1.302E-01    2.34 um     2937 A      3467 A   
  18.00 MeV   1.255E+01  1.246E-01    2.42 um     2953 A      3503 A   
  20.00 MeV   1.308E+01  1.149E-01    2.57 um     2986 A      3567 A   
  22.50 MeV   1.364E+01  1.048E-01    2.75 um     3024 A      3639 A   
  25.00 MeV   1.412E+01  9.651E-02    2.92 um     3057 A      3702 A   
  27.50 MeV   1.453E+01  8.952E-02    3.09 um     3087 A      3759 A   
  30.00 MeV   1.488E+01  8.356E-02    3.25 um     3114 A      3811 A   
  32.50 MeV   1.519E+01  7.841E-02    3.41 um     3140 A      3858 A   
  35.00 MeV   1.545E+01  7.390E-02    3.57 um     3163 A      3903 A   
  37.50 MeV   1.567E+01  6.992E-02    3.73 um     3185 A      3944 A   
  40.00 MeV   1.587E+01  6.639E-02    3.88 um     3206 A      3983 A   
  45.00 MeV   1.618E+01  6.036E-02    4.18 um     3258 A      4056 A   
  50.00 MeV   1.641E+01  5.542E-02    4.48 um     3307 A      4122 A   
  55.00 MeV   1.658E+01  5.127E-02    4.78 um     3353 A      4183 A   
  60.00 MeV   1.670E+01  4.775E-02    5.07 um     3397 A      4241 A   
  65.00 MeV   1.678E+01  4.471E-02    5.36 um     3439 A      4295 A   
  70.00 MeV   1.683E+01  4.207E-02    5.65 um     3479 A      4347 A   
  80.00 MeV   1.685E+01  3.767E-02    6.23 um     3604 A      4445 A   
  90.00 MeV   1.680E+01  3.416E-02    6.81 um     3723 A      4536 A   
 100.00 MeV   1.669E+01  3.129E-02    7.39 um     3839 A      4624 A   
 110.00 MeV   1.661E+01  2.889E-02    7.98 um     3951 A      4708 A   
 120.00 MeV   1.662E+01  2.686E-02    8.57 um     4061 A      4789 A   
 130.00 MeV   1.651E+01  2.511E-02    9.16 um     4167 A      4868 A   
 140.00 MeV   1.641E+01  2.359E-02    9.75 um     4272 A      4945 A   
 150.00 MeV   1.630E+01  2.225E-02   10.35 um     4375 A      5020 A   
 160.00 MeV   1.618E+01  2.107E-02   10.95 um     4477 A      5095 A   
 170.00 MeV   1.604E+01  2.001E-02   11.55 um     4578 A      5168 A   
 180.00 MeV   1.589E+01  1.907E-02   12.17 um     4679 A      5241 A   
 200.00 MeV   1.559E+01  1.743E-02   13.41 um     5034 A      5386 A   
 225.00 MeV   1.520E+01  1.576E-02   15.00 um     5554 A      5565 A   
 250.00 MeV   1.480E+01  1.440E-02   16.63 um     6053 A      5745 A   
 275.00 MeV   1.441E+01  1.327E-02   18.30 um     6538 A      5925 A   
 300.00 MeV   1.403E+01  1.231E-02   20.02 um     7012 A      6108 A   
 325.00 MeV   1.367E+01  1.149E-02   21.79 um     7480 A      6293 A   
 350.00 MeV   1.333E+01  1.078E-02   23.60 um     7943 A      6481 A   
 375.00 MeV   1.300E+01  1.016E-02   25.46 um     8403 A      6673 A   
 400.00 MeV   1.269E+01  9.606E-03   27.37 um     8860 A      6868 A   
 450.00 MeV   1.211E+01  8.673E-03   31.31 um     1.05 um     7269 A   
 500.00 MeV   1.159E+01  7.914E-03   35.45 um     1.21 um     7685 A   
 550.00 MeV   1.112E+01  7.283E-03   39.76 um     1.36 um     8117 A   
 600.00 MeV   1.069E+01  6.750E-03   44.25 um     1.51 um     8566 A   
 650.00 MeV   1.030E+01  6.294E-03   48.91 um     1.65 um     9029 A   
 700.00 MeV   9.950E+00  5.899E-03   53.75 um     1.79 um     9508 A   
 800.00 MeV   9.326E+00  5.247E-03   63.92 um     2.31 um     1.05 um  
 900.00 MeV   8.790E+00  4.731E-03   74.73 um     2.78 um     1.16 um  
   1.00 GeV   8.322E+00  4.312E-03   86.18 um     3.23 um     1.27 um  
   1.10 GeV   7.905E+00  3.964E-03   98.26 um     3.66 um     1.39 um  
   1.20 GeV   7.528E+00  3.671E-03  110.96 um     4.09 um     1.51 um  
   1.30 GeV   7.183E+00  3.420E-03  124.27 um     4.51 um     1.64 um  
   1.40 GeV   6.862E+00  3.203E-03  138.23 um     4.94 um     1.77 um  
   1.50 GeV   6.560E+00  3.013E-03  152.82 um     5.36 um     1.91 um  
   1.60 GeV   6.274E+00  2.845E-03  168.09 um     5.79 um     2.05 um  
   1.70 GeV   6.025E+00  2.696E-03  184.02 um     6.23 um     2.20 um  
   1.80 GeV   5.801E+00  2.562E-03  200.59 um     6.67 um     2.36 um  
   2.00 GeV   5.406E+00  2.333E-03  235.58 um     8.33 um     2.68 um  
   2.25 GeV   4.992E+00  2.101E-03  282.72 um    10.70 um     3.11 um  
   2.50 GeV   4.647E+00  1.912E-03  333.57 um    12.92 um     3.58 um  
   2.75 GeV   4.353E+00  1.756E-03  388.03 um    15.07 um     4.07 um  
   3.00 GeV   4.101E+00  1.624E-03  445.99 um    17.19 um     4.60 um  
   3.25 GeV   3.882E+00  1.512E-03  507.38 um    19.29 um     5.15 um  
   3.50 GeV   3.689E+00  1.415E-03  572.10 um    21.39 um     5.72 um  
   3.75 GeV   3.513E+00  1.330E-03  640.13 um    23.49 um     6.32 um  
   4.00 GeV   3.355E+00  1.255E-03  711.47 um    25.60 um     6.95 um  
   4.50 GeV   3.085E+00  1.129E-03  863.75 um    33.53 um     8.28 um  
   5.00 GeV   2.863E+00  1.027E-03    1.03 mm    40.91 um     9.71 um  
   5.50 GeV   2.678E+00  9.422E-04    1.21 mm    48.03 um    11.22 um  
   6.00 GeV   2.521E+00  8.711E-04    1.39 mm    55.02 um    12.83 um  
   6.50 GeV   2.386E+00  8.104E-04    1.59 mm    61.93 um    14.51 um  
   7.00 GeV   2.269E+00  7.579E-04    1.80 mm    68.81 um    16.28 um  
   8.00 GeV   2.075E+00  6.717E-04    2.26 mm    94.05 um    20.04 um  
   9.00 GeV   1.922E+00  6.037E-04    2.75 mm   117.05 um    24.07 um  
  10.00 GeV   1.797E+00  5.487E-04    3.27 mm   138.96 um    28.35 um  
  11.00 GeV   1.694E+00  5.032E-04    3.84 mm   160.24 um    32.86 um  
  12.00 GeV   1.607E+00  4.650E-04    4.43 mm   181.10 um    37.58 um  
  13.00 GeV   1.533E+00  4.323E-04    5.05 mm   201.67 um    42.48 um  
  14.00 GeV   1.469E+00  4.041E-04    5.71 mm   222.01 um    47.56 um  
  15.00 GeV   1.414E+00  3.795E-04    6.39 mm   242.15 um    52.80 um  
  16.00 GeV   1.365E+00  3.579E-04    7.09 mm   262.11 um    58.19 um  
  17.00 GeV   1.322E+00  3.386E-04    7.82 mm   281.91 um    63.71 um  
  18.00 GeV   1.284E+00  3.214E-04    8.57 mm   301.56 um    69.35 um  
  20.00 GeV   1.218E+00  2.920E-04   10.14 mm   374.69 um    80.95 um  
  21.60 GeV   1.177E+00  2.722E-04   11.45 mm   418.31 um    90.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2632E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
