 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/86Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.273E-02  1.410E+00      30 A        22 A        15 A   
   5.50 keV   8.677E-02  1.460E+00      32 A        23 A        16 A   
   6.00 keV   9.063E-02  1.506E+00      34 A        24 A        17 A   
   6.50 keV   9.433E-02  1.549E+00      35 A        25 A        18 A   
   7.00 keV   9.789E-02  1.589E+00      37 A        26 A        18 A   
   8.00 keV   1.046E-01  1.661E+00      40 A        27 A        20 A   
   9.00 keV   1.110E-01  1.726E+00      43 A        29 A        21 A   
  10.00 keV   1.170E-01  1.784E+00      46 A        31 A        22 A   
  11.00 keV   1.227E-01  1.836E+00      49 A        32 A        23 A   
  12.00 keV   1.282E-01  1.884E+00      52 A        34 A        24 A   
  13.00 keV   1.334E-01  1.928E+00      54 A        36 A        26 A   
  14.00 keV   1.384E-01  1.969E+00      57 A        37 A        27 A   
  15.00 keV   1.433E-01  2.006E+00      60 A        39 A        28 A   
  16.00 keV   1.480E-01  2.041E+00      62 A        40 A        29 A   
  17.00 keV   1.525E-01  2.073E+00      65 A        41 A        30 A   
  18.00 keV   1.570E-01  2.104E+00      67 A        43 A        31 A   
  20.00 keV   1.655E-01  2.159E+00      72 A        46 A        33 A   
  22.50 keV   1.755E-01  2.219E+00      78 A        49 A        35 A   
  25.00 keV   1.850E-01  2.272E+00      84 A        52 A        38 A   
  27.50 keV   1.940E-01  2.318E+00      90 A        55 A        40 A   
  30.00 keV   2.026E-01  2.359E+00      96 A        58 A        42 A   
  32.50 keV   2.109E-01  2.396E+00     102 A        61 A        44 A   
  35.00 keV   2.189E-01  2.428E+00     108 A        64 A        46 A   
  37.50 keV   2.266E-01  2.458E+00     113 A        67 A        49 A   
  40.00 keV   2.340E-01  2.484E+00     119 A        70 A        51 A   
  45.00 keV   2.482E-01  2.530E+00     130 A        76 A        55 A   
  50.00 keV   2.616E-01  2.568E+00     141 A        81 A        59 A   
  55.00 keV   2.744E-01  2.600E+00     152 A        87 A        63 A   
  60.00 keV   2.866E-01  2.626E+00     162 A        92 A        66 A   
  65.00 keV   2.983E-01  2.649E+00     173 A        98 A        70 A   
  70.00 keV   3.096E-01  2.667E+00     184 A       103 A        74 A   
  80.00 keV   3.309E-01  2.696E+00     205 A       113 A        81 A   
  90.00 keV   3.510E-01  2.716E+00     226 A       123 A        88 A   
 100.00 keV   3.700E-01  2.729E+00     247 A       133 A        95 A   
 110.00 keV   3.880E-01  2.736E+00     267 A       143 A       102 A   
 120.00 keV   4.053E-01  2.740E+00     288 A       153 A       109 A   
 130.00 keV   4.218E-01  2.740E+00     309 A       163 A       115 A   
 140.00 keV   4.378E-01  2.738E+00     330 A       173 A       122 A   
 150.00 keV   4.531E-01  2.733E+00     351 A       182 A       129 A   
 160.00 keV   4.680E-01  2.727E+00     372 A       192 A       135 A   
 170.00 keV   4.824E-01  2.719E+00     393 A       202 A       142 A   
 180.00 keV   5.109E-01  2.710E+00     414 A       211 A       148 A   
 200.00 keV   5.587E-01  2.689E+00     456 A       230 A       161 A   
 225.00 keV   6.009E-01  2.660E+00     509 A       252 A       177 A   
 250.00 keV   6.338E-01  2.628E+00     562 A       275 A       193 A   
 275.00 keV   6.631E-01  2.595E+00     616 A       298 A       208 A   
 300.00 keV   6.912E-01  2.561E+00     670 A       321 A       224 A   
 325.00 keV   7.194E-01  2.526E+00     724 A       343 A       239 A   
 350.00 keV   7.483E-01  2.492E+00     779 A       365 A       254 A   
 375.00 keV   7.781E-01  2.458E+00     835 A       388 A       270 A   
 400.00 keV   8.086E-01  2.425E+00     890 A       410 A       285 A   
 450.00 keV   8.716E-01  2.360E+00    1003 A       453 A       316 A   
 500.00 keV   9.361E-01  2.298E+00    1116 A       495 A       347 A   
 550.00 keV   1.001E+00  2.239E+00    1230 A       537 A       378 A   
 600.00 keV   1.065E+00  2.183E+00    1345 A       578 A       408 A   
 650.00 keV   1.128E+00  2.130E+00    1460 A       618 A       439 A   
 700.00 keV   1.189E+00  2.079E+00    1576 A       657 A       470 A   
 800.00 keV   1.306E+00  1.986E+00    1808 A       733 A       531 A   
 900.00 keV   1.415E+00  1.902E+00    2040 A       806 A       591 A   
   1.00 MeV   1.517E+00  1.825E+00    2273 A       876 A       650 A   
   1.10 MeV   1.613E+00  1.756E+00    2507 A       944 A       708 A   
   1.20 MeV   1.703E+00  1.692E+00    2740 A      1009 A       766 A   
   1.30 MeV   1.789E+00  1.634E+00    2973 A      1072 A       823 A   
   1.40 MeV   1.870E+00  1.580E+00    3206 A      1134 A       878 A   
   1.50 MeV   1.949E+00  1.530E+00    3438 A      1193 A       933 A   
   1.60 MeV   2.025E+00  1.484E+00    3670 A      1250 A       987 A   
   1.70 MeV   2.100E+00  1.441E+00    3901 A      1305 A      1040 A   
   1.80 MeV   2.173E+00  1.400E+00    4131 A      1359 A      1092 A   
   2.00 MeV   2.315E+00  1.327E+00    4588 A      1462 A      1194 A   
   2.25 MeV   2.490E+00  1.248E+00    5153 A      1581 A      1317 A   
   2.50 MeV   2.663E+00  1.179E+00    5707 A      1691 A      1434 A   
   2.75 MeV   2.836E+00  1.118E+00    6251 A      1793 A      1545 A   
   3.00 MeV   3.010E+00  1.064E+00    6783 A      1888 A      1652 A   
   3.25 MeV   3.185E+00  1.016E+00    7302 A      1975 A      1753 A   
   3.50 MeV   3.361E+00  9.726E-01    7809 A      2055 A      1849 A   
   3.75 MeV   3.538E+00  9.333E-01    8303 A      2130 A      1941 A   
   4.00 MeV   3.716E+00  8.976E-01    8785 A      2199 A      2028 A   
   4.50 MeV   4.074E+00  8.348E-01    9710 A      2324 A      2189 A   
   5.00 MeV   4.432E+00  7.814E-01    1.06 um     2432 A      2335 A   
   5.50 MeV   4.789E+00  7.352E-01    1.14 um     2527 A      2467 A   
   6.00 MeV   5.143E+00  6.949E-01    1.22 um     2610 A      2588 A   
   6.50 MeV   5.491E+00  6.593E-01    1.30 um     2683 A      2697 A   
   7.00 MeV   5.834E+00  6.277E-01    1.37 um     2748 A      2797 A   
   8.00 MeV   6.500E+00  5.737E-01    1.51 um     2861 A      2974 A   
   9.00 MeV   7.135E+00  5.292E-01    1.63 um     2953 A      3125 A   
  10.00 MeV   7.738E+00  4.919E-01    1.75 um     3030 A      3255 A   
  11.00 MeV   8.309E+00  4.601E-01    1.86 um     3095 A      3370 A   
  12.00 MeV   8.848E+00  4.326E-01    1.96 um     3151 A      3471 A   
  13.00 MeV   9.358E+00  4.085E-01    2.06 um     3200 A      3562 A   
  14.00 MeV   9.840E+00  3.873E-01    2.16 um     3244 A      3644 A   
  15.00 MeV   1.030E+01  3.683E-01    2.25 um     3282 A      3718 A   
  16.00 MeV   1.073E+01  3.514E-01    2.33 um     3317 A      3786 A   
  17.00 MeV   1.114E+01  3.361E-01    2.42 um     3348 A      3849 A   
  18.00 MeV   1.153E+01  3.222E-01    2.50 um     3376 A      3906 A   
  20.00 MeV   1.225E+01  2.979E-01    2.66 um     3430 A      4010 A   
  22.50 MeV   1.306E+01  2.727E-01    2.84 um     3488 A      4123 A   
  25.00 MeV   1.379E+01  2.519E-01    3.02 um     3538 A      4220 A   
  27.50 MeV   1.445E+01  2.342E-01    3.19 um     3581 A      4306 A   
  30.00 MeV   1.505E+01  2.191E-01    3.35 um     3619 A      4383 A   
  32.50 MeV   1.560E+01  2.060E-01    3.50 um     3653 A      4452 A   
  35.00 MeV   1.610E+01  1.945E-01    3.65 um     3683 A      4515 A   
  37.50 MeV   1.657E+01  1.843E-01    3.80 um     3711 A      4573 A   
  40.00 MeV   1.700E+01  1.753E-01    3.94 um     3737 A      4626 A   
  45.00 MeV   1.778E+01  1.598E-01    4.22 um     3792 A      4722 A   
  50.00 MeV   1.846E+01  1.470E-01    4.48 um     3841 A      4807 A   
  55.00 MeV   1.906E+01  1.363E-01    4.74 um     3885 A      4883 A   
  60.00 MeV   1.960E+01  1.271E-01    4.99 um     3925 A      4952 A   
  65.00 MeV   2.007E+01  1.192E-01    5.24 um     3961 A      5015 A   
  70.00 MeV   2.049E+01  1.123E-01    5.47 um     3995 A      5073 A   
  80.00 MeV   2.121E+01  1.008E-01    5.94 um     4083 A      5178 A   
  90.00 MeV   2.178E+01  9.160E-02    6.39 um     4162 A      5271 A   
 100.00 MeV   2.224E+01  8.405E-02    6.83 um     4235 A      5355 A   
 110.00 MeV   2.261E+01  7.773E-02    7.27 um     4303 A      5433 A   
 120.00 MeV   2.291E+01  7.235E-02    7.70 um     4367 A      5504 A   
 130.00 MeV   2.313E+01  6.772E-02    8.12 um     4428 A      5572 A   
 140.00 MeV   2.331E+01  6.369E-02    8.54 um     4486 A      5635 A   
 150.00 MeV   2.344E+01  6.014E-02    8.96 um     4542 A      5695 A   
 160.00 MeV   2.354E+01  5.700E-02    9.37 um     4597 A      5753 A   
 170.00 MeV   2.360E+01  5.419E-02    9.78 um     4650 A      5809 A   
 180.00 MeV   2.380E+01  5.166E-02   10.20 um     4702 A      5862 A   
 200.00 MeV   2.403E+01  4.729E-02   11.01 um     4870 A      5963 A   
 225.00 MeV   2.413E+01  4.283E-02   12.03 um     5108 A      6082 A   
 250.00 MeV   2.415E+01  3.919E-02   13.04 um     5334 A      6194 A   
 275.00 MeV   2.410E+01  3.615E-02   14.05 um     5549 A      6301 A   
 300.00 MeV   2.398E+01  3.358E-02   15.07 um     5758 A      6404 A   
 325.00 MeV   2.382E+01  3.137E-02   16.09 um     5961 A      6504 A   
 350.00 MeV   2.362E+01  2.945E-02   17.12 um     6160 A      6601 A   
 375.00 MeV   2.340E+01  2.777E-02   18.16 um     6355 A      6697 A   
 400.00 MeV   2.317E+01  2.628E-02   19.21 um     6548 A      6791 A   
 450.00 MeV   2.267E+01  2.375E-02   21.35 um     7250 A      6978 A   
 500.00 MeV   2.214E+01  2.170E-02   23.53 um     7917 A      7162 A   
 550.00 MeV   2.162E+01  1.999E-02   25.77 um     8561 A      7346 A   
 600.00 MeV   2.110E+01  1.854E-02   28.06 um     9187 A      7530 A   
 650.00 MeV   2.060E+01  1.730E-02   30.40 um     9801 A      7716 A   
 700.00 MeV   2.012E+01  1.623E-02   32.81 um     1.04 um     7904 A   
 800.00 MeV   1.922E+01  1.445E-02   37.78 um     1.26 um     8287 A   
 900.00 MeV   1.840E+01  1.304E-02   42.99 um     1.47 um     8683 A   
   1.00 GeV   1.766E+01  1.190E-02   48.42 um     1.66 um     9091 A   
   1.10 GeV   1.698E+01  1.095E-02   54.08 um     1.85 um     9514 A   
   1.20 GeV   1.636E+01  1.014E-02   59.95 um     2.03 um     9952 A   
   1.30 GeV   1.580E+01  9.456E-03   66.04 um     2.21 um     1.04 um  
   1.40 GeV   1.527E+01  8.861E-03   72.35 um     2.39 um     1.09 um  
   1.50 GeV   1.479E+01  8.339E-03   78.86 um     2.57 um     1.14 um  
   1.60 GeV   1.434E+01  7.879E-03   85.59 um     2.74 um     1.18 um  
   1.70 GeV   1.391E+01  7.469E-03   92.52 um     2.92 um     1.24 um  
   1.80 GeV   1.351E+01  7.102E-03   99.66 um     3.09 um     1.29 um  
   2.00 GeV   1.278E+01  6.471E-03  114.57 um     3.75 um     1.40 um  
   2.25 GeV   1.194E+01  5.831E-03  134.40 um     4.70 um     1.54 um  
   2.50 GeV   1.118E+01  5.312E-03  155.60 um     5.58 um     1.70 um  
   2.75 GeV   1.052E+01  4.881E-03  178.19 um     6.44 um     1.86 um  
   3.00 GeV   9.958E+00  4.518E-03  202.12 um     7.29 um     2.04 um  
   3.25 GeV   9.463E+00  4.207E-03  227.35 um     8.13 um     2.22 um  
   3.50 GeV   9.021E+00  3.939E-03  253.85 um     8.96 um     2.41 um  
   3.75 GeV   8.626E+00  3.704E-03  281.62 um     9.80 um     2.61 um  
   4.00 GeV   8.269E+00  3.497E-03  310.61 um    10.64 um     2.82 um  
   4.50 GeV   7.650E+00  3.148E-03  372.21 um    13.77 um     3.26 um  
   5.00 GeV   7.132E+00  2.864E-03  438.53 um    16.69 um     3.73 um  
   5.50 GeV   6.693E+00  2.630E-03  509.44 um    19.49 um     4.23 um  
   6.00 GeV   6.314E+00  2.433E-03  584.79 um    22.24 um     4.75 um  
   6.50 GeV   5.985E+00  2.264E-03  664.48 um    24.96 um     5.31 um  
   7.00 GeV   5.696E+00  2.118E-03  748.37 um    27.67 um     5.89 um  
   8.00 GeV   5.213E+00  1.879E-03  928.19 um    37.64 um     7.12 um  
   9.00 GeV   4.810E+00  1.689E-03    1.12 mm    46.77 um     8.45 um  
  10.00 GeV   4.477E+00  1.536E-03    1.34 mm    55.55 um     9.87 um  
  11.00 GeV   4.200E+00  1.410E-03    1.56 mm    64.15 um    11.37 um  
  12.00 GeV   3.965E+00  1.303E-03    1.80 mm    72.64 um    12.95 um  
  13.00 GeV   3.763E+00  1.212E-03    2.05 mm    81.09 um    14.60 um  
  14.00 GeV   3.587E+00  1.133E-03    2.32 mm    89.50 um    16.33 um  
  15.00 GeV   3.433E+00  1.065E-03    2.60 mm    97.89 um    18.13 um  
  16.00 GeV   3.298E+00  1.004E-03    2.89 mm   106.28 um    19.98 um  
  17.00 GeV   3.177E+00  9.506E-04    3.19 mm   114.66 um    21.90 um  
  18.00 GeV   3.069E+00  9.025E-04    3.51 mm   123.03 um    23.88 um  
  20.00 GeV   2.883E+00  8.202E-04    4.17 mm   154.49 um    27.99 um  
  22.50 GeV   2.696E+00  7.369E-04    5.05 mm   198.47 um    33.39 um  
  25.00 GeV   2.544E+00  6.695E-04    5.98 mm   238.70 um    39.05 um  
  27.50 GeV   2.420E+00  6.139E-04    6.97 mm   276.72 um    44.94 um  
  30.00 GeV   2.316E+00  5.670E-04    8.00 mm   313.22 um    51.02 um  
  32.50 GeV   2.228E+00  5.271E-04    9.08 mm   348.57 um    57.27 um  
  34.40 GeV   2.171E+00  5.005E-04    9.93 mm   368.70 um    62.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3260E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
