 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/80Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.752E-02  1.429E+00      29 A        21 A        15 A   
   5.50 keV   9.180E-02  1.480E+00      30 A        22 A        16 A   
   6.00 keV   9.588E-02  1.528E+00      32 A        23 A        17 A   
   6.50 keV   9.979E-02  1.572E+00      34 A        24 A        17 A   
   7.00 keV   1.036E-01  1.613E+00      35 A        25 A        18 A   
   8.00 keV   1.107E-01  1.688E+00      38 A        27 A        19 A   
   9.00 keV   1.174E-01  1.755E+00      41 A        29 A        21 A   
  10.00 keV   1.238E-01  1.815E+00      44 A        30 A        22 A   
  11.00 keV   1.298E-01  1.869E+00      46 A        32 A        23 A   
  12.00 keV   1.356E-01  1.919E+00      49 A        34 A        24 A   
  13.00 keV   1.411E-01  1.965E+00      52 A        35 A        25 A   
  14.00 keV   1.465E-01  2.007E+00      54 A        37 A        26 A   
  15.00 keV   1.516E-01  2.046E+00      57 A        38 A        27 A   
  16.00 keV   1.566E-01  2.082E+00      59 A        40 A        28 A   
  17.00 keV   1.614E-01  2.116E+00      62 A        41 A        29 A   
  18.00 keV   1.661E-01  2.148E+00      64 A        42 A        30 A   
  20.00 keV   1.750E-01  2.206E+00      69 A        45 A        32 A   
  22.50 keV   1.857E-01  2.269E+00      74 A        48 A        35 A   
  25.00 keV   1.957E-01  2.324E+00      80 A        51 A        37 A   
  27.50 keV   2.053E-01  2.373E+00      86 A        54 A        39 A   
  30.00 keV   2.144E-01  2.417E+00      91 A        58 A        41 A   
  32.50 keV   2.231E-01  2.455E+00      97 A        60 A        44 A   
  35.00 keV   2.316E-01  2.490E+00     102 A        63 A        46 A   
  37.50 keV   2.397E-01  2.522E+00     107 A        66 A        48 A   
  40.00 keV   2.476E-01  2.550E+00     113 A        69 A        50 A   
  45.00 keV   2.626E-01  2.599E+00     123 A        75 A        54 A   
  50.00 keV   2.768E-01  2.641E+00     133 A        80 A        58 A   
  55.00 keV   2.903E-01  2.675E+00     143 A        85 A        61 A   
  60.00 keV   3.032E-01  2.704E+00     154 A        91 A        65 A   
  65.00 keV   3.156E-01  2.729E+00     164 A        96 A        69 A   
  70.00 keV   3.275E-01  2.750E+00     174 A       101 A        72 A   
  80.00 keV   3.501E-01  2.783E+00     193 A       111 A        80 A   
  90.00 keV   3.713E-01  2.806E+00     213 A       121 A        87 A   
 100.00 keV   3.914E-01  2.822E+00     233 A       131 A        93 A   
 110.00 keV   4.105E-01  2.833E+00     252 A       141 A       100 A   
 120.00 keV   4.288E-01  2.839E+00     272 A       150 A       107 A   
 130.00 keV   4.463E-01  2.841E+00     292 A       160 A       113 A   
 140.00 keV   4.631E-01  2.841E+00     311 A       169 A       120 A   
 150.00 keV   4.794E-01  2.838E+00     331 A       179 A       126 A   
 160.00 keV   4.959E-01  2.833E+00     350 A       188 A       132 A   
 170.00 keV   5.526E-01  2.827E+00     370 A       197 A       139 A   
 180.00 keV   5.954E-01  2.819E+00     389 A       206 A       145 A   
 200.00 keV   6.544E-01  2.801E+00     428 A       223 A       158 A   
 225.00 keV   7.001E-01  2.774E+00     476 A       245 A       173 A   
 250.00 keV   7.315E-01  2.744E+00     525 A       266 A       188 A   
 275.00 keV   7.574E-01  2.713E+00     574 A       288 A       203 A   
 300.00 keV   7.823E-01  2.680E+00     624 A       309 A       218 A   
 325.00 keV   8.080E-01  2.647E+00     674 A       331 A       232 A   
 350.00 keV   8.356E-01  2.613E+00     725 A       352 A       247 A   
 375.00 keV   8.652E-01  2.580E+00     776 A       373 A       261 A   
 400.00 keV   8.966E-01  2.547E+00     827 A       394 A       276 A   
 450.00 keV   9.644E-01  2.482E+00     931 A       436 A       305 A   
 500.00 keV   1.037E+00  2.420E+00    1035 A       476 A       334 A   
 550.00 keV   1.111E+00  2.361E+00    1140 A       515 A       363 A   
 600.00 keV   1.186E+00  2.304E+00    1245 A       554 A       393 A   
 650.00 keV   1.260E+00  2.250E+00    1350 A       592 A       422 A   
 700.00 keV   1.333E+00  2.199E+00    1456 A       628 A       451 A   
 800.00 keV   1.471E+00  2.103E+00    1666 A       699 A       508 A   
 900.00 keV   1.600E+00  2.017E+00    1877 A       767 A       564 A   
   1.00 MeV   1.719E+00  1.938E+00    2087 A       832 A       620 A   
   1.10 MeV   1.829E+00  1.866E+00    2297 A       895 A       674 A   
   1.20 MeV   1.931E+00  1.800E+00    2507 A       955 A       727 A   
   1.30 MeV   2.026E+00  1.740E+00    2717 A      1013 A       779 A   
   1.40 MeV   2.116E+00  1.683E+00    2926 A      1070 A       830 A   
   1.50 MeV   2.201E+00  1.632E+00    3135 A      1124 A       881 A   
   1.60 MeV   2.282E+00  1.583E+00    3343 A      1177 A       930 A   
   1.70 MeV   2.360E+00  1.538E+00    3551 A      1229 A       979 A   
   1.80 MeV   2.436E+00  1.496E+00    3758 A      1278 A      1027 A   
   2.00 MeV   2.582E+00  1.420E+00    4170 A      1373 A      1120 A   
   2.25 MeV   2.759E+00  1.336E+00    4680 A      1485 A      1232 A   
   2.50 MeV   2.932E+00  1.263E+00    5183 A      1588 A      1340 A   
   2.75 MeV   3.106E+00  1.199E+00    5679 A      1684 A      1443 A   
   3.00 MeV   3.280E+00  1.142E+00    6164 A      1774 A      1541 A   
   3.25 MeV   3.456E+00  1.091E+00    6641 A      1857 A      1636 A   
   3.50 MeV   3.634E+00  1.045E+00    7107 A      1934 A      1726 A   
   3.75 MeV   3.814E+00  1.003E+00    7562 A      2006 A      1812 A   
   4.00 MeV   3.996E+00  9.654E-01    8007 A      2073 A      1894 A   
   4.50 MeV   4.363E+00  8.986E-01    8864 A      2194 A      2046 A   
   5.00 MeV   4.734E+00  8.417E-01    9680 A      2300 A      2185 A   
   5.50 MeV   5.105E+00  7.924E-01    1.05 um     2392 A      2312 A   
   6.00 MeV   5.475E+00  7.494E-01    1.12 um     2473 A      2427 A   
   6.50 MeV   5.841E+00  7.113E-01    1.19 um     2546 A      2533 A   
   7.00 MeV   6.201E+00  6.775E-01    1.26 um     2610 A      2630 A   
   8.00 MeV   6.901E+00  6.197E-01    1.38 um     2722 A      2801 A   
   9.00 MeV   7.569E+00  5.720E-01    1.50 um     2813 A      2948 A   
  10.00 MeV   8.201E+00  5.320E-01    1.61 um     2890 A      3075 A   
  11.00 MeV   8.797E+00  4.978E-01    1.72 um     2955 A      3188 A   
  12.00 MeV   9.358E+00  4.682E-01    1.81 um     3011 A      3287 A   
  13.00 MeV   9.886E+00  4.423E-01    1.91 um     3060 A      3377 A   
  14.00 MeV   1.038E+01  4.194E-01    2.00 um     3104 A      3457 A   
  15.00 MeV   1.085E+01  3.991E-01    2.08 um     3143 A      3531 A   
  16.00 MeV   1.129E+01  3.808E-01    2.16 um     3178 A      3598 A   
  17.00 MeV   1.171E+01  3.643E-01    2.24 um     3209 A      3661 A   
  18.00 MeV   1.210E+01  3.493E-01    2.32 um     3238 A      3718 A   
  20.00 MeV   1.283E+01  3.232E-01    2.47 um     3293 A      3822 A   
  22.50 MeV   1.365E+01  2.960E-01    2.65 um     3352 A      3935 A   
  25.00 MeV   1.439E+01  2.734E-01    2.82 um     3403 A      4034 A   
  27.50 MeV   1.506E+01  2.543E-01    2.98 um     3447 A      4120 A   
  30.00 MeV   1.566E+01  2.380E-01    3.13 um     3486 A      4198 A   
  32.50 MeV   1.622E+01  2.238E-01    3.28 um     3521 A      4269 A   
  35.00 MeV   1.674E+01  2.113E-01    3.42 um     3552 A      4333 A   
  37.50 MeV   1.723E+01  2.003E-01    3.57 um     3581 A      4392 A   
  40.00 MeV   1.768E+01  1.905E-01    3.70 um     3608 A      4447 A   
  45.00 MeV   1.851E+01  1.737E-01    3.97 um     3664 A      4546 A   
  50.00 MeV   1.925E+01  1.599E-01    4.22 um     3713 A      4633 A   
  55.00 MeV   1.991E+01  1.483E-01    4.47 um     3758 A      4711 A   
  60.00 MeV   2.051E+01  1.383E-01    4.71 um     3798 A      4781 A   
  65.00 MeV   2.105E+01  1.298E-01    4.94 um     3834 A      4846 A   
  70.00 MeV   2.154E+01  1.223E-01    5.17 um     3868 A      4905 A   
  80.00 MeV   2.239E+01  1.098E-01    5.61 um     3954 A      5013 A   
  90.00 MeV   2.310E+01  9.978E-02    6.04 um     4030 A      5108 A   
 100.00 MeV   2.368E+01  9.157E-02    6.45 um     4099 A      5193 A   
 110.00 MeV   2.416E+01  8.469E-02    6.86 um     4164 A      5271 A   
 120.00 MeV   2.456E+01  7.885E-02    7.26 um     4224 A      5343 A   
 130.00 MeV   2.488E+01  7.382E-02    7.65 um     4281 A      5410 A   
 140.00 MeV   2.515E+01  6.943E-02    8.04 um     4335 A      5473 A   
 150.00 MeV   2.536E+01  6.558E-02    8.43 um     4387 A      5533 A   
 160.00 MeV   2.553E+01  6.215E-02    8.81 um     4437 A      5590 A   
 170.00 MeV   2.587E+01  5.909E-02    9.19 um     4485 A      5644 A   
 180.00 MeV   2.611E+01  5.634E-02    9.57 um     4531 A      5696 A   
 200.00 MeV   2.638E+01  5.159E-02   10.31 um     4679 A      5794 A   
 225.00 MeV   2.663E+01  4.673E-02   11.23 um     4888 A      5908 A   
 250.00 MeV   2.674E+01  4.277E-02   12.15 um     5084 A      6015 A   
 275.00 MeV   2.674E+01  3.946E-02   13.06 um     5271 A      6116 A   
 300.00 MeV   2.667E+01  3.665E-02   13.97 um     5452 A      6213 A   
 325.00 MeV   2.654E+01  3.425E-02   14.89 um     5627 A      6306 A   
 350.00 MeV   2.636E+01  3.215E-02   15.82 um     5799 A      6397 A   
 375.00 MeV   2.615E+01  3.032E-02   16.75 um     5968 A      6486 A   
 400.00 MeV   2.592E+01  2.869E-02   17.69 um     6135 A      6573 A   
 450.00 MeV   2.540E+01  2.594E-02   19.59 um     6738 A      6744 A   
 500.00 MeV   2.485E+01  2.370E-02   21.54 um     7314 A      6912 A   
 550.00 MeV   2.429E+01  2.183E-02   23.53 um     7870 A      7080 A   
 600.00 MeV   2.374E+01  2.026E-02   25.57 um     8413 A      7247 A   
 650.00 MeV   2.320E+01  1.890E-02   27.65 um     8946 A      7414 A   
 700.00 MeV   2.267E+01  1.773E-02   29.79 um     9472 A      7583 A   
 800.00 MeV   2.168E+01  1.579E-02   34.20 um     1.14 um     7927 A   
 900.00 MeV   2.078E+01  1.425E-02   38.82 um     1.32 um     8280 A   
   1.00 GeV   1.995E+01  1.300E-02   43.63 um     1.49 um     8644 A   
   1.10 GeV   1.920E+01  1.197E-02   48.63 um     1.65 um     9020 A   
   1.20 GeV   1.850E+01  1.109E-02   53.83 um     1.81 um     9408 A   
   1.30 GeV   1.787E+01  1.034E-02   59.21 um     1.97 um     9810 A   
   1.40 GeV   1.728E+01  9.689E-03   64.78 um     2.13 um     1.02 um  
   1.50 GeV   1.673E+01  9.119E-03   70.54 um     2.28 um     1.07 um  
   1.60 GeV   1.621E+01  8.616E-03   76.49 um     2.44 um     1.11 um  
   1.70 GeV   1.573E+01  8.169E-03   82.62 um     2.59 um     1.15 um  
   1.80 GeV   1.527E+01  7.768E-03   88.94 um     2.75 um     1.20 um  
   2.00 GeV   1.440E+01  7.078E-03  102.15 um     3.33 um     1.30 um  
   2.25 GeV   1.341E+01  6.379E-03  119.78 um     4.17 um     1.43 um  
   2.50 GeV   1.253E+01  5.811E-03  138.67 um     4.96 um     1.57 um  
   2.75 GeV   1.182E+01  5.340E-03  158.79 um     5.73 um     1.72 um  
   3.00 GeV   1.119E+01  4.943E-03  180.09 um     6.49 um     1.87 um  
   3.25 GeV   1.064E+01  4.604E-03  202.52 um     7.23 um     2.04 um  
   3.50 GeV   1.015E+01  4.310E-03  226.09 um     7.97 um     2.21 um  
   3.75 GeV   9.706E+00  4.053E-03  250.77 um     8.72 um     2.39 um  
   4.00 GeV   9.307E+00  3.827E-03  276.53 um     9.46 um     2.58 um  
   4.50 GeV   8.616E+00  3.445E-03  331.24 um    12.24 um     2.98 um  
   5.00 GeV   8.037E+00  3.135E-03  390.11 um    14.83 um     3.40 um  
   5.50 GeV   7.546E+00  2.879E-03  453.02 um    17.32 um     3.86 um  
   6.00 GeV   7.123E+00  2.663E-03  519.84 um    19.75 um     4.33 um  
   6.50 GeV   6.755E+00  2.479E-03  590.46 um    22.16 um     4.83 um  
   7.00 GeV   6.432E+00  2.319E-03  664.77 um    24.55 um     5.36 um  
   8.00 GeV   5.892E+00  2.057E-03  823.95 um    33.36 um     6.47 um  
   9.00 GeV   5.446E+00  1.850E-03  996.93 um    41.42 um     7.67 um  
  10.00 GeV   5.075E+00  1.682E-03    1.18 mm    49.15 um     8.95 um  
  11.00 GeV   4.766E+00  1.544E-03    1.38 mm    56.71 um    10.30 um  
  12.00 GeV   4.503E+00  1.427E-03    1.59 mm    64.17 um    11.72 um  
  13.00 GeV   4.278E+00  1.327E-03    1.82 mm    71.58 um    13.20 um  
  14.00 GeV   4.082E+00  1.241E-03    2.05 mm    78.95 um    14.75 um  
  15.00 GeV   3.911E+00  1.166E-03    2.30 mm    86.30 um    16.36 um  
  16.00 GeV   3.759E+00  1.100E-03    2.55 mm    93.63 um    18.02 um  
  17.00 GeV   3.625E+00  1.041E-03    2.82 mm   100.94 um    19.73 um  
  18.00 GeV   3.504E+00  9.886E-04    3.09 mm   108.25 um    21.49 um  
  20.00 GeV   3.298E+00  8.985E-04    3.67 mm   135.66 um    25.15 um  
  22.50 GeV   3.090E+00  8.073E-04    4.44 mm   173.90 um    29.94 um  
  25.00 GeV   2.922E+00  7.335E-04    5.25 mm   208.83 um    34.96 um  
  27.50 GeV   2.784E+00  6.725E-04    6.11 mm   241.76 um    40.16 um  
  30.00 GeV   2.669E+00  6.213E-04    7.01 mm   273.30 um    45.52 um  
  32.00 GeV   2.591E+00  5.858E-04    7.75 mm   293.06 um    49.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2837E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
