 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/28Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.570E-02  3.973E-01      49 A        48 A        37 A   
   5.50 keV   8.988E-02  4.053E-01      53 A        51 A        39 A   
   6.00 keV   9.388E-02  4.124E-01      56 A        54 A        42 A   
   6.50 keV   9.771E-02  4.187E-01      60 A        57 A        44 A   
   7.00 keV   1.014E-01  4.244E-01      63 A        60 A        46 A   
   8.00 keV   1.084E-01  4.340E-01      70 A        65 A        50 A   
   9.00 keV   1.150E-01  4.419E-01      77 A        71 A        54 A   
  10.00 keV   1.212E-01  4.484E-01      84 A        76 A        59 A   
  11.00 keV   1.271E-01  4.538E-01      91 A        81 A        63 A   
  12.00 keV   1.328E-01  4.583E-01      97 A        87 A        67 A   
  13.00 keV   1.382E-01  4.621E-01     104 A        92 A        70 A   
  14.00 keV   1.434E-01  4.653E-01     111 A        97 A        74 A   
  15.00 keV   1.484E-01  4.679E-01     117 A       102 A        78 A   
  16.00 keV   1.533E-01  4.701E-01     124 A       107 A        82 A   
  17.00 keV   1.580E-01  4.719E-01     130 A       112 A        85 A   
  18.00 keV   1.626E-01  4.734E-01     137 A       117 A        89 A   
  20.00 keV   1.714E-01  4.754E-01     150 A       127 A        96 A   
  22.50 keV   1.818E-01  4.768E-01     166 A       139 A       105 A   
  25.00 keV   1.916E-01  4.771E-01     183 A       151 A       113 A   
  27.50 keV   2.010E-01  4.766E-01     199 A       162 A       122 A   
  30.00 keV   2.099E-01  4.755E-01     215 A       174 A       130 A   
  32.50 keV   2.185E-01  4.740E-01     232 A       186 A       138 A   
  35.00 keV   2.267E-01  4.720E-01     248 A       198 A       146 A   
  37.50 keV   2.347E-01  4.698E-01     265 A       209 A       154 A   
  40.00 keV   2.424E-01  4.674E-01     281 A       220 A       162 A   
  45.00 keV   2.571E-01  4.621E-01     315 A       241 A       178 A   
  50.00 keV   2.710E-01  4.564E-01     348 A       263 A       194 A   
  55.00 keV   2.842E-01  4.504E-01     382 A       284 A       210 A   
  60.00 keV   2.999E-01  4.443E-01     416 A       304 A       226 A   
  65.00 keV   3.143E-01  4.382E-01     450 A       325 A       241 A   
  70.00 keV   3.272E-01  4.322E-01     484 A       345 A       257 A   
  80.00 keV   3.499E-01  4.203E-01     553 A       383 A       287 A   
  90.00 keV   3.702E-01  4.088E-01     623 A       422 A       317 A   
 100.00 keV   3.889E-01  3.979E-01     693 A       459 A       347 A   
 110.00 keV   4.068E-01  3.875E-01     765 A       496 A       376 A   
 120.00 keV   4.241E-01  3.777E-01     836 A       532 A       405 A   
 130.00 keV   4.411E-01  3.684E-01     908 A       567 A       433 A   
 140.00 keV   4.579E-01  3.595E-01     980 A       602 A       462 A   
 150.00 keV   4.747E-01  3.511E-01    1053 A       636 A       490 A   
 160.00 keV   4.913E-01  3.432E-01    1126 A       669 A       517 A   
 170.00 keV   5.079E-01  3.357E-01    1199 A       701 A       545 A   
 180.00 keV   5.245E-01  3.285E-01    1271 A       732 A       572 A   
 200.00 keV   5.576E-01  3.152E-01    1417 A       793 A       625 A   
 225.00 keV   5.987E-01  3.002E-01    1598 A       865 A       690 A   
 250.00 keV   6.395E-01  2.868E-01    1777 A       932 A       752 A   
 275.00 keV   6.799E-01  2.747E-01    1954 A       996 A       812 A   
 300.00 keV   7.198E-01  2.638E-01    2129 A      1057 A       870 A   
 325.00 keV   7.593E-01  2.538E-01    2302 A      1114 A       925 A   
 350.00 keV   7.982E-01  2.447E-01    2472 A      1167 A       978 A   
 375.00 keV   8.366E-01  2.364E-01    2640 A      1218 A      1030 A   
 400.00 keV   8.745E-01  2.286E-01    2805 A      1266 A      1079 A   
 450.00 keV   9.488E-01  2.149E-01    3128 A      1355 A      1172 A   
 500.00 keV   1.021E+00  2.029E-01    3441 A      1434 A      1258 A   
 550.00 keV   1.092E+00  1.924E-01    3745 A      1507 A      1338 A   
 600.00 keV   1.161E+00  1.831E-01    4039 A      1572 A      1413 A   
 650.00 keV   1.228E+00  1.748E-01    4325 A      1632 A      1482 A   
 700.00 keV   1.294E+00  1.673E-01    4602 A      1687 A      1547 A   
 800.00 keV   1.423E+00  1.543E-01    5135 A      1784 A      1666 A   
 900.00 keV   1.547E+00  1.435E-01    5639 A      1868 A      1772 A   
   1.00 MeV   1.667E+00  1.343E-01    6119 A      1940 A      1866 A   
   1.10 MeV   1.785E+00  1.263E-01    6577 A      2003 A      1951 A   
   1.20 MeV   1.899E+00  1.194E-01    7014 A      2058 A      2028 A   
   1.30 MeV   2.011E+00  1.132E-01    7433 A      2107 A      2098 A   
   1.40 MeV   2.120E+00  1.078E-01    7835 A      2151 A      2163 A   
   1.50 MeV   2.226E+00  1.029E-01    8222 A      2191 A      2222 A   
   1.60 MeV   2.331E+00  9.849E-02    8595 A      2226 A      2277 A   
   1.70 MeV   2.433E+00  9.449E-02    8956 A      2259 A      2327 A   
   1.80 MeV   2.534E+00  9.084E-02    9304 A      2288 A      2375 A   
   2.00 MeV   2.728E+00  8.442E-02    9970 A      2341 A      2460 A   
   2.25 MeV   2.961E+00  7.770E-02    1.08 um     2397 A      2553 A   
   2.50 MeV   3.182E+00  7.208E-02    1.15 um     2443 A      2633 A   
   2.75 MeV   3.391E+00  6.729E-02    1.22 um     2483 A      2703 A   
   3.00 MeV   3.590E+00  6.317E-02    1.28 um     2517 A      2765 A   
   3.25 MeV   3.779E+00  5.958E-02    1.35 um     2546 A      2821 A   
   3.50 MeV   3.958E+00  5.641E-02    1.40 um     2573 A      2872 A   
   3.75 MeV   4.126E+00  5.360E-02    1.46 um     2596 A      2918 A   
   4.00 MeV   4.286E+00  5.108E-02    1.52 um     2617 A      2960 A   
   4.50 MeV   4.579E+00  4.675E-02    1.62 um     2655 A      3035 A   
   5.00 MeV   4.841E+00  4.317E-02    1.72 um     2688 A      3100 A   
   5.50 MeV   5.073E+00  4.014E-02    1.82 um     2715 A      3157 A   
   6.00 MeV   5.279E+00  3.754E-02    1.91 um     2740 A      3208 A   
   6.50 MeV   5.462E+00  3.529E-02    2.00 um     2761 A      3254 A   
   7.00 MeV   5.624E+00  3.332E-02    2.09 um     2781 A      3296 A   
   8.00 MeV   5.894E+00  3.002E-02    2.25 um     2820 A      3372 A   
   9.00 MeV   6.104E+00  2.736E-02    2.41 um     2854 A      3437 A   
  10.00 MeV   6.266E+00  2.518E-02    2.57 um     2884 A      3496 A   
  11.00 MeV   6.390E+00  2.334E-02    2.72 um     2911 A      3549 A   
  12.00 MeV   6.484E+00  2.177E-02    2.87 um     2936 A      3599 A   
  13.00 MeV   6.552E+00  2.041E-02    3.02 um     2959 A      3644 A   
  14.00 MeV   6.601E+00  1.923E-02    3.17 um     2981 A      3688 A   
  15.00 MeV   6.634E+00  1.819E-02    3.31 um     3003 A      3729 A   
  16.00 MeV   6.653E+00  1.726E-02    3.46 um     3023 A      3768 A   
  17.00 MeV   6.661E+00  1.643E-02    3.61 um     3042 A      3805 A   
  18.00 MeV   6.660E+00  1.568E-02    3.75 um     3061 A      3842 A   
  20.00 MeV   6.637E+00  1.439E-02    4.04 um     3112 A      3911 A   
  22.50 MeV   6.582E+00  1.306E-02    4.41 um     3181 A      3993 A   
  25.00 MeV   6.506E+00  1.197E-02    4.78 um     3249 A      4072 A   
  27.50 MeV   6.419E+00  1.106E-02    5.16 um     3316 A      4148 A   
  30.00 MeV   6.325E+00  1.029E-02    5.54 um     3383 A      4222 A   
  32.50 MeV   6.227E+00  9.629E-03    5.93 um     3449 A      4295 A   
  35.00 MeV   6.128E+00  9.051E-03    6.33 um     3516 A      4368 A   
  37.50 MeV   6.028E+00  8.543E-03    6.73 um     3583 A      4440 A   
  40.00 MeV   5.930E+00  8.092E-03    7.14 um     3651 A      4511 A   
  45.00 MeV   5.738E+00  7.329E-03    7.97 um     3879 A      4655 A   
  50.00 MeV   5.555E+00  6.705E-03    8.84 um     4107 A      4800 A   
  55.00 MeV   5.383E+00  6.185E-03    9.73 um     4337 A      4947 A   
  60.00 MeV   5.271E+00  5.745E-03   10.65 um     4566 A      5097 A   
  65.00 MeV   5.151E+00  5.367E-03   11.59 um     4793 A      5248 A   
  70.00 MeV   5.027E+00  5.038E-03   12.55 um     5020 A      5401 A   
  80.00 MeV   4.810E+00  4.495E-03   14.54 um     5824 A      5716 A   
  90.00 MeV   4.610E+00  4.063E-03   16.61 um     6590 A      6043 A   
 100.00 MeV   4.426E+00  3.711E-03   18.78 um     7333 A      6380 A   
 110.00 MeV   4.257E+00  3.418E-03   21.03 um     8061 A      6730 A   
 120.00 MeV   4.102E+00  3.171E-03   23.37 um     8780 A      7092 A   
 130.00 MeV   3.958E+00  2.959E-03   25.80 um     9493 A      7465 A   
 140.00 MeV   3.826E+00  2.775E-03   28.32 um     1.02 um     7851 A   
 150.00 MeV   3.703E+00  2.614E-03   30.92 um     1.09 um     8249 A   
 160.00 MeV   3.588E+00  2.471E-03   33.60 um     1.16 um     8658 A   
 170.00 MeV   3.482E+00  2.344E-03   36.37 um     1.23 um     9079 A   
 180.00 MeV   3.383E+00  2.230E-03   39.22 um     1.30 um     9511 A   
 200.00 MeV   3.203E+00  2.034E-03   45.17 um     1.57 um     1.04 um  
 225.00 MeV   3.008E+00  1.835E-03   53.05 um     1.94 um     1.16 um  
 250.00 MeV   2.839E+00  1.673E-03   61.43 um     2.29 um     1.28 um  
 275.00 MeV   2.692E+00  1.539E-03   70.28 um     2.62 um     1.42 um  
 300.00 MeV   2.562E+00  1.426E-03   79.60 um     2.95 um     1.55 um  
 325.00 MeV   2.447E+00  1.329E-03   89.38 um     3.27 um     1.70 um  
 350.00 MeV   2.343E+00  1.245E-03   99.60 um     3.59 um     1.84 um  
 375.00 MeV   2.250E+00  1.171E-03  110.26 um     3.91 um     2.00 um  
 400.00 MeV   2.166E+00  1.106E-03  121.35 um     4.23 um     2.16 um  
 450.00 MeV   2.017E+00  9.968E-04  144.77 um     5.41 um     2.49 um  
 500.00 MeV   1.891E+00  9.080E-04  169.84 um     6.50 um     2.84 um  
 550.00 MeV   1.782E+00  8.343E-04  196.52 um     7.54 um     3.21 um  
 600.00 MeV   1.685E+00  7.723E-04  224.78 um     8.57 um     3.60 um  
 650.00 MeV   1.599E+00  7.192E-04  254.61 um     9.59 um     4.01 um  
 700.00 MeV   1.520E+00  6.732E-04  286.02 um    10.60 um     4.43 um  
 800.00 MeV   1.383E+00  5.976E-04  353.58 um    14.34 um     5.33 um  
 900.00 MeV   1.266E+00  5.380E-04  427.60 um    17.82 um     6.31 um  
   1.00 GeV   1.171E+00  4.896E-04  508.04 um    21.21 um     7.36 um  
   1.10 GeV   1.090E+00  4.495E-04  594.73 um    24.58 um     8.49 um  
   1.20 GeV   1.022E+00  4.158E-04  687.52 um    27.94 um     9.68 um  
   1.30 GeV   9.625E-01  3.869E-04  786.28 um    31.32 um    10.95 um  
   1.40 GeV   9.107E-01  3.620E-04  890.90 um    34.73 um    12.28 um  
   1.50 GeV   8.651E-01  3.402E-04    1.00 mm    38.18 um    13.67 um  
   1.60 GeV   8.245E-01  3.210E-04    1.12 mm    41.65 um    15.14 um  
   1.70 GeV   7.882E-01  3.040E-04    1.24 mm    45.17 um    16.66 um  
   1.80 GeV   7.556E-01  2.887E-04    1.37 mm    48.72 um    18.25 um  
   2.00 GeV   6.991E-01  2.625E-04    1.64 mm    62.08 um    21.60 um  
   2.25 GeV   6.414E-01  2.360E-04    2.00 mm    81.07 um    26.11 um  
   2.50 GeV   5.943E-01  2.146E-04    2.40 mm    98.86 um    30.97 um  
   2.75 GeV   5.550E-01  1.969E-04    2.82 mm   116.09 um    36.14 um  
   3.00 GeV   5.218E-01  1.819E-04    3.28 mm   133.04 um    41.63 um  
   3.25 GeV   4.933E-01  1.692E-04    3.76 mm   149.86 um    47.40 um  
   3.50 GeV   4.686E-01  1.582E-04    4.27 mm   166.62 um    53.46 um  
   3.75 GeV   4.469E-01  1.486E-04    4.81 mm   183.36 um    59.78 um  
   4.00 GeV   4.278E-01  1.401E-04    5.37 mm   200.12 um    66.35 um  
   4.50 GeV   3.956E-01  1.259E-04    6.56 mm   262.26 um    80.21 um  
   5.00 GeV   3.695E-01  1.144E-04    7.84 mm   319.50 um    94.96 um  
   5.50 GeV   3.479E-01  1.049E-04    9.20 mm   374.14 um   110.51 um  
   6.00 GeV   3.297E-01  9.688E-05   10.65 mm   427.19 um   126.80 um  
   6.50 GeV   3.142E-01  9.006E-05   12.17 mm   479.16 um   143.76 um  
   7.00 GeV   3.009E-01  8.417E-05   13.77 mm   530.34 um   161.34 um  
   8.00 GeV   2.791E-01  7.450E-05   17.15 mm   715.63 um   198.14 um  
   9.00 GeV   2.621E-01  6.689E-05   20.77 mm   881.67 um   236.85 um  
  10.00 GeV   2.484E-01  6.074E-05   24.61 mm     1.04 mm   277.14 um  
  11.00 GeV   2.373E-01  5.566E-05   28.64 mm     1.19 mm   318.75 um  
  11.20 GeV   2.355E-01  5.475E-05   29.47 mm     1.19 mm   327.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4441E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
