 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/134Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.439E-02  1.880E+00      29 A        18 A        13 A   
   5.50 keV   7.802E-02  1.956E+00      31 A        19 A        13 A   
   6.00 keV   8.149E-02  2.027E+00      32 A        19 A        14 A   
   6.50 keV   8.482E-02  2.094E+00      34 A        20 A        14 A   
   7.00 keV   8.802E-02  2.157E+00      35 A        21 A        15 A   
   8.00 keV   9.410E-02  2.273E+00      37 A        22 A        16 A   
   9.00 keV   9.980E-02  2.377E+00      40 A        23 A        17 A   
  10.00 keV   1.052E-01  2.472E+00      42 A        25 A        18 A   
  11.00 keV   1.103E-01  2.559E+00      45 A        26 A        19 A   
  12.00 keV   1.152E-01  2.639E+00      47 A        27 A        19 A   
  13.00 keV   1.200E-01  2.714E+00      49 A        28 A        20 A   
  14.00 keV   1.245E-01  2.783E+00      51 A        29 A        21 A   
  15.00 keV   1.288E-01  2.849E+00      54 A        30 A        22 A   
  16.00 keV   1.331E-01  2.910E+00      56 A        31 A        23 A   
  17.00 keV   1.372E-01  2.968E+00      58 A        32 A        23 A   
  18.00 keV   1.411E-01  3.022E+00      60 A        33 A        24 A   
  20.00 keV   1.488E-01  3.123E+00      64 A        35 A        25 A   
  22.50 keV   1.578E-01  3.235E+00      69 A        37 A        27 A   
  25.00 keV   1.663E-01  3.335E+00      73 A        39 A        29 A   
  27.50 keV   1.745E-01  3.426E+00      78 A        41 A        30 A   
  30.00 keV   1.822E-01  3.508E+00      82 A        43 A        32 A   
  32.50 keV   1.897E-01  3.582E+00      87 A        45 A        33 A   
  35.00 keV   1.968E-01  3.650E+00      91 A        47 A        35 A   
  37.50 keV   2.037E-01  3.713E+00      95 A        49 A        36 A   
  40.00 keV   2.104E-01  3.772E+00      99 A        51 A        37 A   
  45.00 keV   2.232E-01  3.876E+00     108 A        55 A        40 A   
  50.00 keV   2.352E-01  3.966E+00     116 A        58 A        43 A   
  55.00 keV   2.467E-01  4.046E+00     124 A        62 A        45 A   
  60.00 keV   2.577E-01  4.116E+00     132 A        65 A        48 A   
  65.00 keV   2.682E-01  4.179E+00     139 A        68 A        50 A   
  70.00 keV   2.783E-01  4.235E+00     147 A        72 A        53 A   
  80.00 keV   2.976E-01  4.330E+00     162 A        78 A        57 A   
  90.00 keV   3.156E-01  4.408E+00     177 A        84 A        62 A   
 100.00 keV   3.327E-01  4.473E+00     192 A        90 A        66 A   
 110.00 keV   3.489E-01  4.527E+00     206 A        96 A        70 A   
 120.00 keV   3.644E-01  4.571E+00     220 A       102 A        75 A   
 130.00 keV   3.793E-01  4.609E+00     235 A       108 A        79 A   
 140.00 keV   3.936E-01  4.640E+00     249 A       114 A        83 A   
 150.00 keV   4.075E-01  4.666E+00     263 A       119 A        87 A   
 160.00 keV   4.208E-01  4.687E+00     277 A       125 A        91 A   
 170.00 keV   4.338E-01  4.705E+00     291 A       130 A        95 A   
 180.00 keV   4.463E-01  4.719E+00     305 A       136 A        99 A   
 200.00 keV   4.705E-01  4.739E+00     333 A       147 A       106 A   
 225.00 keV   4.990E-01  4.752E+00     368 A       160 A       116 A   
 250.00 keV   5.260E-01  4.754E+00     403 A       174 A       125 A   
 275.00 keV   5.619E-01  4.749E+00     438 A       187 A       134 A   
 300.00 keV   6.109E-01  4.737E+00     473 A       200 A       144 A   
 325.00 keV   6.473E-01  4.721E+00     508 A       213 A       153 A   
 350.00 keV   6.761E-01  4.701E+00     543 A       226 A       162 A   
 375.00 keV   7.006E-01  4.679E+00     577 A       239 A       171 A   
 400.00 keV   7.226E-01  4.654E+00     613 A       252 A       179 A   
 450.00 keV   7.633E-01  4.601E+00     683 A       277 A       197 A   
 500.00 keV   8.034E-01  4.543E+00     755 A       302 A       214 A   
 550.00 keV   8.447E-01  4.483E+00     827 A       328 A       231 A   
 600.00 keV   8.875E-01  4.422E+00     900 A       353 A       249 A   
 650.00 keV   9.318E-01  4.360E+00     973 A       378 A       266 A   
 700.00 keV   9.773E-01  4.300E+00    1047 A       402 A       283 A   
 800.00 keV   1.070E+00  4.180E+00    1196 A       451 A       317 A   
 900.00 keV   1.163E+00  4.066E+00    1347 A       500 A       352 A   
   1.00 MeV   1.254E+00  3.956E+00    1500 A       547 A       386 A   
   1.10 MeV   1.342E+00  3.852E+00    1654 A       594 A       421 A   
   1.20 MeV   1.427E+00  3.754E+00    1809 A       640 A       456 A   
   1.30 MeV   1.507E+00  3.661E+00    1965 A       686 A       490 A   
   1.40 MeV   1.585E+00  3.573E+00    2122 A       731 A       525 A   
   1.50 MeV   1.658E+00  3.489E+00    2280 A       775 A       559 A   
   1.60 MeV   1.728E+00  3.410E+00    2440 A       818 A       594 A   
   1.70 MeV   1.796E+00  3.334E+00    2599 A       861 A       628 A   
   1.80 MeV   1.860E+00  3.263E+00    2760 A       903 A       663 A   
   2.00 MeV   1.982E+00  3.130E+00    3084 A       987 A       731 A   
   2.25 MeV   2.124E+00  2.981E+00    3492 A      1088 A       817 A   
   2.50 MeV   2.258E+00  2.847E+00    3903 A      1185 A       901 A   
   2.75 MeV   2.385E+00  2.727E+00    4316 A      1280 A       985 A   
   3.00 MeV   2.509E+00  2.618E+00    4731 A      1371 A      1069 A   
   3.25 MeV   2.630E+00  2.519E+00    5145 A      1459 A      1151 A   
   3.50 MeV   2.749E+00  2.429E+00    5560 A      1545 A      1232 A   
   3.75 MeV   2.868E+00  2.345E+00    5974 A      1627 A      1313 A   
   4.00 MeV   2.987E+00  2.269E+00    6386 A      1706 A      1392 A   
   4.50 MeV   3.225E+00  2.132E+00    7204 A      1858 A      1546 A   
   5.00 MeV   3.466E+00  2.013E+00    8010 A      1998 A      1695 A   
   5.50 MeV   3.711E+00  1.908E+00    8802 A      2128 A      1839 A   
   6.00 MeV   3.959E+00  1.816E+00    9577 A      2249 A      1976 A   
   6.50 MeV   4.209E+00  1.733E+00    1.03 um     2360 A      2107 A   
   7.00 MeV   4.462E+00  1.659E+00    1.11 um     2463 A      2232 A   
   8.00 MeV   4.971E+00  1.530E+00    1.25 um     2649 A      2465 A   
   9.00 MeV   5.482E+00  1.422E+00    1.38 um     2809 A      2675 A   
  10.00 MeV   5.989E+00  1.331E+00    1.51 um     2948 A      2866 A   
  11.00 MeV   6.490E+00  1.252E+00    1.63 um     3069 A      3039 A   
  12.00 MeV   6.982E+00  1.183E+00    1.75 um     3175 A      3196 A   
  13.00 MeV   7.463E+00  1.122E+00    1.86 um     3269 A      3339 A   
  14.00 MeV   7.933E+00  1.068E+00    1.96 um     3353 A      3471 A   
  15.00 MeV   8.389E+00  1.020E+00    2.07 um     3428 A      3592 A   
  16.00 MeV   8.832E+00  9.759E-01    2.16 um     3495 A      3703 A   
  17.00 MeV   9.262E+00  9.362E-01    2.26 um     3556 A      3806 A   
  18.00 MeV   9.679E+00  9.000E-01    2.35 um     3612 A      3902 A   
  20.00 MeV   1.047E+01  8.364E-01    2.52 um     3713 A      4075 A   
  22.50 MeV   1.140E+01  7.697E-01    2.72 um     3821 A      4263 A   
  25.00 MeV   1.226E+01  7.140E-01    2.91 um     3912 A      4425 A   
  27.50 MeV   1.305E+01  6.666E-01    3.09 um     3989 A      4568 A   
  30.00 MeV   1.380E+01  6.257E-01    3.26 um     4057 A      4694 A   
  32.50 MeV   1.449E+01  5.901E-01    3.42 um     4116 A      4808 A   
  35.00 MeV   1.514E+01  5.587E-01    3.57 um     4168 A      4911 A   
  37.50 MeV   1.576E+01  5.308E-01    3.72 um     4215 A      5004 A   
  40.00 MeV   1.634E+01  5.058E-01    3.87 um     4258 A      5090 A   
  45.00 MeV   1.742E+01  4.630E-01    4.15 um     4341 A      5244 A   
  50.00 MeV   1.841E+01  4.274E-01    4.41 um     4412 A      5377 A   
  55.00 MeV   1.932E+01  3.974E-01    4.66 um     4473 A      5494 A   
  60.00 MeV   2.016E+01  3.717E-01    4.90 um     4527 A      5598 A   
  65.00 MeV   2.095E+01  3.495E-01    5.13 um     4575 A      5693 A   
  70.00 MeV   2.168E+01  3.299E-01    5.36 um     4619 A      5778 A   
  80.00 MeV   2.303E+01  2.972E-01    5.78 um     4714 A      5929 A   
  90.00 MeV   2.424E+01  2.709E-01    6.19 um     4795 A      6059 A   
 100.00 MeV   2.532E+01  2.492E-01    6.58 um     4865 A      6173 A   
 110.00 MeV   2.631E+01  2.310E-01    6.95 um     4928 A      6274 A   
 120.00 MeV   2.721E+01  2.155E-01    7.31 um     4985 A      6364 A   
 130.00 MeV   2.802E+01  2.021E-01    7.67 um     5036 A      6447 A   
 140.00 MeV   2.877E+01  1.904E-01    8.01 um     5084 A      6523 A   
 150.00 MeV   2.945E+01  1.800E-01    8.34 um     5128 A      6593 A   
 160.00 MeV   3.008E+01  1.708E-01    8.67 um     5169 A      6658 A   
 170.00 MeV   3.066E+01  1.626E-01    8.99 um     5208 A      6719 A   
 180.00 MeV   3.119E+01  1.552E-01    9.30 um     5244 A      6776 A   
 200.00 MeV   3.212E+01  1.424E-01    9.91 um     5347 A      6882 A   
 225.00 MeV   3.309E+01  1.293E-01   10.66 um     5485 A      7000 A   
 250.00 MeV   3.388E+01  1.185E-01   11.39 um     5610 A      7106 A   
 275.00 MeV   3.466E+01  1.095E-01   12.10 um     5727 A      7203 A   
 300.00 MeV   3.553E+01  1.019E-01   12.79 um     5834 A      7291 A   
 325.00 MeV   3.611E+01  9.529E-02   13.47 um     5935 A      7374 A   
 350.00 MeV   3.666E+01  8.957E-02   14.14 um     6031 A      7451 A   
 375.00 MeV   3.713E+01  8.454E-02   14.81 um     6122 A      7523 A   
 400.00 MeV   3.751E+01  8.008E-02   15.46 um     6209 A      7592 A   
 450.00 MeV   3.809E+01  7.252E-02   16.75 um     6504 A      7720 A   
 500.00 MeV   3.845E+01  6.635E-02   18.03 um     6778 A      7838 A   
 550.00 MeV   3.866E+01  6.121E-02   19.30 um     7036 A      7948 A   
 600.00 MeV   3.874E+01  5.685E-02   20.56 um     7283 A      8053 A   
 650.00 MeV   3.873E+01  5.310E-02   21.82 um     7520 A      8153 A   
 700.00 MeV   3.864E+01  4.985E-02   23.08 um     7751 A      8249 A   
 800.00 MeV   3.830E+01  4.447E-02   25.63 um     8581 A      8433 A   
 900.00 MeV   3.782E+01  4.020E-02   28.20 um     9352 A      8609 A   
   1.00 GeV   3.725E+01  3.672E-02   30.80 um     1.01 um     8780 A   
   1.10 GeV   3.664E+01  3.382E-02   33.45 um     1.08 um     8947 A   
   1.20 GeV   3.600E+01  3.137E-02   36.15 um     1.15 um     9112 A   
   1.30 GeV   3.535E+01  2.927E-02   38.89 um     1.21 um     9275 A   
   1.40 GeV   3.470E+01  2.745E-02   41.69 um     1.28 um     9439 A   
   1.50 GeV   3.406E+01  2.586E-02   44.53 um     1.34 um     9602 A   
   1.60 GeV   3.343E+01  2.445E-02   47.44 um     1.41 um     9767 A   
   1.70 GeV   3.282E+01  2.319E-02   50.39 um     1.47 um     9932 A   
   1.80 GeV   3.221E+01  2.206E-02   53.40 um     1.53 um     1.01 um  
   2.00 GeV   3.106E+01  2.013E-02   59.59 um     1.77 um     1.04 um  
   2.25 GeV   2.970E+01  1.816E-02   67.66 um     2.11 um     1.09 um  
   2.50 GeV   2.843E+01  1.655E-02   76.08 um     2.43 um     1.13 um  
   2.75 GeV   2.724E+01  1.523E-02   84.88 um     2.73 um     1.18 um  
   3.00 GeV   2.613E+01  1.410E-02   94.06 um     3.03 um     1.23 um  
   3.25 GeV   2.507E+01  1.314E-02  103.63 um     3.32 um     1.28 um  
   3.50 GeV   2.407E+01  1.231E-02  113.59 um     3.61 um     1.33 um  
   3.75 GeV   2.312E+01  1.159E-02  123.97 um     3.90 um     1.39 um  
   4.00 GeV   2.222E+01  1.094E-02  134.78 um     4.20 um     1.45 um  
   4.50 GeV   2.079E+01  9.861E-03  157.57 um     5.30 um     1.57 um  
   5.00 GeV   1.957E+01  8.982E-03  181.85 um     6.32 um     1.70 um  
   5.50 GeV   1.850E+01  8.253E-03  207.60 um     7.31 um     1.84 um  
   6.00 GeV   1.755E+01  7.639E-03  234.79 um     8.26 um     1.99 um  
   6.50 GeV   1.671E+01  7.114E-03  263.38 um     9.21 um     2.15 um  
   7.00 GeV   1.597E+01  6.660E-03  293.37 um    10.15 um     2.31 um  
   8.00 GeV   1.469E+01  5.912E-03  357.35 um    13.61 um     2.66 um  
   9.00 GeV   1.363E+01  5.321E-03  426.60 um    16.79 um     3.04 um  
  10.00 GeV   1.275E+01  4.842E-03  500.93 um    19.82 um     3.45 um  
  11.00 GeV   1.199E+01  4.446E-03  580.18 um    22.79 um     3.88 um  
  12.00 GeV   1.134E+01  4.112E-03  664.18 um    25.72 um     4.33 um  
  13.00 GeV   1.078E+01  3.827E-03  752.79 um    28.63 um     4.81 um  
  14.00 GeV   1.028E+01  3.581E-03  845.86 um    31.53 um     5.31 um  
  15.00 GeV   9.842E+00  3.365E-03  943.26 um    34.42 um     5.83 um  
  16.00 GeV   9.449E+00  3.175E-03    1.04 mm    37.32 um     6.36 um  
  17.00 GeV   9.097E+00  3.007E-03    1.15 mm    40.23 um     6.92 um  
  18.00 GeV   8.779E+00  2.856E-03    1.26 mm    43.13 um     7.49 um  
  20.00 GeV   8.223E+00  2.597E-03    1.49 mm    54.12 um     8.69 um  
  22.50 GeV   7.640E+00  2.335E-03    1.80 mm    69.62 um    10.28 um  
  25.00 GeV   7.164E+00  2.123E-03    2.13 mm    83.96 um    11.95 um  
  27.50 GeV   6.767E+00  1.947E-03    2.48 mm    97.65 um    13.71 um  
  30.00 GeV   6.432E+00  1.800E-03    2.85 mm   110.93 um    15.55 um  
  32.50 GeV   6.146E+00  1.674E-03    3.24 mm   123.91 um    17.45 um  
  35.00 GeV   5.899E+00  1.565E-03    3.65 mm   136.68 um    19.42 um  
  37.50 GeV   5.683E+00  1.470E-03    4.07 mm   149.26 um    21.45 um  
  40.00 GeV   5.493E+00  1.386E-03    4.51 mm   161.69 um    23.53 um  
  45.00 GeV   5.174E+00  1.245E-03    5.43 mm   207.58 um    27.83 um  
  50.00 GeV   4.919E+00  1.131E-03    6.40 mm   249.02 um    32.29 um  
  53.60 GeV   4.768E+00  1.062E-03    7.13 mm   269.57 um    35.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
