 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/103Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.089E-02  1.695E+00      28 A        19 A        14 A   
   5.50 keV   8.484E-02  1.761E+00      30 A        20 A        14 A   
   6.00 keV   8.861E-02  1.822E+00      31 A        21 A        15 A   
   6.50 keV   9.223E-02  1.878E+00      33 A        22 A        15 A   
   7.00 keV   9.571E-02  1.932E+00      34 A        22 A        16 A   
   8.00 keV   1.023E-01  2.030E+00      37 A        24 A        17 A   
   9.00 keV   1.085E-01  2.117E+00      39 A        25 A        18 A   
  10.00 keV   1.144E-01  2.197E+00      42 A        27 A        19 A   
  11.00 keV   1.200E-01  2.269E+00      44 A        28 A        20 A   
  12.00 keV   1.253E-01  2.336E+00      47 A        29 A        21 A   
  13.00 keV   1.304E-01  2.397E+00      49 A        31 A        22 A   
  14.00 keV   1.354E-01  2.454E+00      51 A        32 A        23 A   
  15.00 keV   1.401E-01  2.508E+00      53 A        33 A        24 A   
  16.00 keV   1.447E-01  2.558E+00      56 A        34 A        25 A   
  17.00 keV   1.492E-01  2.605E+00      58 A        35 A        25 A   
  18.00 keV   1.535E-01  2.649E+00      60 A        36 A        26 A   
  20.00 keV   1.618E-01  2.730E+00      64 A        39 A        28 A   
  22.50 keV   1.716E-01  2.820E+00      69 A        41 A        30 A   
  25.00 keV   1.809E-01  2.899E+00      74 A        44 A        32 A   
  27.50 keV   1.897E-01  2.970E+00      79 A        46 A        33 A   
  30.00 keV   1.981E-01  3.034E+00      84 A        49 A        35 A   
  32.50 keV   2.062E-01  3.092E+00      88 A        51 A        37 A   
  35.00 keV   2.140E-01  3.145E+00      93 A        53 A        39 A   
  37.50 keV   2.215E-01  3.193E+00      98 A        56 A        40 A   
  40.00 keV   2.288E-01  3.237E+00     102 A        58 A        42 A   
  45.00 keV   2.427E-01  3.315E+00     111 A        62 A        45 A   
  50.00 keV   2.558E-01  3.382E+00     120 A        66 A        48 A   
  55.00 keV   2.683E-01  3.440E+00     128 A        71 A        51 A   
  60.00 keV   2.802E-01  3.490E+00     137 A        75 A        54 A   
  65.00 keV   2.917E-01  3.535E+00     145 A        79 A        57 A   
  70.00 keV   3.027E-01  3.574E+00     154 A        83 A        60 A   
  80.00 keV   3.236E-01  3.638E+00     170 A        90 A        65 A   
  90.00 keV   3.432E-01  3.689E+00     187 A        98 A        71 A   
 100.00 keV   3.618E-01  3.730E+00     203 A       105 A        76 A   
 110.00 keV   3.794E-01  3.762E+00     219 A       113 A        81 A   
 120.00 keV   3.963E-01  3.787E+00     235 A       120 A        86 A   
 130.00 keV   4.125E-01  3.806E+00     251 A       127 A        91 A   
 140.00 keV   4.280E-01  3.821E+00     267 A       134 A        96 A   
 150.00 keV   4.431E-01  3.832E+00     283 A       142 A       101 A   
 160.00 keV   4.576E-01  3.840E+00     299 A       149 A       106 A   
 170.00 keV   4.717E-01  3.845E+00     315 A       156 A       111 A   
 180.00 keV   4.854E-01  3.847E+00     331 A       162 A       116 A   
 200.00 keV   5.116E-01  3.846E+00     363 A       176 A       125 A   
 225.00 keV   5.905E-01  3.837E+00     403 A       193 A       137 A   
 250.00 keV   6.514E-01  3.821E+00     442 A       209 A       148 A   
 275.00 keV   6.921E-01  3.800E+00     481 A       226 A       160 A   
 300.00 keV   7.223E-01  3.775E+00     521 A       242 A       171 A   
 325.00 keV   7.472E-01  3.748E+00     561 A       258 A       182 A   
 350.00 keV   7.699E-01  3.719E+00     601 A       274 A       193 A   
 375.00 keV   7.919E-01  3.688E+00     641 A       290 A       204 A   
 400.00 keV   8.141E-01  3.657E+00     682 A       306 A       215 A   
 450.00 keV   8.613E-01  3.593E+00     764 A       338 A       236 A   
 500.00 keV   9.125E-01  3.529E+00     847 A       370 A       258 A   
 550.00 keV   9.674E-01  3.465E+00     931 A       401 A       279 A   
 600.00 keV   1.025E+00  3.402E+00    1016 A       432 A       301 A   
 650.00 keV   1.084E+00  3.341E+00    1101 A       463 A       323 A   
 700.00 keV   1.144E+00  3.281E+00    1186 A       493 A       344 A   
 800.00 keV   1.264E+00  3.167E+00    1359 A       552 A       388 A   
 900.00 keV   1.380E+00  3.061E+00    1532 A       610 A       431 A   
   1.00 MeV   1.491E+00  2.962E+00    1706 A       666 A       474 A   
   1.10 MeV   1.596E+00  2.870E+00    1882 A       720 A       517 A   
   1.20 MeV   1.695E+00  2.784E+00    2057 A       773 A       560 A   
   1.30 MeV   1.788E+00  2.704E+00    2234 A       825 A       602 A   
   1.40 MeV   1.876E+00  2.629E+00    2410 A       876 A       644 A   
   1.50 MeV   1.960E+00  2.559E+00    2588 A       926 A       686 A   
   1.60 MeV   2.039E+00  2.493E+00    2765 A       974 A       727 A   
   1.70 MeV   2.115E+00  2.430E+00    2943 A      1022 A       768 A   
   1.80 MeV   2.188E+00  2.372E+00    3121 A      1068 A       809 A   
   2.00 MeV   2.327E+00  2.264E+00    3478 A      1158 A       889 A   
   2.25 MeV   2.491E+00  2.144E+00    3925 A      1266 A       988 A   
   2.50 MeV   2.647E+00  2.038E+00    4370 A      1369 A      1084 A   
   2.75 MeV   2.799E+00  1.944E+00    4814 A      1466 A      1179 A   
   3.00 MeV   2.949E+00  1.860E+00    5255 A      1559 A      1270 A   
   3.25 MeV   3.099E+00  1.784E+00    5692 A      1647 A      1360 A   
   3.50 MeV   3.249E+00  1.715E+00    6124 A      1730 A      1447 A   
   3.75 MeV   3.400E+00  1.651E+00    6552 A      1809 A      1532 A   
   4.00 MeV   3.552E+00  1.593E+00    6974 A      1884 A      1614 A   
   4.50 MeV   3.860E+00  1.491E+00    7799 A      2024 A      1771 A   
   5.00 MeV   4.175E+00  1.402E+00    8599 A      2150 A      1918 A   
   5.50 MeV   4.493E+00  1.325E+00    9370 A      2263 A      2056 A   
   6.00 MeV   4.815E+00  1.257E+00    1.01 um     2364 A      2185 A   
   6.50 MeV   5.139E+00  1.197E+00    1.08 um     2456 A      2305 A   
   7.00 MeV   5.464E+00  1.143E+00    1.15 um     2540 A      2417 A   
   8.00 MeV   6.111E+00  1.050E+00    1.28 um     2686 A      2620 A   
   9.00 MeV   6.748E+00  9.732E-01    1.41 um     2808 A      2798 A   
  10.00 MeV   7.369E+00  9.080E-01    1.52 um     2912 A      2954 A   
  11.00 MeV   7.971E+00  8.520E-01    1.63 um     3000 A      3093 A   
  12.00 MeV   8.553E+00  8.034E-01    1.73 um     3076 A      3218 A   
  13.00 MeV   9.113E+00  7.606E-01    1.83 um     3143 A      3329 A   
  14.00 MeV   9.650E+00  7.227E-01    1.92 um     3202 A      3431 A   
  15.00 MeV   1.017E+01  6.888E-01    2.01 um     3254 A      3523 A   
  16.00 MeV   1.066E+01  6.584E-01    2.09 um     3301 A      3608 A   
  17.00 MeV   1.113E+01  6.308E-01    2.17 um     3344 A      3686 A   
  18.00 MeV   1.159E+01  6.057E-01    2.25 um     3383 A      3758 A   
  20.00 MeV   1.244E+01  5.617E-01    2.40 um     3453 A      3887 A   
  22.50 MeV   1.342E+01  5.157E-01    2.58 um     3529 A      4027 A   
  25.00 MeV   1.431E+01  4.775E-01    2.74 um     3593 A      4147 A   
  27.50 MeV   1.512E+01  4.450E-01    2.90 um     3647 A      4253 A   
  30.00 MeV   1.588E+01  4.171E-01    3.05 um     3695 A      4347 A   
  32.50 MeV   1.657E+01  3.928E-01    3.20 um     3737 A      4431 A   
  35.00 MeV   1.722E+01  3.715E-01    3.34 um     3774 A      4508 A   
  37.50 MeV   1.783E+01  3.526E-01    3.47 um     3808 A      4578 A   
  40.00 MeV   1.841E+01  3.357E-01    3.60 um     3839 A      4642 A   
  45.00 MeV   1.946E+01  3.067E-01    3.85 um     3901 A      4757 A   
  50.00 MeV   2.041E+01  2.828E-01    4.09 um     3954 A      4857 A   
  55.00 MeV   2.128E+01  2.626E-01    4.32 um     4001 A      4946 A   
  60.00 MeV   2.207E+01  2.453E-01    4.54 um     4043 A      5026 A   
  65.00 MeV   2.281E+01  2.304E-01    4.76 um     4081 A      5098 A   
  70.00 MeV   2.349E+01  2.173E-01    4.96 um     4115 A      5164 A   
  80.00 MeV   2.470E+01  1.955E-01    5.36 um     4194 A      5281 A   
  90.00 MeV   2.576E+01  1.779E-01    5.75 um     4263 A      5382 A   
 100.00 MeV   2.669E+01  1.635E-01    6.12 um     4325 A      5472 A   
 110.00 MeV   2.750E+01  1.514E-01    6.48 um     4380 A      5553 A   
 120.00 MeV   2.822E+01  1.411E-01    6.82 um     4431 A      5627 A   
 130.00 MeV   2.885E+01  1.322E-01    7.16 um     4479 A      5694 A   
 140.00 MeV   2.941E+01  1.245E-01    7.50 um     4523 A      5757 A   
 150.00 MeV   2.990E+01  1.176E-01    7.83 um     4564 A      5815 A   
 160.00 MeV   3.034E+01  1.116E-01    8.15 um     4604 A      5870 A   
 170.00 MeV   3.072E+01  1.061E-01    8.47 um     4642 A      5922 A   
 180.00 MeV   3.106E+01  1.013E-01    8.78 um     4678 A      5971 A   
 200.00 MeV   3.162E+01  9.282E-02    9.41 um     4786 A      6063 A   
 225.00 MeV   3.252E+01  8.417E-02   10.17 um     4935 A      6167 A   
 250.00 MeV   3.309E+01  7.710E-02   10.91 um     5072 A      6262 A   
 275.00 MeV   3.359E+01  7.120E-02   11.64 um     5200 A      6350 A   
 300.00 MeV   3.395E+01  6.619E-02   12.36 um     5321 A      6432 A   
 325.00 MeV   3.421E+01  6.188E-02   13.08 um     5437 A      6510 A   
 350.00 MeV   3.439E+01  5.814E-02   13.79 um     5548 A      6583 A   
 375.00 MeV   3.449E+01  5.485E-02   14.50 um     5656 A      6654 A   
 400.00 MeV   3.453E+01  5.193E-02   15.21 um     5761 A      6722 A   
 450.00 MeV   3.448E+01  4.700E-02   16.63 um     6129 A      6851 A   
 500.00 MeV   3.430E+01  4.297E-02   18.05 um     6479 A      6974 A   
 550.00 MeV   3.401E+01  3.961E-02   19.48 um     6814 A      7092 A   
 600.00 MeV   3.367E+01  3.677E-02   20.92 um     7138 A      7207 A   
 650.00 MeV   3.328E+01  3.434E-02   22.39 um     7455 A      7319 A   
 700.00 MeV   3.286E+01  3.222E-02   23.87 um     7766 A      7430 A   
 800.00 MeV   3.199E+01  2.872E-02   26.88 um     8901 A      7647 A   
 900.00 MeV   3.110E+01  2.595E-02   29.99 um     9961 A      7863 A   
   1.00 GeV   3.022E+01  2.369E-02   33.18 um     1.10 um     8079 A   
   1.10 GeV   2.937E+01  2.181E-02   36.47 um     1.19 um     8297 A   
   1.20 GeV   2.855E+01  2.022E-02   39.85 um     1.29 um     8517 A   
   1.30 GeV   2.778E+01  1.886E-02   43.32 um     1.38 um     8742 A   
   1.40 GeV   2.704E+01  1.768E-02   46.90 um     1.48 um     8970 A   
   1.50 GeV   2.634E+01  1.665E-02   50.56 um     1.57 um     9203 A   
   1.60 GeV   2.568E+01  1.574E-02   54.33 um     1.66 um     9440 A   
   1.70 GeV   2.504E+01  1.492E-02   58.19 um     1.75 um     9683 A   
   1.80 GeV   2.444E+01  1.419E-02   62.15 um     1.84 um     9931 A   
   2.00 GeV   2.332E+01  1.294E-02   70.35 um     2.18 um     1.04 um  
   2.25 GeV   2.205E+01  1.167E-02   81.15 um     2.67 um     1.11 um  
   2.50 GeV   2.091E+01  1.064E-02   92.55 um     3.12 um     1.18 um  
   2.75 GeV   1.986E+01  9.778E-03  104.57 um     3.56 um     1.26 um  
   3.00 GeV   1.890E+01  9.055E-03  117.21 um     3.99 um     1.34 um  
   3.25 GeV   1.804E+01  8.437E-03  130.47 um     4.42 um     1.42 um  
   3.50 GeV   1.728E+01  7.901E-03  144.35 um     4.84 um     1.51 um  
   3.75 GeV   1.659E+01  7.432E-03  158.81 um     5.26 um     1.60 um  
   4.00 GeV   1.596E+01  7.019E-03  173.87 um     5.68 um     1.69 um  
   4.50 GeV   1.485E+01  6.322E-03  205.69 um     7.26 um     1.89 um  
   5.00 GeV   1.390E+01  5.756E-03  239.79 um     8.73 um     2.11 um  
   5.50 GeV   1.309E+01  5.287E-03  276.09 um    10.14 um     2.34 um  
   6.00 GeV   1.239E+01  4.893E-03  314.56 um    11.52 um     2.58 um  
   6.50 GeV   1.177E+01  4.555E-03  355.13 um    12.88 um     2.83 um  
   7.00 GeV   1.122E+01  4.263E-03  397.76 um    14.24 um     3.10 um  
   8.00 GeV   1.029E+01  3.783E-03  488.96 um    19.24 um     3.66 um  
   9.00 GeV   9.535E+00  3.404E-03  587.89 um    23.81 um     4.27 um  
  10.00 GeV   8.907E+00  3.097E-03  694.21 um    28.19 um     4.92 um  
  11.00 GeV   8.378E+00  2.842E-03  807.63 um    32.46 um     5.61 um  
  12.00 GeV   7.926E+00  2.628E-03  927.87 um    36.67 um     6.33 um  
  13.00 GeV   7.534E+00  2.446E-03    1.05 mm    40.85 um     7.09 um  
  14.00 GeV   7.186E+00  2.288E-03    1.19 mm    45.02 um     7.87 um  
  15.00 GeV   6.874E+00  2.150E-03    1.33 mm    49.18 um     8.69 um  
  16.00 GeV   6.598E+00  2.028E-03    1.47 mm    53.34 um     9.54 um  
  17.00 GeV   6.351E+00  1.920E-03    1.62 mm    57.51 um    10.41 um  
  18.00 GeV   6.129E+00  1.823E-03    1.78 mm    61.69 um    11.31 um  
  20.00 GeV   5.747E+00  1.657E-03    2.11 mm    77.44 um    13.20 um  
  22.50 GeV   5.359E+00  1.490E-03    2.55 mm    99.56 um    15.68 um  
  25.00 GeV   5.044E+00  1.354E-03    3.02 mm   119.89 um    18.29 um  
  27.50 GeV   4.783E+00  1.242E-03    3.52 mm   139.19 um    21.02 um  
  30.00 GeV   4.564E+00  1.148E-03    4.05 mm   157.79 um    23.84 um  
  32.50 GeV   4.378E+00  1.067E-03    4.59 mm   175.89 um    26.76 um  
  35.00 GeV   4.218E+00  9.974E-04    5.16 mm   193.57 um    29.76 um  
  37.50 GeV   4.079E+00  9.367E-04    5.76 mm   210.91 um    32.84 um  
  40.00 GeV   3.958E+00  8.833E-04    6.37 mm   227.95 um    35.97 um  
  41.20 GeV   3.909E+00  8.598E-04    6.66 mm   231.88 um    37.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.5733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
