 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/24Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.618E-01  4.151E-01      41 A        42 A        32 A   
   5.50 keV   1.697E-01  4.244E-01      44 A        44 A        34 A   
   6.00 keV   1.773E-01  4.328E-01      47 A        47 A        36 A   
   6.50 keV   1.845E-01  4.403E-01      50 A        49 A        37 A   
   7.00 keV   1.915E-01  4.471E-01      52 A        51 A        39 A   
   8.00 keV   2.047E-01  4.590E-01      58 A        56 A        43 A   
   9.00 keV   2.171E-01  4.688E-01      63 A        60 A        46 A   
  10.00 keV   2.288E-01  4.772E-01      68 A        65 A        49 A   
  11.00 keV   2.400E-01  4.843E-01      74 A        69 A        52 A   
  12.00 keV   2.507E-01  4.904E-01      79 A        73 A        55 A   
  13.00 keV   2.609E-01  4.957E-01      84 A        77 A        58 A   
  14.00 keV   2.708E-01  5.002E-01      89 A        81 A        61 A   
  15.00 keV   2.803E-01  5.042E-01      94 A        85 A        64 A   
  16.00 keV   2.895E-01  5.076E-01      99 A        89 A        67 A   
  17.00 keV   2.984E-01  5.106E-01     104 A        93 A        70 A   
  18.00 keV   3.070E-01  5.132E-01     109 A        97 A        73 A   
  20.00 keV   3.236E-01  5.173E-01     118 A       104 A        78 A   
  22.50 keV   3.433E-01  5.210E-01     131 A       114 A        84 A   
  25.00 keV   3.618E-01  5.234E-01     143 A       123 A        91 A   
  27.50 keV   3.795E-01  5.247E-01     155 A       131 A        97 A   
  30.00 keV   3.964E-01  5.253E-01     167 A       139 A       104 A   
  32.50 keV   4.126E-01  5.253E-01     179 A       147 A       110 A   
  35.00 keV   4.281E-01  5.247E-01     191 A       155 A       116 A   
  37.50 keV   4.432E-01  5.238E-01     203 A       163 A       122 A   
  40.00 keV   4.577E-01  5.225E-01     214 A       171 A       128 A   
  45.00 keV   4.855E-01  5.192E-01     238 A       186 A       140 A   
  50.00 keV   5.057E-01  5.151E-01     262 A       201 A       151 A   
  55.00 keV   5.217E-01  5.106E-01     286 A       216 A       162 A   
  60.00 keV   5.419E-01  5.057E-01     310 A       230 A       173 A   
  65.00 keV   5.638E-01  5.006E-01     334 A       244 A       184 A   
  70.00 keV   5.861E-01  4.953E-01     358 A       258 A       194 A   
  80.00 keV   6.289E-01  4.847E-01     406 A       284 A       216 A   
  90.00 keV   6.676E-01  4.741E-01     453 A       310 A       236 A   
 100.00 keV   7.019E-01  4.637E-01     501 A       335 A       256 A   
 110.00 keV   7.321E-01  4.537E-01     549 A       359 A       275 A   
 120.00 keV   7.591E-01  4.440E-01     597 A       382 A       294 A   
 130.00 keV   7.834E-01  4.346E-01     645 A       405 A       313 A   
 140.00 keV   8.058E-01  4.256E-01     693 A       428 A       332 A   
 150.00 keV   8.268E-01  4.170E-01     741 A       450 A       350 A   
 160.00 keV   8.467E-01  4.088E-01     790 A       472 A       368 A   
 170.00 keV   8.659E-01  4.009E-01     839 A       493 A       385 A   
 180.00 keV   8.847E-01  3.934E-01     888 A       514 A       403 A   
 200.00 keV   9.216E-01  3.792E-01     986 A       554 A       438 A   
 225.00 keV   9.679E-01  3.630E-01    1108 A       602 A       480 A   
 250.00 keV   1.015E+00  3.483E-01    1231 A       648 A       521 A   
 275.00 keV   1.064E+00  3.350E-01    1352 A       691 A       561 A   
 300.00 keV   1.114E+00  3.228E-01    1472 A       733 A       600 A   
 325.00 keV   1.165E+00  3.116E-01    1591 A       772 A       637 A   
 350.00 keV   1.218E+00  3.013E-01    1708 A       809 A       673 A   
 375.00 keV   1.272E+00  2.917E-01    1824 A       844 A       708 A   
 400.00 keV   1.326E+00  2.829E-01    1937 A       877 A       742 A   
 450.00 keV   1.436E+00  2.669E-01    2158 A       939 A       805 A   
 500.00 keV   1.547E+00  2.530E-01    2371 A       994 A       864 A   
 550.00 keV   1.657E+00  2.406E-01    2576 A      1043 A       918 A   
 600.00 keV   1.766E+00  2.296E-01    2775 A      1088 A       969 A   
 650.00 keV   1.874E+00  2.197E-01    2966 A      1129 A      1016 A   
 700.00 keV   1.980E+00  2.108E-01    3151 A      1166 A      1060 A   
 800.00 keV   2.185E+00  1.952E-01    3504 A      1231 A      1139 A   
 900.00 keV   2.380E+00  1.821E-01    3837 A      1287 A      1209 A   
   1.00 MeV   2.566E+00  1.709E-01    4153 A      1335 A      1271 A   
   1.10 MeV   2.743E+00  1.611E-01    4453 A      1377 A      1327 A   
   1.20 MeV   2.911E+00  1.526E-01    4741 A      1414 A      1378 A   
   1.30 MeV   3.071E+00  1.450E-01    5017 A      1447 A      1424 A   
   1.40 MeV   3.223E+00  1.383E-01    5282 A      1476 A      1467 A   
   1.50 MeV   3.369E+00  1.322E-01    5539 A      1503 A      1506 A   
   1.60 MeV   3.509E+00  1.267E-01    5788 A      1527 A      1542 A   
   1.70 MeV   3.643E+00  1.217E-01    6029 A      1549 A      1576 A   
   1.80 MeV   3.772E+00  1.172E-01    6263 A      1570 A      1608 A   
   2.00 MeV   4.017E+00  1.091E-01    6714 A      1607 A      1666 A   
   2.25 MeV   4.301E+00  1.007E-01    7249 A      1646 A      1729 A   
   2.50 MeV   4.564E+00  9.356E-02    7756 A      1680 A      1785 A   
   2.75 MeV   4.810E+00  8.750E-02    8240 A      1709 A      1835 A   
   3.00 MeV   5.040E+00  8.226E-02    8705 A      1734 A      1880 A   
   3.25 MeV   5.258E+00  7.767E-02    9151 A      1757 A      1921 A   
   3.50 MeV   5.464E+00  7.363E-02    9583 A      1777 A      1958 A   
   3.75 MeV   5.659E+00  7.003E-02    1.00 um     1795 A      1992 A   
   4.00 MeV   5.843E+00  6.680E-02    1.04 um     1812 A      2024 A   
   4.50 MeV   6.186E+00  6.125E-02    1.12 um     1842 A      2081 A   
   5.00 MeV   6.495E+00  5.663E-02    1.19 um     1869 A      2132 A   
   5.50 MeV   6.774E+00  5.272E-02    1.26 um     1892 A      2177 A   
   6.00 MeV   7.027E+00  4.937E-02    1.33 um     1912 A      2217 A   
   6.50 MeV   7.255E+00  4.646E-02    1.40 um     1930 A      2255 A   
   7.00 MeV   7.460E+00  4.390E-02    1.46 um     1947 A      2289 A   
   8.00 MeV   7.812E+00  3.961E-02    1.59 um     1980 A      2350 A   
   9.00 MeV   8.095E+00  3.615E-02    1.71 um     2008 A      2404 A   
  10.00 MeV   8.322E+00  3.330E-02    1.83 um     2034 A      2453 A   
  11.00 MeV   8.503E+00  3.089E-02    1.94 um     2057 A      2497 A   
  12.00 MeV   8.644E+00  2.884E-02    2.06 um     2078 A      2539 A   
  13.00 MeV   8.754E+00  2.707E-02    2.17 um     2098 A      2577 A   
  14.00 MeV   8.836E+00  2.552E-02    2.28 um     2117 A      2613 A   
  15.00 MeV   8.896E+00  2.415E-02    2.39 um     2135 A      2647 A   
  16.00 MeV   8.938E+00  2.293E-02    2.49 um     2152 A      2680 A   
  17.00 MeV   8.963E+00  2.184E-02    2.60 um     2168 A      2712 A   
  18.00 MeV   8.975E+00  2.085E-02    2.71 um     2184 A      2742 A   
  20.00 MeV   8.969E+00  1.915E-02    2.93 um     2225 A      2800 A   
  22.50 MeV   8.917E+00  1.740E-02    3.20 um     2281 A      2869 A   
  25.00 MeV   8.833E+00  1.596E-02    3.47 um     2335 A      2935 A   
  27.50 MeV   8.728E+00  1.476E-02    3.75 um     2388 A      2998 A   
  30.00 MeV   8.611E+00  1.374E-02    4.03 um     2440 A      3060 A   
  32.50 MeV   8.485E+00  1.286E-02    4.32 um     2492 A      3121 A   
  35.00 MeV   8.356E+00  1.209E-02    4.61 um     2545 A      3181 A   
  37.50 MeV   8.224E+00  1.142E-02    4.90 um     2597 A      3241 A   
  40.00 MeV   8.093E+00  1.082E-02    5.20 um     2649 A      3300 A   
  45.00 MeV   7.836E+00  9.809E-03    5.81 um     2822 A      3419 A   
  50.00 MeV   7.635E+00  8.980E-03    6.44 um     2994 A      3538 A   
  55.00 MeV   7.470E+00  8.288E-03    7.09 um     3164 A      3658 A   
  60.00 MeV   7.283E+00  7.702E-03    7.75 um     3332 A      3779 A   
  65.00 MeV   7.117E+00  7.198E-03    8.43 um     3499 A      3901 A   
  70.00 MeV   6.958E+00  6.760E-03    9.13 um     3666 A      4025 A   
  80.00 MeV   6.657E+00  6.035E-03   10.56 um     4249 A      4277 A   
  90.00 MeV   6.383E+00  5.459E-03   12.06 um     4805 A      4537 A   
 100.00 MeV   6.132E+00  4.988E-03   13.63 um     5343 A      4806 A   
 110.00 MeV   5.903E+00  4.597E-03   15.25 um     5870 A      5082 A   
 120.00 MeV   5.694E+00  4.266E-03   16.94 um     6390 A      5367 A   
 130.00 MeV   5.502E+00  3.982E-03   18.69 um     6906 A      5660 A   
 140.00 MeV   5.324E+00  3.736E-03   20.49 um     7418 A      5962 A   
 150.00 MeV   5.161E+00  3.520E-03   22.36 um     7928 A      6271 A   
 160.00 MeV   5.009E+00  3.328E-03   24.28 um     8437 A      6589 A   
 170.00 MeV   4.868E+00  3.158E-03   26.27 um     8946 A      6915 A   
 180.00 MeV   4.736E+00  3.006E-03   28.30 um     9456 A      7248 A   
 200.00 MeV   4.498E+00  2.743E-03   32.55 um     1.13 um     7938 A   
 225.00 MeV   4.237E+00  2.475E-03   38.15 um     1.39 um     8841 A   
 250.00 MeV   4.011E+00  2.258E-03   44.09 um     1.64 um     9788 A   
 275.00 MeV   3.812E+00  2.078E-03   50.34 um     1.87 um     1.08 um  
 300.00 MeV   3.635E+00  1.925E-03   56.92 um     2.10 um     1.18 um  
 325.00 MeV   3.476E+00  1.795E-03   63.80 um     2.33 um     1.29 um  
 350.00 MeV   3.332E+00  1.682E-03   71.00 um     2.56 um     1.40 um  
 375.00 MeV   3.200E+00  1.583E-03   78.49 um     2.78 um     1.51 um  
 400.00 MeV   3.080E+00  1.495E-03   86.29 um     3.00 um     1.63 um  
 450.00 MeV   2.867E+00  1.348E-03  102.77 um     3.83 um     1.88 um  
 500.00 MeV   2.683E+00  1.228E-03  120.42 um     4.59 um     2.14 um  
 550.00 MeV   2.522E+00  1.129E-03  139.25 um     5.33 um     2.42 um  
 600.00 MeV   2.381E+00  1.045E-03  159.23 um     6.06 um     2.71 um  
 650.00 MeV   2.256E+00  9.735E-04  180.36 um     6.79 um     3.01 um  
 700.00 MeV   2.144E+00  9.116E-04  202.62 um     7.51 um     3.33 um  
 800.00 MeV   1.954E+00  8.095E-04  250.47 um    10.16 um     4.01 um  
 900.00 MeV   1.794E+00  7.289E-04  302.78 um    12.62 um     4.74 um  
   1.00 GeV   1.659E+00  6.635E-04  359.55 um    15.01 um     5.53 um  
   1.10 GeV   1.546E+00  6.094E-04  420.70 um    17.38 um     6.37 um  
   1.20 GeV   1.449E+00  5.638E-04  486.13 um    19.76 um     7.26 um  
   1.30 GeV   1.366E+00  5.248E-04  555.73 um    22.14 um     8.20 um  
   1.40 GeV   1.293E+00  4.911E-04  629.43 um    24.54 um     9.20 um  
   1.50 GeV   1.229E+00  4.616E-04  707.12 um    26.96 um    10.24 um  
   1.60 GeV   1.172E+00  4.356E-04  788.73 um    29.41 um    11.33 um  
   1.70 GeV   1.121E+00  4.125E-04  874.18 um    31.88 um    12.46 um  
   1.80 GeV   1.075E+00  3.919E-04  963.40 um    34.37 um    13.64 um  
   2.00 GeV   9.959E-01  3.564E-04    1.15 mm    43.74 um    16.14 um  
   2.25 GeV   9.149E-01  3.206E-04    1.41 mm    57.03 um    19.49 um  
   2.50 GeV   8.489E-01  2.915E-04    1.69 mm    69.47 um    23.08 um  
   2.75 GeV   7.939E-01  2.675E-04    1.99 mm    81.50 um    26.91 um  
   3.00 GeV   7.475E-01  2.472E-04    2.30 mm    93.31 um    30.96 um  
   3.25 GeV   7.077E-01  2.300E-04    2.64 mm   105.00 um    35.22 um  
   3.50 GeV   6.732E-01  2.151E-04    2.99 mm   116.64 um    39.67 um  
   3.75 GeV   6.430E-01  2.020E-04    3.37 mm   128.24 um    44.31 um  
   4.00 GeV   6.164E-01  1.905E-04    3.76 mm   139.83 um    49.13 um  
   4.50 GeV   5.715E-01  1.712E-04    4.58 mm   182.67 um    59.26 um  
   5.00 GeV   5.353E-01  1.556E-04    5.47 mm   222.02 um    69.99 um  
   5.50 GeV   5.053E-01  1.427E-04    6.41 mm   259.47 um    81.27 um  
   6.00 GeV   4.802E-01  1.318E-04    7.40 mm   295.71 um    93.04 um  
   6.50 GeV   4.588E-01  1.226E-04    8.45 mm   331.10 um   105.25 um  
   7.00 GeV   4.404E-01  1.146E-04    9.54 mm   365.83 um   117.86 um  
   8.00 GeV   4.105E-01  1.014E-04   11.84 mm   491.06 um   144.13 um  
   9.00 GeV   3.872E-01  9.109E-05   14.30 mm   602.74 um   171.58 um  
   9.60 GeV   3.760E-01  8.587E-05   15.84 mm   641.63 um   188.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7659E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
