 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/191W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.856E-01  2.260E+00      28 A        15 A        11 A   
   5.50 keV   1.947E-01  2.362E+00      30 A        15 A        11 A   
   6.00 keV   2.033E-01  2.459E+00      31 A        16 A        12 A   
   6.50 keV   2.117E-01  2.549E+00      32 A        17 A        12 A   
   7.00 keV   2.196E-01  2.635E+00      33 A        17 A        12 A   
   8.00 keV   2.348E-01  2.794E+00      36 A        18 A        13 A   
   9.00 keV   2.491E-01  2.940E+00      38 A        19 A        14 A   
  10.00 keV   2.625E-01  3.074E+00      40 A        20 A        15 A   
  11.00 keV   2.753E-01  3.198E+00      42 A        21 A        15 A   
  12.00 keV   2.876E-01  3.314E+00      44 A        22 A        16 A   
  13.00 keV   2.993E-01  3.423E+00      46 A        23 A        16 A   
  14.00 keV   3.106E-01  3.525E+00      47 A        23 A        17 A   
  15.00 keV   3.215E-01  3.621E+00      49 A        24 A        18 A   
  16.00 keV   3.321E-01  3.712E+00      51 A        25 A        18 A   
  17.00 keV   3.423E-01  3.799E+00      53 A        25 A        19 A   
  18.00 keV   3.522E-01  3.881E+00      54 A        26 A        19 A   
  20.00 keV   3.713E-01  4.035E+00      57 A        27 A        20 A   
  22.50 keV   3.938E-01  4.210E+00      61 A        29 A        21 A   
  25.00 keV   4.151E-01  4.368E+00      65 A        31 A        22 A   
  27.50 keV   4.353E-01  4.512E+00      69 A        32 A        24 A   
  30.00 keV   4.547E-01  4.645E+00      72 A        33 A        25 A   
  32.50 keV   4.733E-01  4.768E+00      76 A        35 A        26 A   
  35.00 keV   4.911E-01  4.882E+00      79 A        36 A        27 A   
  37.50 keV   5.084E-01  4.988E+00      82 A        37 A        28 A   
  40.00 keV   5.250E-01  5.087E+00      85 A        38 A        28 A   
  45.00 keV   5.569E-01  5.269E+00      92 A        41 A        30 A   
  50.00 keV   5.870E-01  5.430E+00      98 A        43 A        32 A   
  55.00 keV   6.157E-01  5.576E+00     104 A        45 A        34 A   
  60.00 keV   6.430E-01  5.707E+00     110 A        47 A        35 A   
  65.00 keV   6.693E-01  5.827E+00     115 A        50 A        37 A   
  70.00 keV   6.946E-01  5.937E+00     121 A        52 A        39 A   
  80.00 keV   7.425E-01  6.131E+00     132 A        56 A        42 A   
  90.00 keV   7.876E-01  6.298E+00     142 A        59 A        45 A   
 100.00 keV   8.302E-01  6.442E+00     153 A        63 A        47 A   
 110.00 keV   8.707E-01  6.569E+00     163 A        66 A        50 A   
 120.00 keV   9.094E-01  6.681E+00     173 A        70 A        53 A   
 130.00 keV   9.465E-01  6.781E+00     183 A        73 A        55 A   
 140.00 keV   9.823E-01  6.870E+00     192 A        77 A        58 A   
 150.00 keV   1.017E+00  6.949E+00     202 A        80 A        60 A   
 160.00 keV   1.050E+00  7.021E+00     212 A        83 A        63 A   
 170.00 keV   1.082E+00  7.086E+00     221 A        86 A        65 A   
 180.00 keV   1.114E+00  7.144E+00     230 A        89 A        68 A   
 200.00 keV   1.174E+00  7.246E+00     249 A        95 A        72 A   
 225.00 keV   1.245E+00  7.348E+00     271 A       103 A        78 A   
 250.00 keV   1.313E+00  7.429E+00     294 A       110 A        84 A   
 275.00 keV   1.377E+00  7.494E+00     316 A       117 A        89 A   
 300.00 keV   1.438E+00  7.544E+00     338 A       124 A        94 A   
 325.00 keV   1.497E+00  7.583E+00     360 A       131 A        99 A   
 350.00 keV   1.553E+00  7.614E+00     381 A       138 A       105 A   
 375.00 keV   1.608E+00  7.636E+00     403 A       144 A       110 A   
 400.00 keV   1.717E+00  7.652E+00     424 A       151 A       115 A   
 450.00 keV   1.904E+00  7.668E+00     466 A       164 A       124 A   
 500.00 keV   2.025E+00  7.667E+00     508 A       176 A       134 A   
 550.00 keV   2.110E+00  7.654E+00     549 A       188 A       143 A   
 600.00 keV   2.176E+00  7.632E+00     590 A       200 A       152 A   
 650.00 keV   2.232E+00  7.603E+00     631 A       212 A       161 A   
 700.00 keV   2.281E+00  7.568E+00     673 A       224 A       170 A   
 800.00 keV   2.376E+00  7.486E+00     756 A       248 A       187 A   
 900.00 keV   2.472E+00  7.394E+00     839 A       271 A       204 A   
   1.00 MeV   2.571E+00  7.296E+00     923 A       294 A       221 A   
   1.10 MeV   2.673E+00  7.196E+00    1008 A       317 A       238 A   
   1.20 MeV   2.777E+00  7.094E+00    1092 A       339 A       254 A   
   1.30 MeV   2.882E+00  6.992E+00    1177 A       361 A       271 A   
   1.40 MeV   2.985E+00  6.891E+00    1262 A       383 A       287 A   
   1.50 MeV   3.087E+00  6.791E+00    1348 A       405 A       303 A   
   1.60 MeV   3.186E+00  6.694E+00    1433 A       426 A       319 A   
   1.70 MeV   3.281E+00  6.598E+00    1519 A       447 A       335 A   
   1.80 MeV   3.374E+00  6.505E+00    1605 A       468 A       351 A   
   2.00 MeV   3.547E+00  6.326E+00    1778 A       509 A       383 A   
   2.25 MeV   3.743E+00  6.115E+00    1995 A       559 A       423 A   
   2.50 MeV   3.917E+00  5.918E+00    2214 A       609 A       462 A   
   2.75 MeV   4.073E+00  5.735E+00    2435 A       657 A       501 A   
   3.00 MeV   4.212E+00  5.564E+00    2657 A       704 A       540 A   
   3.25 MeV   4.337E+00  5.404E+00    2880 A       750 A       578 A   
   3.50 MeV   4.450E+00  5.255E+00    3105 A       795 A       617 A   
   3.75 MeV   4.554E+00  5.115E+00    3332 A       840 A       655 A   
   4.00 MeV   4.651E+00  4.983E+00    3560 A       884 A       693 A   
   4.50 MeV   4.825E+00  4.742E+00    4021 A       971 A       769 A   
   5.00 MeV   4.984E+00  4.527E+00    4486 A      1056 A       844 A   
   5.50 MeV   5.132E+00  4.333E+00    4956 A      1138 A       919 A   
   6.00 MeV   5.275E+00  4.159E+00    5430 A      1218 A       993 A   
   6.50 MeV   5.416E+00  4.000E+00    5906 A      1296 A      1067 A   
   7.00 MeV   5.556E+00  3.854E+00    6384 A      1372 A      1140 A   
   8.00 MeV   5.841E+00  3.598E+00    7343 A      1519 A      1285 A   
   9.00 MeV   6.136E+00  3.379E+00    8301 A      1658 A      1427 A   
  10.00 MeV   6.442E+00  3.189E+00    9253 A      1789 A      1565 A   
  11.00 MeV   6.760E+00  3.022E+00    1.02 um     1911 A      1700 A   
  12.00 MeV   7.088E+00  2.874E+00    1.11 um     2025 A      1830 A   
  13.00 MeV   7.425E+00  2.743E+00    1.20 um     2132 A      1955 A   
  14.00 MeV   7.769E+00  2.624E+00    1.29 um     2231 A      2076 A   
  15.00 MeV   8.118E+00  2.517E+00    1.38 um     2324 A      2192 A   
  16.00 MeV   8.472E+00  2.419E+00    1.47 um     2411 A      2304 A   
  17.00 MeV   8.827E+00  2.330E+00    1.55 um     2493 A      2411 A   
  18.00 MeV   9.184E+00  2.248E+00    1.63 um     2569 A      2513 A   
  20.00 MeV   9.899E+00  2.103E+00    1.79 um     2711 A      2706 A   
  22.50 MeV   1.079E+01  1.949E+00    1.98 um     2868 A      2924 A   
  25.00 MeV   1.166E+01  1.818E+00    2.16 um     3003 A      3121 A   
  27.50 MeV   1.251E+01  1.706E+00    2.33 um     3120 A      3299 A   
  30.00 MeV   1.335E+01  1.609E+00    2.49 um     3222 A      3460 A   
  32.50 MeV   1.416E+01  1.523E+00    2.65 um     3313 A      3607 A   
  35.00 MeV   1.495E+01  1.448E+00    2.80 um     3394 A      3741 A   
  37.50 MeV   1.571E+01  1.380E+00    2.94 um     3466 A      3865 A   
  40.00 MeV   1.646E+01  1.319E+00    3.08 um     3532 A      3979 A   
  45.00 MeV   1.788E+01  1.213E+00    3.34 um     3654 A      4182 A   
  50.00 MeV   1.923E+01  1.125E+00    3.58 um     3756 A      4359 A   
  55.00 MeV   2.051E+01  1.050E+00    3.81 um     3843 A      4515 A   
  60.00 MeV   2.172E+01  9.857E-01    4.03 um     3919 A      4653 A   
  65.00 MeV   2.287E+01  9.294E-01    4.23 um     3986 A      4777 A   
  70.00 MeV   2.397E+01  8.798E-01    4.43 um     4045 A      4889 A   
  80.00 MeV   2.601E+01  7.964E-01    4.81 um     4161 A      5084 A   
  90.00 MeV   2.788E+01  7.288E-01    5.16 um     4258 A      5249 A   
 100.00 MeV   2.958E+01  6.727E-01    5.48 um     4339 A      5392 A   
 110.00 MeV   3.115E+01  6.254E-01    5.80 um     4410 A      5517 A   
 120.00 MeV   3.259E+01  5.848E-01    6.10 um     4472 A      5628 A   
 130.00 MeV   3.392E+01  5.497E-01    6.38 um     4527 A      5728 A   
 140.00 MeV   3.514E+01  5.189E-01    6.66 um     4577 A      5819 A   
 150.00 MeV   3.628E+01  4.917E-01    6.93 um     4622 A      5902 A   
 160.00 MeV   3.733E+01  4.674E-01    7.19 um     4664 A      5978 A   
 170.00 MeV   3.830E+01  4.456E-01    7.45 um     4702 A      6049 A   
 180.00 MeV   3.921E+01  4.260E-01    7.70 um     4738 A      6114 A   
 200.00 MeV   4.083E+01  3.918E-01    8.18 um     4826 A      6234 A   
 225.00 MeV   4.256E+01  3.567E-01    8.76 um     4938 A      6365 A   
 250.00 MeV   4.402E+01  3.277E-01    9.32 um     5038 A      6481 A   
 275.00 MeV   4.525E+01  3.035E-01    9.86 um     5129 A      6586 A   
 300.00 MeV   4.630E+01  2.829E-01   10.39 um     5212 A      6681 A   
 325.00 MeV   4.718E+01  2.651E-01   10.91 um     5290 A      6768 A   
 350.00 MeV   4.794E+01  2.495E-01   11.42 um     5363 A      6849 A   
 375.00 MeV   4.858E+01  2.358E-01   11.93 um     5433 A      6925 A   
 400.00 MeV   4.946E+01  2.237E-01   12.42 um     5499 A      6996 A   
 450.00 MeV   5.083E+01  2.030E-01   13.39 um     5704 A      7127 A   
 500.00 MeV   5.184E+01  1.861E-01   14.34 um     5892 A      7246 A   
 550.00 MeV   5.266E+01  1.719E-01   15.28 um     6067 A      7355 A   
 600.00 MeV   5.330E+01  1.599E-01   16.20 um     6231 A      7456 A   
 650.00 MeV   5.379E+01  1.496E-01   17.11 um     6387 A      7551 A   
 700.00 MeV   5.415E+01  1.406E-01   18.01 um     6536 A      7641 A   
 800.00 MeV   5.462E+01  1.257E-01   19.81 um     7051 A      7809 A   
 900.00 MeV   5.482E+01  1.138E-01   21.59 um     7524 A      7964 A   
   1.00 GeV   5.485E+01  1.041E-01   23.37 um     7966 A      8111 A   
   1.10 GeV   5.477E+01  9.605E-02   25.16 um     8384 A      8250 A   
   1.20 GeV   5.460E+01  8.921E-02   26.95 um     8783 A      8383 A   
   1.30 GeV   5.439E+01  8.333E-02   28.74 um     9167 A      8512 A   
   1.40 GeV   5.414E+01  7.822E-02   30.54 um     9538 A      8638 A   
   1.50 GeV   5.387E+01  7.374E-02   32.35 um     9898 A      8760 A   
   1.60 GeV   5.358E+01  6.977E-02   34.17 um     1.02 um     8880 A   
   1.70 GeV   5.329E+01  6.624E-02   36.01 um     1.06 um     8998 A   
   1.80 GeV   5.299E+01  6.306E-02   37.85 um     1.09 um     9114 A   
   2.00 GeV   5.240E+01  5.760E-02   41.56 um     1.22 um     9342 A   
   2.25 GeV   5.167E+01  5.203E-02   46.26 um     1.39 um     9620 A   
   2.50 GeV   5.096E+01  4.750E-02   51.03 um     1.55 um     9894 A   
   2.75 GeV   5.026E+01  4.373E-02   55.87 um     1.70 um     1.02 um  
   3.00 GeV   4.957E+01  4.055E-02   60.77 um     1.84 um     1.04 um  
   3.25 GeV   4.888E+01  3.782E-02   65.74 um     1.97 um     1.07 um  
   3.50 GeV   4.819E+01  3.546E-02   70.78 um     2.10 um     1.10 um  
   3.75 GeV   4.749E+01  3.339E-02   75.90 um     2.22 um     1.12 um  
   4.00 GeV   4.676E+01  3.156E-02   81.09 um     2.34 um     1.15 um  
   4.50 GeV   4.526E+01  2.847E-02   91.74 um     2.79 um     1.20 um  
   5.00 GeV   4.365E+01  2.596E-02  102.75 um     3.20 um     1.26 um  
   5.50 GeV   4.194E+01  2.387E-02  114.20 um     3.59 um     1.31 um  
   6.00 GeV   4.025E+01  2.211E-02  126.12 um     3.97 um     1.37 um  
   6.50 GeV   3.876E+01  2.061E-02  138.52 um     4.34 um     1.43 um  
   7.00 GeV   3.739E+01  1.930E-02  151.38 um     4.71 um     1.49 um  
   8.00 GeV   3.495E+01  1.715E-02  178.48 um     6.08 um     1.62 um  
   9.00 GeV   3.286E+01  1.546E-02  207.39 um     7.33 um     1.75 um  
  10.00 GeV   3.104E+01  1.408E-02  238.07 um     8.53 um     1.90 um  
  11.00 GeV   2.945E+01  1.294E-02  270.47 um     9.69 um     2.05 um  
  12.00 GeV   2.804E+01  1.197E-02  304.57 um    10.83 um     2.21 um  
  13.00 GeV   2.679E+01  1.115E-02  340.32 um    11.96 um     2.37 um  
  14.00 GeV   2.567E+01  1.044E-02  377.68 um    13.08 um     2.54 um  
  15.00 GeV   2.466E+01  9.813E-03  416.62 um    14.20 um     2.72 um  
  16.00 GeV   2.374E+01  9.264E-03  457.11 um    15.32 um     2.91 um  
  17.00 GeV   2.291E+01  8.776E-03  499.12 um    16.44 um     3.10 um  
  18.00 GeV   2.215E+01  8.338E-03  542.60 um    17.56 um     3.30 um  
  20.00 GeV   2.082E+01  7.588E-03  633.86 um    21.81 um     3.71 um  
  22.50 GeV   1.942E+01  6.828E-03  755.71 um    27.81 um     4.26 um  
  25.00 GeV   1.825E+01  6.211E-03  885.84 um    33.37 um     4.84 um  
  27.50 GeV   1.726E+01  5.702E-03    1.02 mm    38.68 um     5.45 um  
  30.00 GeV   1.642E+01  5.272E-03    1.17 mm    43.83 um     6.09 um  
  32.50 GeV   1.568E+01  4.906E-03    1.32 mm    48.88 um     6.75 um  
  35.00 GeV   1.504E+01  4.589E-03    1.48 mm    53.85 um     7.44 um  
  37.50 GeV   1.447E+01  4.312E-03    1.65 mm    58.77 um     8.14 um  
  40.00 GeV   1.397E+01  4.068E-03    1.82 mm    63.64 um     8.87 um  
  45.00 GeV   1.311E+01  3.657E-03    2.18 mm    81.73 um    10.38 um  
  50.00 GeV   1.241E+01  3.325E-03    2.57 mm    98.17 um    11.96 um  
  55.00 GeV   1.182E+01  3.050E-03    2.97 mm   113.67 um    13.60 um  
  60.00 GeV   1.132E+01  2.819E-03    3.39 mm   128.53 um    15.28 um  
  65.00 GeV   1.090E+01  2.621E-03    3.84 mm   142.90 um    17.01 um  
  70.00 GeV   1.053E+01  2.451E-03    4.29 mm   156.90 um    18.78 um  
  76.40 GeV   1.015E+01  2.264E-03    4.90 mm   178.86 um    21.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
