 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.277E-02  1.612E+00      30 A        20 A        14 A   
   5.50 keV   8.681E-02  1.672E+00      32 A        21 A        15 A   
   6.00 keV   9.067E-02  1.728E+00      33 A        21 A        15 A   
   6.50 keV   9.437E-02  1.781E+00      35 A        22 A        16 A   
   7.00 keV   9.793E-02  1.830E+00      36 A        23 A        17 A   
   8.00 keV   1.047E-01  1.920E+00      39 A        25 A        18 A   
   9.00 keV   1.110E-01  2.000E+00      42 A        26 A        19 A   
  10.00 keV   1.171E-01  2.072E+00      45 A        28 A        20 A   
  11.00 keV   1.228E-01  2.138E+00      47 A        29 A        21 A   
  12.00 keV   1.282E-01  2.199E+00      50 A        30 A        22 A   
  13.00 keV   1.335E-01  2.254E+00      52 A        32 A        23 A   
  14.00 keV   1.385E-01  2.306E+00      55 A        33 A        24 A   
  15.00 keV   1.434E-01  2.354E+00      57 A        34 A        25 A   
  16.00 keV   1.481E-01  2.399E+00      60 A        35 A        26 A   
  17.00 keV   1.526E-01  2.441E+00      62 A        37 A        26 A   
  18.00 keV   1.570E-01  2.481E+00      64 A        38 A        27 A   
  20.00 keV   1.655E-01  2.553E+00      69 A        40 A        29 A   
  22.50 keV   1.756E-01  2.633E+00      75 A        43 A        31 A   
  25.00 keV   1.851E-01  2.703E+00      80 A        46 A        33 A   
  27.50 keV   1.941E-01  2.766E+00      85 A        48 A        35 A   
  30.00 keV   2.027E-01  2.822E+00      91 A        51 A        37 A   
  32.50 keV   2.110E-01  2.873E+00      96 A        53 A        39 A   
  35.00 keV   2.190E-01  2.918E+00     101 A        56 A        40 A   
  37.50 keV   2.267E-01  2.960E+00     106 A        58 A        42 A   
  40.00 keV   2.341E-01  2.998E+00     111 A        60 A        44 A   
  45.00 keV   2.483E-01  3.065E+00     121 A        65 A        47 A   
  50.00 keV   2.617E-01  3.122E+00     130 A        70 A        51 A   
  55.00 keV   2.745E-01  3.170E+00     140 A        74 A        54 A   
  60.00 keV   2.867E-01  3.212E+00     149 A        78 A        57 A   
  65.00 keV   2.984E-01  3.248E+00     159 A        83 A        60 A   
  70.00 keV   3.097E-01  3.280E+00     168 A        87 A        63 A   
  80.00 keV   3.311E-01  3.332E+00     186 A        95 A        69 A   
  90.00 keV   3.512E-01  3.371E+00     204 A       103 A        75 A   
 100.00 keV   3.702E-01  3.401E+00     222 A       111 A        80 A   
 110.00 keV   3.882E-01  3.424E+00     240 A       119 A        86 A   
 120.00 keV   4.055E-01  3.441E+00     258 A       127 A        91 A   
 130.00 keV   4.220E-01  3.453E+00     276 A       135 A        97 A   
 140.00 keV   4.380E-01  3.461E+00     294 A       142 A       102 A   
 150.00 keV   4.533E-01  3.466E+00     312 A       150 A       107 A   
 160.00 keV   4.682E-01  3.468E+00     330 A       157 A       112 A   
 170.00 keV   4.826E-01  3.468E+00     347 A       165 A       117 A   
 180.00 keV   4.966E-01  3.466E+00     365 A       172 A       123 A   
 200.00 keV   5.235E-01  3.457E+00     401 A       187 A       133 A   
 225.00 keV   5.830E-01  3.439E+00     445 A       205 A       145 A   
 250.00 keV   6.596E-01  3.416E+00     490 A       223 A       158 A   
 275.00 keV   7.083E-01  3.389E+00     534 A       240 A       170 A   
 300.00 keV   7.421E-01  3.359E+00     578 A       258 A       182 A   
 325.00 keV   7.682E-01  3.328E+00     623 A       275 A       194 A   
 350.00 keV   7.906E-01  3.296E+00     668 A       292 A       206 A   
 375.00 keV   8.117E-01  3.263E+00     713 A       309 A       218 A   
 400.00 keV   8.327E-01  3.230E+00     759 A       326 A       230 A   
 450.00 keV   8.771E-01  3.164E+00     852 A       361 A       253 A   
 500.00 keV   9.260E-01  3.098E+00     945 A       395 A       276 A   
 550.00 keV   9.793E-01  3.034E+00    1040 A       428 A       299 A   
 600.00 keV   1.036E+00  2.972E+00    1135 A       461 A       323 A   
 650.00 keV   1.095E+00  2.912E+00    1231 A       494 A       346 A   
 700.00 keV   1.155E+00  2.854E+00    1327 A       526 A       370 A   
 800.00 keV   1.276E+00  2.746E+00    1521 A       588 A       417 A   
 900.00 keV   1.394E+00  2.645E+00    1716 A       649 A       464 A   
   1.00 MeV   1.507E+00  2.553E+00    1911 A       707 A       510 A   
   1.10 MeV   1.613E+00  2.467E+00    2107 A       764 A       557 A   
   1.20 MeV   1.713E+00  2.388E+00    2303 A       819 A       603 A   
   1.30 MeV   1.807E+00  2.314E+00    2499 A       873 A       648 A   
   1.40 MeV   1.894E+00  2.246E+00    2695 A       925 A       693 A   
   1.50 MeV   1.977E+00  2.182E+00    2892 A       975 A       737 A   
   1.60 MeV   2.055E+00  2.122E+00    3088 A      1025 A       781 A   
   1.70 MeV   2.129E+00  2.066E+00    3285 A      1073 A       824 A   
   1.80 MeV   2.200E+00  2.014E+00    3481 A      1120 A       867 A   
   2.00 MeV   2.333E+00  1.918E+00    3874 A      1211 A       951 A   
   2.25 MeV   2.487E+00  1.811E+00    4365 A      1319 A      1054 A   
   2.50 MeV   2.633E+00  1.718E+00    4853 A      1421 A      1154 A   
   2.75 MeV   2.775E+00  1.636E+00    5339 A      1518 A      1252 A   
   3.00 MeV   2.913E+00  1.562E+00    5821 A      1610 A      1346 A   
   3.25 MeV   3.051E+00  1.496E+00    6298 A      1697 A      1438 A   
   3.50 MeV   3.188E+00  1.436E+00    6771 A      1780 A      1527 A   
   3.75 MeV   3.327E+00  1.381E+00    7237 A      1858 A      1613 A   
   4.00 MeV   3.466E+00  1.331E+00    7697 A      1932 A      1697 A   
   4.50 MeV   3.749E+00  1.243E+00    8596 A      2069 A      1856 A   
   5.00 MeV   4.038E+00  1.167E+00    9465 A      2192 A      2005 A   
   5.50 MeV   4.331E+00  1.101E+00    1.03 um     2302 A      2144 A   
   6.00 MeV   4.627E+00  1.043E+00    1.11 um     2401 A      2273 A   
   6.50 MeV   4.925E+00  9.919E-01    1.19 um     2491 A      2394 A   
   7.00 MeV   5.224E+00  9.462E-01    1.26 um     2571 A      2506 A   
   8.00 MeV   5.817E+00  8.677E-01    1.41 um     2714 A      2709 A   
   9.00 MeV   6.400E+00  8.028E-01    1.54 um     2832 A      2886 A   
  10.00 MeV   6.966E+00  7.480E-01    1.66 um     2932 A      3041 A   
  11.00 MeV   7.513E+00  7.011E-01    1.78 um     3017 A      3180 A   
  12.00 MeV   8.037E+00  6.604E-01    1.89 um     3091 A      3303 A   
  13.00 MeV   8.539E+00  6.247E-01    1.99 um     3156 A      3414 A   
  14.00 MeV   9.019E+00  5.931E-01    2.09 um     3213 A      3515 A   
  15.00 MeV   9.477E+00  5.649E-01    2.19 um     3264 A      3607 A   
  16.00 MeV   9.913E+00  5.395E-01    2.28 um     3310 A      3691 A   
  17.00 MeV   1.033E+01  5.166E-01    2.37 um     3351 A      3769 A   
  18.00 MeV   1.073E+01  4.958E-01    2.46 um     3389 A      3840 A   
  20.00 MeV   1.147E+01  4.593E-01    2.62 um     3459 A      3970 A   
  22.50 MeV   1.231E+01  4.213E-01    2.81 um     3535 A      4110 A   
  25.00 MeV   1.306E+01  3.896E-01    3.00 um     3599 A      4231 A   
  27.50 MeV   1.375E+01  3.629E-01    3.17 um     3654 A      4337 A   
  30.00 MeV   1.438E+01  3.399E-01    3.34 um     3702 A      4433 A   
  32.50 MeV   1.496E+01  3.199E-01    3.50 um     3745 A      4519 A   
  35.00 MeV   1.550E+01  3.024E-01    3.65 um     3784 A      4597 A   
  37.50 MeV   1.601E+01  2.868E-01    3.81 um     3819 A      4668 A   
  40.00 MeV   1.648E+01  2.729E-01    3.95 um     3851 A      4734 A   
  45.00 MeV   1.735E+01  2.492E-01    4.23 um     3918 A      4853 A   
  50.00 MeV   1.813E+01  2.296E-01    4.50 um     3976 A      4956 A   
  55.00 MeV   1.884E+01  2.131E-01    4.76 um     4027 A      5049 A   
  60.00 MeV   1.950E+01  1.989E-01    5.01 um     4073 A      5132 A   
  65.00 MeV   2.010E+01  1.867E-01    5.26 um     4114 A      5208 A   
  70.00 MeV   2.066E+01  1.761E-01    5.49 um     4152 A      5277 A   
  80.00 MeV   2.165E+01  1.583E-01    5.95 um     4245 A      5401 A   
  90.00 MeV   2.251E+01  1.440E-01    6.39 um     4325 A      5509 A   
 100.00 MeV   2.326E+01  1.322E-01    6.81 um     4398 A      5605 A   
 110.00 MeV   2.391E+01  1.224E-01    7.22 um     4464 A      5692 A   
 120.00 MeV   2.449E+01  1.140E-01    7.63 um     4525 A      5771 A   
 130.00 MeV   2.498E+01  1.068E-01    8.02 um     4581 A      5845 A   
 140.00 MeV   2.542E+01  1.005E-01    8.40 um     4634 A      5913 A   
 150.00 MeV   2.580E+01  9.495E-02    8.78 um     4685 A      5977 A   
 160.00 MeV   2.613E+01  9.003E-02    9.16 um     4733 A      6037 A   
 170.00 MeV   2.641E+01  8.563E-02    9.53 um     4778 A      6094 A   
 180.00 MeV   2.666E+01  8.167E-02    9.90 um     4823 A      6148 A   
 200.00 MeV   2.705E+01  7.483E-02   10.62 um     4960 A      6250 A   
 225.00 MeV   2.756E+01  6.783E-02   11.52 um     5150 A      6367 A   
 250.00 MeV   2.804E+01  6.211E-02   12.39 um     5326 A      6474 A   
 275.00 MeV   2.832E+01  5.733E-02   13.26 um     5491 A      6573 A   
 300.00 MeV   2.854E+01  5.328E-02   14.12 um     5648 A      6667 A   
 325.00 MeV   2.868E+01  4.980E-02   14.97 um     5798 A      6756 A   
 350.00 MeV   2.875E+01  4.678E-02   15.82 um     5943 A      6842 A   
 375.00 MeV   2.876E+01  4.412E-02   16.67 um     6083 A      6924 A   
 400.00 MeV   2.872E+01  4.177E-02   17.52 um     6220 A      7003 A   
 450.00 MeV   2.855E+01  3.778E-02   19.23 um     6706 A      7155 A   
 500.00 MeV   2.828E+01  3.453E-02   20.95 um     7165 A      7301 A   
 550.00 MeV   2.795E+01  3.183E-02   22.69 um     7605 A      7443 A   
 600.00 MeV   2.757E+01  2.954E-02   24.45 um     8031 A      7581 A   
 650.00 MeV   2.717E+01  2.757E-02   26.24 um     8446 A      7718 A   
 700.00 MeV   2.676E+01  2.587E-02   28.06 um     8853 A      7852 A   
 800.00 MeV   2.592E+01  2.305E-02   31.77 um     1.03 um     8121 A   
 900.00 MeV   2.510E+01  2.082E-02   35.61 um     1.17 um     8389 A   
   1.00 GeV   2.431E+01  1.900E-02   39.57 um     1.30 um     8660 A   
   1.10 GeV   2.356E+01  1.749E-02   43.66 um     1.43 um     8934 A   
   1.20 GeV   2.286E+01  1.621E-02   47.88 um     1.55 um     9214 A   
   1.30 GeV   2.220E+01  1.512E-02   52.23 um     1.67 um     9499 A   
   1.40 GeV   2.158E+01  1.417E-02   56.70 um     1.79 um     9791 A   
   1.50 GeV   2.099E+01  1.334E-02   61.30 um     1.91 um     1.01 um  
   1.60 GeV   2.044E+01  1.261E-02   66.03 um     2.03 um     1.04 um  
   1.70 GeV   1.992E+01  1.196E-02   70.88 um     2.14 um     1.07 um  
   1.80 GeV   1.943E+01  1.137E-02   75.86 um     2.26 um     1.10 um  
   2.00 GeV   1.852E+01  1.037E-02   86.18 um     2.70 um     1.17 um  
   2.25 GeV   1.749E+01  9.344E-03   99.79 um     3.32 um     1.26 um  
   2.50 GeV   1.655E+01  8.515E-03  114.19 um     3.90 um     1.35 um  
   2.75 GeV   1.569E+01  7.827E-03  129.39 um     4.46 um     1.44 um  
   3.00 GeV   1.488E+01  7.247E-03  145.41 um     5.01 um     1.55 um  
   3.25 GeV   1.412E+01  6.751E-03  162.31 um     5.56 um     1.65 um  
   3.50 GeV   1.351E+01  6.322E-03  180.04 um     6.11 um     1.77 um  
   3.75 GeV   1.295E+01  5.946E-03  198.56 um     6.65 um     1.88 um  
   4.00 GeV   1.244E+01  5.614E-03  217.85 um     7.20 um     2.01 um  
   4.50 GeV   1.155E+01  5.056E-03  258.71 um     9.25 um     2.27 um  
   5.00 GeV   1.080E+01  4.603E-03  302.55 um    11.15 um     2.54 um  
   5.50 GeV   1.016E+01  4.227E-03  349.31 um    12.98 um     2.84 um  
   6.00 GeV   9.598E+00  3.911E-03  398.92 um    14.77 um     3.15 um  
   6.50 GeV   9.108E+00  3.641E-03  451.31 um    16.54 um     3.48 um  
   7.00 GeV   8.675E+00  3.407E-03  506.42 um    18.30 um     3.82 um  
   8.00 GeV   7.944E+00  3.023E-03  624.46 um    24.80 um     4.56 um  
   9.00 GeV   7.350E+00  2.719E-03  752.69 um    30.76 um     5.34 um  
  10.00 GeV   6.858E+00  2.474E-03  890.69 um    36.46 um     6.18 um  
  11.00 GeV   6.444E+00  2.270E-03    1.04 mm    42.03 um     7.07 um  
  12.00 GeV   6.090E+00  2.099E-03    1.19 mm    47.53 um     8.01 um  
  13.00 GeV   5.773E+00  1.953E-03    1.36 mm    53.01 um     8.99 um  
  14.00 GeV   5.497E+00  1.826E-03    1.53 mm    58.48 um    10.02 um  
  15.00 GeV   5.253E+00  1.716E-03    1.72 mm    63.95 um    11.09 um  
  16.00 GeV   5.038E+00  1.619E-03    1.91 mm    69.43 um    12.19 um  
  17.00 GeV   4.845E+00  1.533E-03    2.10 mm    74.93 um    13.34 um  
  18.00 GeV   4.672E+00  1.455E-03    2.31 mm    80.44 um    14.52 um  
  20.00 GeV   4.375E+00  1.323E-03    2.74 mm   101.23 um    16.98 um  
  22.50 GeV   4.073E+00  1.189E-03    3.32 mm   130.43 um    20.25 um  
  25.00 GeV   3.828E+00  1.080E-03    3.94 mm   157.31 um    23.68 um  
  27.50 GeV   3.625E+00  9.907E-04    4.60 mm   182.86 um    27.28 um  
  30.00 GeV   3.455E+00  9.154E-04    5.29 mm   207.53 um    31.02 um  
  32.50 GeV   3.310E+00  8.511E-04    6.02 mm   231.55 um    34.88 um  
  35.00 GeV   3.186E+00  7.955E-04    6.77 mm   255.07 um    38.86 um  
  37.50 GeV   3.077E+00  7.470E-04    7.56 mm   278.15 um    42.94 um  
  40.00 GeV   2.983E+00  7.043E-04    8.36 mm   300.87 um    47.11 um  
  43.20 GeV   2.882E+00  6.566E-04    9.43 mm   336.90 um    52.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0542E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
