 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/25Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.973E-02  3.870E-01      47 A        49 A        37 A   
   5.50 keV   8.362E-02  3.951E-01      50 A        52 A        40 A   
   6.00 keV   8.734E-02  4.023E-01      54 A        55 A        42 A   
   6.50 keV   9.091E-02  4.087E-01      57 A        58 A        44 A   
   7.00 keV   9.434E-02  4.145E-01      60 A        61 A        47 A   
   8.00 keV   1.009E-01  4.244E-01      67 A        66 A        51 A   
   9.00 keV   1.070E-01  4.325E-01      74 A        72 A        55 A   
  10.00 keV   1.128E-01  4.393E-01      80 A        77 A        60 A   
  11.00 keV   1.183E-01  4.450E-01      86 A        83 A        64 A   
  12.00 keV   1.235E-01  4.498E-01      93 A        88 A        68 A   
  13.00 keV   1.286E-01  4.539E-01      99 A        93 A        72 A   
  14.00 keV   1.334E-01  4.573E-01     105 A        98 A        76 A   
  15.00 keV   1.381E-01  4.602E-01     111 A       103 A        79 A   
  16.00 keV   1.426E-01  4.627E-01     118 A       108 A        83 A   
  17.00 keV   1.470E-01  4.647E-01     124 A       113 A        87 A   
  18.00 keV   1.513E-01  4.665E-01     130 A       118 A        91 A   
  20.00 keV   1.595E-01  4.691E-01     143 A       128 A        98 A   
  22.50 keV   1.691E-01  4.710E-01     158 A       140 A       107 A   
  25.00 keV   1.783E-01  4.719E-01     174 A       152 A       116 A   
  27.50 keV   1.870E-01  4.719E-01     189 A       164 A       125 A   
  30.00 keV   1.953E-01  4.714E-01     205 A       176 A       133 A   
  32.50 keV   2.033E-01  4.703E-01     221 A       187 A       142 A   
  35.00 keV   2.109E-01  4.688E-01     236 A       199 A       150 A   
  37.50 keV   2.183E-01  4.671E-01     252 A       211 A       158 A   
  40.00 keV   2.255E-01  4.650E-01     268 A       222 A       166 A   
  45.00 keV   2.392E-01  4.605E-01     300 A       246 A       182 A   
  50.00 keV   2.522E-01  4.554E-01     332 A       269 A       198 A   
  55.00 keV   2.765E-01  4.500E-01     364 A       289 A       215 A   
  60.00 keV   2.961E-01  4.445E-01     395 A       309 A       231 A   
  65.00 keV   3.126E-01  4.389E-01     427 A       330 A       247 A   
  70.00 keV   3.269E-01  4.333E-01     459 A       350 A       262 A   
  80.00 keV   3.507E-01  4.222E-01     524 A       389 A       292 A   
  90.00 keV   3.709E-01  4.114E-01     589 A       427 A       322 A   
 100.00 keV   3.889E-01  4.010E-01     655 A       465 A       351 A   
 110.00 keV   4.057E-01  3.911E-01     722 A       502 A       380 A   
 120.00 keV   4.221E-01  3.816E-01     789 A       538 A       409 A   
 130.00 keV   4.382E-01  3.726E-01     857 A       573 A       438 A   
 140.00 keV   4.544E-01  3.640E-01     926 A       608 A       466 A   
 150.00 keV   4.708E-01  3.559E-01     995 A       642 A       494 A   
 160.00 keV   4.873E-01  3.482E-01    1064 A       676 A       522 A   
 170.00 keV   5.041E-01  3.408E-01    1133 A       708 A       549 A   
 180.00 keV   5.211E-01  3.338E-01    1202 A       740 A       577 A   
 200.00 keV   5.559E-01  3.207E-01    1341 A       802 A       630 A   
 225.00 keV   6.004E-01  3.059E-01    1512 A       875 A       696 A   
 250.00 keV   6.458E-01  2.926E-01    1682 A       943 A       758 A   
 275.00 keV   6.918E-01  2.806E-01    1849 A      1008 A       818 A   
 300.00 keV   7.381E-01  2.698E-01    2014 A      1069 A       876 A   
 325.00 keV   7.845E-01  2.598E-01    2176 A      1125 A       930 A   
 350.00 keV   8.308E-01  2.507E-01    2334 A      1179 A       983 A   
 375.00 keV   8.769E-01  2.423E-01    2490 A      1229 A      1033 A   
 400.00 keV   9.228E-01  2.346E-01    2643 A      1276 A      1081 A   
 450.00 keV   1.013E+00  2.207E-01    2940 A      1362 A      1171 A   
 500.00 keV   1.103E+00  2.087E-01    3225 A      1439 A      1253 A   
 550.00 keV   1.190E+00  1.980E-01    3500 A      1507 A      1329 A   
 600.00 keV   1.276E+00  1.886E-01    3765 A      1569 A      1399 A   
 650.00 keV   1.360E+00  1.802E-01    4021 A      1625 A      1463 A   
 700.00 keV   1.442E+00  1.726E-01    4268 A      1676 A      1523 A   
 800.00 keV   1.601E+00  1.594E-01    4740 A      1764 A      1631 A   
 900.00 keV   1.755E+00  1.483E-01    5184 A      1839 A      1726 A   
   1.00 MeV   1.903E+00  1.389E-01    5603 A      1904 A      1810 A   
   1.10 MeV   2.047E+00  1.308E-01    6001 A      1959 A      1885 A   
   1.20 MeV   2.186E+00  1.237E-01    6381 A      2008 A      1953 A   
   1.30 MeV   2.321E+00  1.174E-01    6744 A      2051 A      2014 A   
   1.40 MeV   2.451E+00  1.118E-01    7091 A      2089 A      2070 A   
   1.50 MeV   2.579E+00  1.068E-01    7425 A      2123 A      2121 A   
   1.60 MeV   2.703E+00  1.022E-01    7747 A      2154 A      2168 A   
   1.70 MeV   2.823E+00  9.812E-02    8057 A      2182 A      2211 A   
   1.80 MeV   2.941E+00  9.436E-02    8357 A      2207 A      2252 A   
   2.00 MeV   3.167E+00  8.775E-02    8931 A      2252 A      2325 A   
   2.25 MeV   3.435E+00  8.081E-02    9602 A      2299 A      2403 A   
   2.50 MeV   3.687E+00  7.501E-02    1.02 um     2339 A      2472 A   
   2.75 MeV   3.924E+00  7.007E-02    1.08 um     2373 A      2532 A   
   3.00 MeV   4.147E+00  6.580E-02    1.14 um     2402 A      2585 A   
   3.25 MeV   4.357E+00  6.208E-02    1.19 um     2427 A      2633 A   
   3.50 MeV   4.555E+00  5.880E-02    1.25 um     2449 A      2676 A   
   3.75 MeV   4.741E+00  5.589E-02    1.30 um     2469 A      2715 A   
   4.00 MeV   4.916E+00  5.327E-02    1.34 um     2487 A      2751 A   
   4.50 MeV   5.235E+00  4.879E-02    1.44 um     2520 A      2815 A   
   5.00 MeV   5.517E+00  4.506E-02    1.52 um     2548 A      2871 A   
   5.50 MeV   5.766E+00  4.192E-02    1.61 um     2572 A      2921 A   
   6.00 MeV   5.986E+00  3.922E-02    1.69 um     2593 A      2965 A   
   6.50 MeV   6.180E+00  3.688E-02    1.77 um     2612 A      3005 A   
   7.00 MeV   6.350E+00  3.483E-02    1.84 um     2629 A      3042 A   
   8.00 MeV   6.633E+00  3.139E-02    1.99 um     2662 A      3108 A   
   9.00 MeV   6.851E+00  2.863E-02    2.13 um     2692 A      3166 A   
  10.00 MeV   7.018E+00  2.635E-02    2.27 um     2718 A      3218 A   
  11.00 MeV   7.145E+00  2.443E-02    2.41 um     2742 A      3266 A   
  12.00 MeV   7.239E+00  2.279E-02    2.54 um     2764 A      3310 A   
  13.00 MeV   7.307E+00  2.138E-02    2.68 um     2784 A      3351 A   
  14.00 MeV   7.354E+00  2.014E-02    2.81 um     2804 A      3389 A   
  15.00 MeV   7.383E+00  1.905E-02    2.94 um     2823 A      3426 A   
  16.00 MeV   7.399E+00  1.809E-02    3.07 um     2841 A      3462 A   
  17.00 MeV   7.404E+00  1.722E-02    3.20 um     2858 A      3496 A   
  18.00 MeV   7.399E+00  1.644E-02    3.33 um     2875 A      3529 A   
  20.00 MeV   7.368E+00  1.508E-02    3.60 um     2919 A      3592 A   
  22.50 MeV   7.300E+00  1.370E-02    3.93 um     2980 A      3667 A   
  25.00 MeV   7.212E+00  1.256E-02    4.27 um     3040 A      3739 A   
  27.50 MeV   7.111E+00  1.161E-02    4.61 um     3100 A      3809 A   
  30.00 MeV   7.003E+00  1.080E-02    4.95 um     3159 A      3877 A   
  32.50 MeV   6.892E+00  1.011E-02    5.30 um     3218 A      3944 A   
  35.00 MeV   6.780E+00  9.500E-03    5.66 um     3277 A      4011 A   
  37.50 MeV   6.667E+00  8.968E-03    6.02 um     3337 A      4078 A   
  40.00 MeV   6.556E+00  8.497E-03    6.39 um     3397 A      4145 A   
  45.00 MeV   6.340E+00  7.697E-03    7.15 um     3600 A      4278 A   
  50.00 MeV   6.135E+00  7.043E-03    7.93 um     3803 A      4414 A   
  55.00 MeV   6.015E+00  6.498E-03    8.73 um     4006 A      4550 A   
  60.00 MeV   5.858E+00  6.036E-03    9.56 um     4208 A      4689 A   
  65.00 MeV   5.720E+00  5.640E-03   10.40 um     4410 A      4829 A   
  70.00 MeV   5.588E+00  5.295E-03   11.27 um     4611 A      4972 A   
  80.00 MeV   5.338E+00  4.725E-03   13.06 um     5326 A      5266 A   
  90.00 MeV   5.108E+00  4.272E-03   14.93 um     6011 A      5570 A   
 100.00 MeV   4.897E+00  3.902E-03   16.89 um     6679 A      5886 A   
 110.00 MeV   4.704E+00  3.595E-03   18.92 um     7336 A      6213 A   
 120.00 MeV   4.527E+00  3.335E-03   21.04 um     7986 A      6552 A   
 130.00 MeV   4.364E+00  3.112E-03   23.24 um     8634 A      6904 A   
 140.00 MeV   4.214E+00  2.919E-03   25.53 um     9280 A      7267 A   
 150.00 MeV   4.075E+00  2.750E-03   27.89 um     9927 A      7642 A   
 160.00 MeV   3.946E+00  2.600E-03   30.33 um     1.06 um     8028 A   
 170.00 MeV   3.826E+00  2.467E-03   32.85 um     1.12 um     8426 A   
 180.00 MeV   3.715E+00  2.347E-03   35.44 um     1.19 um     8835 A   
 200.00 MeV   3.514E+00  2.141E-03   40.86 um     1.43 um     9686 A   
 225.00 MeV   3.296E+00  1.932E-03   48.05 um     1.77 um     1.08 um  
 250.00 MeV   3.109E+00  1.762E-03   55.69 um     2.08 um     1.20 um  
 275.00 MeV   2.946E+00  1.620E-03   63.78 um     2.39 um     1.32 um  
 300.00 MeV   2.802E+00  1.501E-03   72.30 um     2.69 um     1.46 um  
 325.00 MeV   2.674E+00  1.399E-03   81.24 um     2.99 um     1.59 um  
 350.00 MeV   2.560E+00  1.311E-03   90.60 um     3.29 um     1.73 um  
 375.00 MeV   2.456E+00  1.234E-03  100.36 um     3.58 um     1.88 um  
 400.00 MeV   2.362E+00  1.165E-03  110.52 um     3.87 um     2.03 um  
 450.00 MeV   2.196E+00  1.050E-03  132.02 um     4.96 um     2.35 um  
 500.00 MeV   2.053E+00  9.565E-04  155.08 um     5.96 um     2.69 um  
 550.00 MeV   1.927E+00  8.790E-04  179.70 um     6.94 um     3.04 um  
 600.00 MeV   1.815E+00  8.137E-04  205.87 um     7.89 um     3.42 um  
 650.00 MeV   1.714E+00  7.578E-04  233.63 um     8.85 um     3.82 um  
 700.00 MeV   1.620E+00  7.095E-04  263.02 um     9.81 um     4.23 um  
 800.00 MeV   1.462E+00  6.299E-04  326.65 um    13.38 um     5.12 um  
 900.00 MeV   1.340E+00  5.670E-04  396.62 um    16.71 um     6.10 um  
   1.00 GeV   1.239E+00  5.161E-04  472.66 um    19.94 um     7.15 um  
   1.10 GeV   1.154E+00  4.739E-04  554.59 um    23.14 um     8.27 um  
   1.20 GeV   1.081E+00  4.383E-04  642.29 um    26.34 um     9.46 um  
   1.30 GeV   1.019E+00  4.080E-04  735.62 um    29.55 um    10.73 um  
   1.40 GeV   9.640E-01  3.817E-04  834.46 um    32.78 um    12.06 um  
   1.50 GeV   9.159E-01  3.588E-04  938.69 um    36.04 um    13.46 um  
   1.60 GeV   8.732E-01  3.385E-04    1.05 mm    39.34 um    14.92 um  
   1.70 GeV   8.350E-01  3.206E-04    1.16 mm    42.66 um    16.45 um  
   1.80 GeV   8.006E-01  3.045E-04    1.28 mm    46.02 um    18.03 um  
   2.00 GeV   7.413E-01  2.769E-04    1.54 mm    58.62 um    21.38 um  
   2.25 GeV   6.807E-01  2.490E-04    1.88 mm    76.52 um    25.89 um  
   2.50 GeV   6.313E-01  2.264E-04    2.26 mm    93.27 um    30.73 um  
   2.75 GeV   5.901E-01  2.077E-04    2.66 mm   109.47 um    35.89 um  
   3.00 GeV   5.553E-01  1.919E-04    3.08 mm   125.38 um    41.34 um  
   3.25 GeV   5.255E-01  1.785E-04    3.54 mm   141.15 um    47.08 um  
   3.50 GeV   4.997E-01  1.669E-04    4.02 mm   156.84 um    53.09 um  
   3.75 GeV   4.771E-01  1.568E-04    4.52 mm   172.50 um    59.35 um  
   4.00 GeV   4.571E-01  1.479E-04    5.04 mm   188.15 um    65.86 um  
   4.50 GeV   4.235E-01  1.329E-04    6.15 mm   246.05 um    79.54 um  
   5.00 GeV   3.963E-01  1.207E-04    7.35 mm   299.27 um    94.06 um  
   5.50 GeV   3.739E-01  1.107E-04    8.62 mm   349.96 um   109.34 um  
   6.00 GeV   3.550E-01  1.022E-04    9.97 mm   399.05 um   125.29 um  
   6.50 GeV   3.390E-01  9.505E-05   11.38 mm   447.04 um   141.86 um  
   7.00 GeV   3.252E-01  8.883E-05   12.85 mm   494.18 um   158.99 um  
   8.00 GeV   3.027E-01  7.864E-05   15.98 mm   664.30 um   194.71 um  
   9.00 GeV   2.852E-01  7.061E-05   19.31 mm   816.22 um   232.11 um  
  10.00 GeV   2.712E-01  6.412E-05   22.83 mm   957.84 um   270.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5252E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
