 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/49Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.012E-01  9.530E-01      32 A        26 A        20 A   
   5.50 keV   1.062E-01  9.825E-01      34 A        28 A        21 A   
   6.00 keV   1.109E-01  1.009E+00      35 A        29 A        23 A   
   6.50 keV   1.154E-01  1.034E+00      37 A        31 A        24 A   
   7.00 keV   1.198E-01  1.057E+00      39 A        32 A        25 A   
   8.00 keV   1.281E-01  1.099E+00      43 A        35 A        26 A   
   9.00 keV   1.358E-01  1.135E+00      46 A        37 A        28 A   
  10.00 keV   1.432E-01  1.166E+00      50 A        40 A        30 A   
  11.00 keV   1.502E-01  1.195E+00      53 A        42 A        32 A   
  12.00 keV   1.568E-01  1.221E+00      57 A        44 A        34 A   
  13.00 keV   1.632E-01  1.244E+00      60 A        47 A        35 A   
  14.00 keV   1.694E-01  1.265E+00      63 A        49 A        37 A   
  15.00 keV   1.754E-01  1.284E+00      66 A        51 A        39 A   
  16.00 keV   1.811E-01  1.302E+00      69 A        53 A        40 A   
  17.00 keV   1.867E-01  1.318E+00      73 A        55 A        42 A   
  18.00 keV   1.921E-01  1.333E+00      76 A        57 A        43 A   
  20.00 keV   2.025E-01  1.360E+00      82 A        62 A        46 A   
  22.50 keV   2.148E-01  1.388E+00      90 A        67 A        50 A   
  25.00 keV   2.264E-01  1.412E+00      97 A        72 A        53 A   
  27.50 keV   2.374E-01  1.432E+00     104 A        77 A        57 A   
  30.00 keV   2.480E-01  1.450E+00     112 A        82 A        60 A   
  32.50 keV   2.581E-01  1.465E+00     119 A        87 A        63 A   
  35.00 keV   2.679E-01  1.478E+00     126 A        91 A        66 A   
  37.50 keV   2.773E-01  1.489E+00     134 A        96 A        69 A   
  40.00 keV   2.864E-01  1.498E+00     141 A       101 A        73 A   
  45.00 keV   3.037E-01  1.513E+00     155 A       110 A        79 A   
  50.00 keV   3.201E-01  1.525E+00     169 A       118 A        85 A   
  55.00 keV   3.358E-01  1.533E+00     184 A       127 A        92 A   
  60.00 keV   3.507E-01  1.538E+00     198 A       136 A        98 A   
  65.00 keV   3.650E-01  1.542E+00     212 A       144 A       104 A   
  70.00 keV   3.788E-01  1.543E+00     226 A       152 A       109 A   
  80.00 keV   4.050E-01  1.543E+00     255 A       169 A       121 A   
  90.00 keV   4.295E-01  1.539E+00     283 A       185 A       133 A   
 100.00 keV   4.602E-01  1.532E+00     312 A       201 A       144 A   
 110.00 keV   5.080E-01  1.524E+00     340 A       216 A       156 A   
 120.00 keV   5.430E-01  1.513E+00     368 A       232 A       167 A   
 130.00 keV   5.696E-01  1.502E+00     396 A       247 A       178 A   
 140.00 keV   5.908E-01  1.490E+00     425 A       262 A       189 A   
 150.00 keV   6.082E-01  1.478E+00     453 A       277 A       199 A   
 160.00 keV   6.232E-01  1.465E+00     482 A       292 A       210 A   
 170.00 keV   6.365E-01  1.452E+00     511 A       306 A       220 A   
 180.00 keV   6.487E-01  1.439E+00     540 A       321 A       231 A   
 200.00 keV   6.713E-01  1.413E+00     599 A       351 A       251 A   
 225.00 keV   6.984E-01  1.381E+00     674 A       387 A       277 A   
 250.00 keV   7.257E-01  1.350E+00     750 A       423 A       303 A   
 275.00 keV   7.540E-01  1.319E+00     828 A       459 A       329 A   
 300.00 keV   7.834E-01  1.290E+00     906 A       494 A       355 A   
 325.00 keV   8.139E-01  1.262E+00     985 A       529 A       382 A   
 350.00 keV   8.452E-01  1.235E+00    1064 A       564 A       408 A   
 375.00 keV   8.773E-01  1.209E+00    1144 A       598 A       434 A   
 400.00 keV   9.099E-01  1.185E+00    1224 A       631 A       460 A   
 450.00 keV   9.760E-01  1.139E+00    1385 A       695 A       513 A   
 500.00 keV   1.043E+00  1.097E+00    1546 A       758 A       565 A   
 550.00 keV   1.109E+00  1.058E+00    1708 A       818 A       616 A   
 600.00 keV   1.176E+00  1.023E+00    1868 A       876 A       667 A   
 650.00 keV   1.241E+00  9.896E-01    2029 A       932 A       716 A   
 700.00 keV   1.306E+00  9.591E-01    2188 A       986 A       765 A   
 800.00 keV   1.434E+00  9.042E-01    2504 A      1088 A       859 A   
 900.00 keV   1.558E+00  8.562E-01    2815 A      1183 A       950 A   
   1.00 MeV   1.679E+00  8.139E-01    3120 A      1270 A      1036 A   
   1.10 MeV   1.799E+00  7.762E-01    3420 A      1352 A      1118 A   
   1.20 MeV   1.916E+00  7.424E-01    3714 A      1428 A      1197 A   
   1.30 MeV   2.032E+00  7.119E-01    4003 A      1499 A      1272 A   
   1.40 MeV   2.147E+00  6.842E-01    4285 A      1565 A      1343 A   
   1.50 MeV   2.261E+00  6.589E-01    4561 A      1626 A      1411 A   
   1.60 MeV   2.374E+00  6.358E-01    4831 A      1684 A      1476 A   
   1.70 MeV   2.487E+00  6.144E-01    5096 A      1738 A      1538 A   
   1.80 MeV   2.599E+00  5.947E-01    5355 A      1789 A      1597 A   
   2.00 MeV   2.821E+00  5.593E-01    5856 A      1881 A      1708 A   
   2.25 MeV   3.098E+00  5.214E-01    6452 A      1983 A      1833 A   
   2.50 MeV   3.372E+00  4.890E-01    7018 A      2070 A      1946 A   
   2.75 MeV   3.645E+00  4.609E-01    7555 A      2147 A      2047 A   
   3.00 MeV   3.916E+00  4.363E-01    8067 A      2214 A      2139 A   
   3.25 MeV   4.185E+00  4.145E-01    8554 A      2273 A      2223 A   
   3.50 MeV   4.451E+00  3.951E-01    9020 A      2325 A      2299 A   
   3.75 MeV   4.714E+00  3.777E-01    9466 A      2372 A      2369 A   
   4.00 MeV   4.975E+00  3.619E-01    9893 A      2415 A      2433 A   
   4.50 MeV   5.485E+00  3.344E-01    1.07 um     2488 A      2548 A   
   5.00 MeV   5.980E+00  3.113E-01    1.14 um     2549 A      2646 A   
   5.50 MeV   6.459E+00  2.916E-01    1.21 um     2600 A      2732 A   
   6.00 MeV   6.920E+00  2.744E-01    1.28 um     2644 A      2808 A   
   6.50 MeV   7.364E+00  2.594E-01    1.34 um     2682 A      2875 A   
   7.00 MeV   7.791E+00  2.462E-01    1.40 um     2715 A      2936 A   
   8.00 MeV   8.592E+00  2.237E-01    1.51 um     2772 A      3040 A   
   9.00 MeV   9.326E+00  2.054E-01    1.62 um     2818 A      3127 A   
  10.00 MeV   9.998E+00  1.901E-01    1.71 um     2856 A      3201 A   
  11.00 MeV   1.061E+01  1.772E-01    1.80 um     2888 A      3265 A   
  12.00 MeV   1.117E+01  1.661E-01    1.89 um     2916 A      3322 A   
  13.00 MeV   1.169E+01  1.564E-01    1.97 um     2940 A      3373 A   
  14.00 MeV   1.216E+01  1.479E-01    2.05 um     2962 A      3419 A   
  15.00 MeV   1.259E+01  1.404E-01    2.13 um     2981 A      3460 A   
  16.00 MeV   1.298E+01  1.336E-01    2.20 um     2998 A      3499 A   
  17.00 MeV   1.334E+01  1.276E-01    2.27 um     3014 A      3534 A   
  18.00 MeV   1.368E+01  1.221E-01    2.34 um     3029 A      3567 A   
  20.00 MeV   1.427E+01  1.126E-01    2.48 um     3058 A      3626 A   
  22.50 MeV   1.488E+01  1.027E-01    2.65 um     3091 A      3691 A   
  25.00 MeV   1.539E+01  9.457E-02    2.81 um     3120 A      3749 A   
  27.50 MeV   1.581E+01  8.773E-02    2.96 um     3147 A      3800 A   
  30.00 MeV   1.616E+01  8.189E-02    3.11 um     3170 A      3847 A   
  32.50 MeV   1.646E+01  7.684E-02    3.26 um     3192 A      3890 A   
  35.00 MeV   1.670E+01  7.243E-02    3.41 um     3213 A      3930 A   
  37.50 MeV   1.691E+01  6.853E-02    3.55 um     3232 A      3968 A   
  40.00 MeV   1.708E+01  6.507E-02    3.69 um     3250 A      4003 A   
  45.00 MeV   1.734E+01  5.917E-02    3.97 um     3296 A      4068 A   
  50.00 MeV   1.751E+01  5.432E-02    4.25 um     3339 A      4129 A   
  55.00 MeV   1.763E+01  5.026E-02    4.53 um     3380 A      4184 A   
  60.00 MeV   1.769E+01  4.681E-02    4.81 um     3419 A      4237 A   
  65.00 MeV   1.772E+01  4.383E-02    5.08 um     3457 A      4287 A   
  70.00 MeV   1.772E+01  4.124E-02    5.36 um     3494 A      4335 A   
  80.00 MeV   1.765E+01  3.693E-02    5.91 um     3607 A      4425 A   
  90.00 MeV   1.751E+01  3.349E-02    6.46 um     3717 A      4511 A   
 100.00 MeV   1.740E+01  3.067E-02    7.02 um     3824 A      4593 A   
 110.00 MeV   1.740E+01  2.833E-02    7.58 um     3928 A      4672 A   
 120.00 MeV   1.727E+01  2.633E-02    8.14 um     4030 A      4748 A   
 130.00 MeV   1.716E+01  2.462E-02    8.71 um     4130 A      4823 A   
 140.00 MeV   1.703E+01  2.313E-02    9.28 um     4229 A      4896 A   
 150.00 MeV   1.688E+01  2.182E-02    9.86 um     4326 A      4969 A   
 160.00 MeV   1.673E+01  2.066E-02   10.44 um     4423 A      5040 A   
 170.00 MeV   1.657E+01  1.962E-02   11.03 um     4519 A      5111 A   
 180.00 MeV   1.640E+01  1.869E-02   11.62 um     4615 A      5181 A   
 200.00 MeV   1.606E+01  1.709E-02   12.83 um     4954 A      5321 A   
 225.00 MeV   1.562E+01  1.546E-02   14.37 um     5455 A      5495 A   
 250.00 MeV   1.520E+01  1.412E-02   15.96 um     5937 A      5671 A   
 275.00 MeV   1.479E+01  1.302E-02   17.59 um     6408 A      5849 A   
 300.00 MeV   1.439E+01  1.208E-02   19.27 um     6869 A      6029 A   
 325.00 MeV   1.402E+01  1.127E-02   20.99 um     7324 A      6212 A   
 350.00 MeV   1.366E+01  1.057E-02   22.76 um     7775 A      6399 A   
 375.00 MeV   1.332E+01  9.962E-03   24.57 um     8224 A      6589 A   
 400.00 MeV   1.300E+01  9.420E-03   26.43 um     8670 A      6783 A   
 450.00 MeV   1.240E+01  8.506E-03   30.29 um     1.03 um     7184 A   
 500.00 MeV   1.187E+01  7.761E-03   34.32 um     1.18 um     7600 A   
 550.00 MeV   1.138E+01  7.143E-03   38.53 um     1.33 um     8033 A   
 600.00 MeV   1.094E+01  6.621E-03   42.92 um     1.48 um     8483 A   
 650.00 MeV   1.054E+01  6.173E-03   47.48 um     1.62 um     8949 A   
 700.00 MeV   1.018E+01  5.786E-03   52.20 um     1.75 um     9430 A   
 800.00 MeV   9.523E+00  5.147E-03   62.15 um     2.26 um     1.04 um  
 900.00 MeV   8.960E+00  4.640E-03   72.75 um     2.72 um     1.15 um  
   1.00 GeV   8.465E+00  4.229E-03   84.00 um     3.16 um     1.26 um  
   1.10 GeV   8.022E+00  3.888E-03   95.89 um     3.59 um     1.38 um  
   1.20 GeV   7.620E+00  3.601E-03  108.41 um     4.02 um     1.51 um  
   1.30 GeV   7.252E+00  3.355E-03  121.59 um     4.44 um     1.64 um  
   1.40 GeV   6.910E+00  3.142E-03  135.42 um     4.86 um     1.77 um  
   1.50 GeV   6.597E+00  2.955E-03  149.93 um     5.29 um     1.92 um  
   1.60 GeV   6.323E+00  2.791E-03  165.10 um     5.72 um     2.07 um  
   1.70 GeV   6.074E+00  2.645E-03  180.90 um     6.15 um     2.22 um  
   1.80 GeV   5.847E+00  2.514E-03  197.34 um     6.59 um     2.38 um  
   2.00 GeV   5.447E+00  2.289E-03  232.05 um     8.25 um     2.71 um  
   2.25 GeV   5.029E+00  2.061E-03  278.84 um    10.60 um     3.16 um  
   2.50 GeV   4.681E+00  1.876E-03  329.32 um    12.81 um     3.64 um  
   2.75 GeV   4.385E+00  1.723E-03  383.38 um    14.95 um     4.15 um  
   3.00 GeV   4.132E+00  1.594E-03  440.91 um    17.06 um     4.69 um  
   3.25 GeV   3.911E+00  1.483E-03  501.84 um    19.14 um     5.25 um  
   3.50 GeV   3.714E+00  1.388E-03  566.09 um    21.23 um     5.85 um  
   3.75 GeV   3.536E+00  1.305E-03  633.66 um    23.32 um     6.47 um  
   4.00 GeV   3.378E+00  1.231E-03  704.53 um    25.42 um     7.11 um  
   4.50 GeV   3.108E+00  1.108E-03  855.73 um    33.30 um     8.48 um  
   5.00 GeV   2.887E+00  1.007E-03    1.02 mm    40.62 um     9.95 um  
   5.50 GeV   2.703E+00  9.244E-04    1.19 mm    47.67 um    11.51 um  
   6.00 GeV   2.546E+00  8.546E-04    1.38 mm    54.59 um    13.16 um  
   6.50 GeV   2.412E+00  7.950E-04    1.58 mm    61.42 um    14.90 um  
   7.00 GeV   2.295E+00  7.436E-04    1.79 mm    68.20 um    16.71 um  
   8.00 GeV   2.103E+00  6.590E-04    2.23 mm    93.07 um    20.55 um  
   9.00 GeV   1.951E+00  5.923E-04    2.72 mm   115.69 um    24.67 um  
  10.00 GeV   1.827E+00  5.383E-04    3.24 mm   137.19 um    29.03 um  
  11.00 GeV   1.725E+00  4.937E-04    3.79 mm   158.02 um    33.62 um  
  12.00 GeV   1.640E+00  4.562E-04    4.37 mm   178.41 um    38.40 um  
  13.00 GeV   1.567E+00  4.242E-04    4.98 mm   198.46 um    43.37 um  
  14.00 GeV   1.504E+00  3.965E-04    5.62 mm   218.24 um    48.50 um  
  15.00 GeV   1.449E+00  3.724E-04    6.28 mm   237.80 um    53.78 um  
  16.00 GeV   1.401E+00  3.511E-04    6.97 mm   257.14 um    59.20 um  
  17.00 GeV   1.359E+00  3.323E-04    7.68 mm   276.29 um    64.73 um  
  18.00 GeV   1.321E+00  3.154E-04    8.41 mm   295.26 um    70.38 um  
  19.60 GeV   1.270E+00  2.918E-04    9.62 mm   341.65 um    79.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3301E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
