 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/220Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.097E-01  2.387E+00      29 A        14 A        10 A   
   5.50 keV   2.199E-01  2.499E+00      30 A        15 A        11 A   
   6.00 keV   2.297E-01  2.605E+00      31 A        15 A        11 A   
   6.50 keV   2.391E-01  2.705E+00      32 A        16 A        11 A   
   7.00 keV   2.481E-01  2.800E+00      33 A        16 A        12 A   
   8.00 keV   2.652E-01  2.977E+00      36 A        17 A        13 A   
   9.00 keV   2.813E-01  3.139E+00      38 A        18 A        13 A   
  10.00 keV   2.965E-01  3.289E+00      40 A        19 A        14 A   
  11.00 keV   3.110E-01  3.428E+00      42 A        20 A        14 A   
  12.00 keV   3.248E-01  3.559E+00      43 A        20 A        15 A   
  13.00 keV   3.381E-01  3.681E+00      45 A        21 A        15 A   
  14.00 keV   3.509E-01  3.797E+00      47 A        22 A        16 A   
  15.00 keV   3.632E-01  3.907E+00      49 A        23 A        16 A   
  16.00 keV   3.751E-01  4.011E+00      50 A        23 A        17 A   
  17.00 keV   3.866E-01  4.110E+00      52 A        24 A        17 A   
  18.00 keV   3.978E-01  4.204E+00      53 A        24 A        18 A   
  20.00 keV   4.193E-01  4.381E+00      56 A        26 A        19 A   
  22.50 keV   4.448E-01  4.583E+00      60 A        27 A        20 A   
  25.00 keV   4.688E-01  4.767E+00      64 A        28 A        21 A   
  27.50 keV   4.917E-01  4.936E+00      67 A        30 A        22 A   
  30.00 keV   5.136E-01  5.092E+00      70 A        31 A        23 A   
  32.50 keV   5.346E-01  5.237E+00      73 A        32 A        24 A   
  35.00 keV   5.547E-01  5.372E+00      77 A        33 A        25 A   
  37.50 keV   5.742E-01  5.498E+00      80 A        34 A        25 A   
  40.00 keV   5.930E-01  5.617E+00      83 A        35 A        26 A   
  45.00 keV   6.290E-01  5.835E+00      88 A        38 A        28 A   
  50.00 keV   6.630E-01  6.031E+00      94 A        40 A        29 A   
  55.00 keV   6.954E-01  6.208E+00      99 A        42 A        31 A   
  60.00 keV   7.263E-01  6.369E+00     105 A        43 A        32 A   
  65.00 keV   7.560E-01  6.518E+00     110 A        45 A        34 A   
  70.00 keV   7.845E-01  6.654E+00     115 A        47 A        35 A   
  80.00 keV   8.387E-01  6.898E+00     125 A        50 A        38 A   
  90.00 keV   8.896E-01  7.109E+00     135 A        54 A        40 A   
 100.00 keV   9.377E-01  7.296E+00     144 A        57 A        43 A   
 110.00 keV   9.835E-01  7.461E+00     153 A        60 A        45 A   
 120.00 keV   1.027E+00  7.608E+00     162 A        63 A        48 A   
 130.00 keV   1.069E+00  7.741E+00     171 A        66 A        50 A   
 140.00 keV   1.109E+00  7.861E+00     180 A        68 A        52 A   
 150.00 keV   1.148E+00  7.970E+00     188 A        71 A        54 A   
 160.00 keV   1.186E+00  8.069E+00     196 A        74 A        56 A   
 170.00 keV   1.223E+00  8.160E+00     205 A        76 A        58 A   
 180.00 keV   1.258E+00  8.244E+00     213 A        79 A        60 A   
 200.00 keV   1.326E+00  8.391E+00     229 A        84 A        64 A   
 225.00 keV   1.407E+00  8.545E+00     249 A        90 A        69 A   
 250.00 keV   1.483E+00  8.673E+00     269 A        96 A        74 A   
 275.00 keV   1.555E+00  8.779E+00     288 A       102 A        79 A   
 300.00 keV   1.624E+00  8.868E+00     307 A       108 A        83 A   
 325.00 keV   1.690E+00  8.943E+00     326 A       114 A        87 A   
 350.00 keV   1.754E+00  9.006E+00     345 A       119 A        92 A   
 375.00 keV   1.816E+00  9.058E+00     363 A       125 A        96 A   
 400.00 keV   1.875E+00  9.101E+00     382 A       130 A       100 A   
 450.00 keV   2.007E+00  9.167E+00     418 A       141 A       108 A   
 500.00 keV   2.179E+00  9.209E+00     454 A       151 A       116 A   
 550.00 keV   2.316E+00  9.234E+00     490 A       161 A       124 A   
 600.00 keV   2.428E+00  9.245E+00     525 A       171 A       132 A   
 650.00 keV   2.523E+00  9.245E+00     560 A       180 A       139 A   
 700.00 keV   2.606E+00  9.236E+00     595 A       190 A       146 A   
 800.00 keV   2.743E+00  9.198E+00     664 A       209 A       161 A   
 900.00 keV   2.858E+00  9.140E+00     733 A       227 A       175 A   
   1.00 MeV   2.960E+00  9.070E+00     803 A       245 A       189 A   
   1.10 MeV   3.054E+00  8.990E+00     873 A       263 A       202 A   
   1.20 MeV   3.144E+00  8.905E+00     942 A       281 A       216 A   
   1.30 MeV   3.231E+00  8.816E+00    1012 A       299 A       229 A   
   1.40 MeV   3.317E+00  8.724E+00    1083 A       316 A       242 A   
   1.50 MeV   3.402E+00  8.631E+00    1153 A       334 A       255 A   
   1.60 MeV   3.487E+00  8.538E+00    1224 A       351 A       268 A   
   1.70 MeV   3.571E+00  8.445E+00    1295 A       368 A       281 A   
   1.80 MeV   3.655E+00  8.353E+00    1366 A       385 A       294 A   
   2.00 MeV   3.822E+00  8.171E+00    1510 A       419 A       320 A   
   2.25 MeV   4.027E+00  7.951E+00    1690 A       460 A       351 A   
   2.50 MeV   4.227E+00  7.741E+00    1870 A       500 A       383 A   
   2.75 MeV   4.420E+00  7.541E+00    2052 A       540 A       414 A   
   3.00 MeV   4.607E+00  7.351E+00    2235 A       579 A       445 A   
   3.25 MeV   4.786E+00  7.172E+00    2418 A       616 A       476 A   
   3.50 MeV   4.957E+00  7.001E+00    2601 A       653 A       507 A   
   3.75 MeV   5.120E+00  6.839E+00    2785 A       690 A       538 A   
   4.00 MeV   5.276E+00  6.686E+00    2970 A       726 A       568 A   
   4.50 MeV   5.566E+00  6.401E+00    3340 A       796 A       628 A   
   5.00 MeV   5.829E+00  6.143E+00    3712 A       863 A       688 A   
   5.50 MeV   6.068E+00  5.908E+00    4085 A       929 A       747 A   
   6.00 MeV   6.286E+00  5.694E+00    4459 A       992 A       805 A   
   6.50 MeV   6.485E+00  5.497E+00    4834 A      1053 A       862 A   
   7.00 MeV   6.668E+00  5.315E+00    5210 A      1113 A       919 A   
   8.00 MeV   6.994E+00  4.991E+00    5965 A      1230 A      1031 A   
   9.00 MeV   7.279E+00  4.710E+00    6724 A      1341 A      1141 A   
  10.00 MeV   7.535E+00  4.464E+00    7485 A      1448 A      1248 A   
  11.00 MeV   7.770E+00  4.247E+00    8247 A      1549 A      1354 A   
  12.00 MeV   7.993E+00  4.053E+00    9010 A      1647 A      1457 A   
  13.00 MeV   8.208E+00  3.878E+00    9774 A      1741 A      1559 A   
  14.00 MeV   8.420E+00  3.721E+00    1.05 um     1831 A      1659 A   
  15.00 MeV   8.631E+00  3.577E+00    1.13 um     1918 A      1756 A   
  16.00 MeV   8.844E+00  3.446E+00    1.21 um     2001 A      1852 A   
  17.00 MeV   9.061E+00  3.326E+00    1.28 um     2082 A      1946 A   
  18.00 MeV   9.283E+00  3.215E+00    1.36 um     2159 A      2038 A   
  20.00 MeV   9.745E+00  3.017E+00    1.50 um     2308 A      2215 A   
  22.50 MeV   1.036E+01  2.806E+00    1.68 um     2480 A      2426 A   
  25.00 MeV   1.101E+01  2.626E+00    1.86 um     2634 A      2623 A   
  27.50 MeV   1.170E+01  2.471E+00    2.03 um     2772 A      2808 A   
  30.00 MeV   1.242E+01  2.335E+00    2.19 um     2896 A      2980 A   
  32.50 MeV   1.317E+01  2.215E+00    2.35 um     3008 A      3140 A   
  35.00 MeV   1.394E+01  2.109E+00    2.50 um     3108 A      3290 A   
  37.50 MeV   1.472E+01  2.014E+00    2.64 um     3198 A      3428 A   
  40.00 MeV   1.551E+01  1.927E+00    2.78 um     3279 A      3557 A   
  45.00 MeV   1.711E+01  1.778E+00    3.04 um     3430 A      3790 A   
  50.00 MeV   1.869E+01  1.653E+00    3.29 um     3554 A      3992 A   
  55.00 MeV   2.025E+01  1.546E+00    3.52 um     3659 A      4169 A   
  60.00 MeV   2.177E+01  1.453E+00    3.73 um     3749 A      4326 A   
  65.00 MeV   2.324E+01  1.372E+00    3.93 um     3826 A      4466 A   
  70.00 MeV   2.465E+01  1.301E+00    4.12 um     3894 A      4591 A   
  80.00 MeV   2.730E+01  1.180E+00    4.47 um     4021 A      4807 A   
  90.00 MeV   2.973E+01  1.082E+00    4.80 um     4124 A      4987 A   
 100.00 MeV   3.193E+01  1.001E+00    5.10 um     4209 A      5141 A   
 110.00 MeV   3.393E+01  9.316E-01    5.39 um     4282 A      5274 A   
 120.00 MeV   3.575E+01  8.724E-01    5.66 um     4345 A      5391 A   
 130.00 MeV   3.741E+01  8.209E-01    5.92 um     4400 A      5496 A   
 140.00 MeV   3.892E+01  7.757E-01    6.17 um     4449 A      5590 A   
 150.00 MeV   4.031E+01  7.357E-01    6.41 um     4494 A      5676 A   
 160.00 MeV   4.158E+01  7.000E-01    6.64 um     4534 A      5754 A   
 170.00 MeV   4.275E+01  6.679E-01    6.87 um     4572 A      5827 A   
 180.00 MeV   4.383E+01  6.389E-01    7.09 um     4606 A      5894 A   
 200.00 MeV   4.575E+01  5.884E-01    7.52 um     4688 A      6015 A   
 225.00 MeV   4.778E+01  5.364E-01    8.04 um     4789 A      6148 A   
 250.00 MeV   4.948E+01  4.935E-01    8.53 um     4879 A      6265 A   
 275.00 MeV   5.093E+01  4.575E-01    9.02 um     4960 A      6369 A   
 300.00 MeV   5.216E+01  4.268E-01    9.48 um     5035 A      6464 A   
 325.00 MeV   5.323E+01  4.002E-01    9.94 um     5104 A      6551 A   
 350.00 MeV   5.415E+01  3.770E-01   10.40 um     5169 A      6631 A   
 375.00 MeV   5.495E+01  3.566E-01   10.84 um     5230 A      6706 A   
 400.00 MeV   5.566E+01  3.384E-01   11.28 um     5288 A      6777 A   
 450.00 MeV   5.701E+01  3.075E-01   12.14 um     5465 A      6906 A   
 500.00 MeV   5.860E+01  2.821E-01   12.98 um     5627 A      7023 A   
 550.00 MeV   5.965E+01  2.609E-01   13.81 um     5776 A      7130 A   
 600.00 MeV   6.063E+01  2.429E-01   14.62 um     5915 A      7228 A   
 650.00 MeV   6.146E+01  2.273E-01   15.42 um     6047 A      7320 A   
 700.00 MeV   6.214E+01  2.138E-01   16.21 um     6171 A      7407 A   
 800.00 MeV   6.320E+01  1.913E-01   17.76 um     6592 A      7567 A   
 900.00 MeV   6.393E+01  1.734E-01   19.30 um     6974 A      7713 A   
   1.00 GeV   6.442E+01  1.587E-01   20.82 um     7329 A      7849 A   
   1.10 GeV   6.474E+01  1.465E-01   22.33 um     7663 A      7977 A   
   1.20 GeV   6.492E+01  1.362E-01   23.84 um     7980 A      8098 A   
   1.30 GeV   6.500E+01  1.272E-01   25.34 um     8282 A      8214 A   
   1.40 GeV   6.500E+01  1.195E-01   26.85 um     8574 A      8326 A   
   1.50 GeV   6.494E+01  1.127E-01   28.35 um     8855 A      8434 A   
   1.60 GeV   6.483E+01  1.067E-01   29.86 um     9128 A      8540 A   
   1.70 GeV   6.469E+01  1.013E-01   31.37 um     9394 A      8642 A   
   1.80 GeV   6.451E+01  9.650E-02   32.88 um     9654 A      8742 A   
   2.00 GeV   6.410E+01  8.819E-02   35.92 um     1.06 um     8937 A   
   2.25 GeV   6.350E+01  7.972E-02   39.76 um     1.19 um     9173 A   
   2.50 GeV   6.285E+01  7.282E-02   43.63 um     1.32 um     9402 A   
   2.75 GeV   6.217E+01  6.708E-02   47.54 um     1.43 um     9626 A   
   3.00 GeV   6.147E+01  6.222E-02   51.50 um     1.54 um     9846 A   
   3.25 GeV   6.076E+01  5.806E-02   55.50 um     1.64 um     1.01 um  
   3.50 GeV   6.004E+01  5.445E-02   59.56 um     1.74 um     1.03 um  
   3.75 GeV   5.932E+01  5.129E-02   63.66 um     1.84 um     1.05 um  
   4.00 GeV   5.859E+01  4.849E-02   67.81 um     1.93 um     1.07 um  
   4.50 GeV   5.711E+01  4.377E-02   76.27 um     2.28 um     1.11 um  
   5.00 GeV   5.561E+01  3.992E-02   84.96 um     2.59 um     1.16 um  
   5.50 GeV   5.407E+01  3.673E-02   93.89 um     2.89 um     1.20 um  
   6.00 GeV   5.250E+01  3.404E-02  103.08 um     3.17 um     1.24 um  
   6.50 GeV   5.089E+01  3.173E-02  112.55 um     3.44 um     1.29 um  
   7.00 GeV   4.944E+01  2.973E-02  122.31 um     3.71 um     1.33 um  
   8.00 GeV   4.684E+01  2.644E-02  142.67 um     4.70 um     1.43 um  
   9.00 GeV   4.453E+01  2.383E-02  164.12 um     5.60 um     1.53 um  
  10.00 GeV   4.246E+01  2.172E-02  186.65 um     6.45 um     1.63 um  
  11.00 GeV   4.061E+01  1.996E-02  210.23 um     7.27 um     1.73 um  
  12.00 GeV   3.894E+01  1.848E-02  234.87 um     8.06 um     1.84 um  
  13.00 GeV   3.743E+01  1.721E-02  260.52 um     8.85 um     1.96 um  
  14.00 GeV   3.606E+01  1.612E-02  287.19 um     9.62 um     2.08 um  
  15.00 GeV   3.481E+01  1.516E-02  314.83 um    10.39 um     2.20 um  
  16.00 GeV   3.366E+01  1.431E-02  343.45 um    11.16 um     2.32 um  
  17.00 GeV   3.260E+01  1.356E-02  373.02 um    11.92 um     2.45 um  
  18.00 GeV   3.163E+01  1.289E-02  403.53 um    12.68 um     2.59 um  
  20.00 GeV   2.989E+01  1.173E-02  467.26 um    15.57 um     2.86 um  
  22.50 GeV   2.804E+01  1.056E-02  551.87 um    19.65 um     3.23 um  
  25.00 GeV   2.647E+01  9.611E-03  641.78 um    23.42 um     3.61 um  
  27.50 GeV   2.512E+01  8.825E-03  736.76 um    27.01 um     4.01 um  
  30.00 GeV   2.396E+01  8.162E-03  836.60 um    30.49 um     4.43 um  
  32.50 GeV   2.293E+01  7.596E-03  941.10 um    33.90 um     4.86 um  
  35.00 GeV   2.203E+01  7.107E-03    1.05 mm    37.25 um     5.30 um  
  37.50 GeV   2.123E+01  6.680E-03    1.16 mm    40.56 um     5.76 um  
  40.00 GeV   2.051E+01  6.303E-03    1.28 mm    43.84 um     6.24 um  
  45.00 GeV   1.927E+01  5.668E-03    1.53 mm    56.03 um     7.22 um  
  50.00 GeV   1.826E+01  5.155E-03    1.79 mm    67.14 um     8.24 um  
  55.00 GeV   1.740E+01  4.730E-03    2.06 mm    77.60 um     9.30 um  
  60.00 GeV   1.668E+01  4.372E-03    2.35 mm    87.63 um    10.39 um  
  65.00 GeV   1.606E+01  4.067E-03    2.65 mm    97.35 um    11.51 um  
  70.00 GeV   1.552E+01  3.803E-03    2.96 mm   106.81 um    12.65 um  
  80.00 GeV   1.463E+01  3.369E-03    3.61 mm   141.02 um    15.01 um  
  88.00 GeV   1.407E+01  3.090E-03    4.16 mm   160.85 um    16.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
