 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/32Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.803E-02  4.870E-01      45 A        42 A        32 A   
   5.50 keV   9.232E-02  4.979E-01      48 A        44 A        34 A   
   6.00 keV   9.643E-02  5.076E-01      51 A        47 A        36 A   
   6.50 keV   1.004E-01  5.164E-01      54 A        49 A        38 A   
   7.00 keV   1.042E-01  5.243E-01      57 A        52 A        40 A   
   8.00 keV   1.113E-01  5.380E-01      63 A        56 A        44 A   
   9.00 keV   1.181E-01  5.495E-01      69 A        61 A        47 A   
  10.00 keV   1.245E-01  5.591E-01      75 A        66 A        51 A   
  11.00 keV   1.306E-01  5.674E-01      81 A        70 A        54 A   
  12.00 keV   1.364E-01  5.744E-01      87 A        74 A        57 A   
  13.00 keV   1.419E-01  5.805E-01      92 A        79 A        60 A   
  14.00 keV   1.473E-01  5.857E-01      98 A        83 A        64 A   
  15.00 keV   1.525E-01  5.903E-01     104 A        87 A        67 A   
  16.00 keV   1.575E-01  5.942E-01     109 A        91 A        70 A   
  17.00 keV   1.623E-01  5.976E-01     115 A        96 A        73 A   
  18.00 keV   1.670E-01  6.005E-01     120 A       100 A        76 A   
  20.00 keV   1.761E-01  6.052E-01     132 A       108 A        82 A   
  22.50 keV   1.867E-01  6.093E-01     146 A       118 A        89 A   
  25.00 keV   1.968E-01  6.119E-01     159 A       128 A        96 A   
  27.50 keV   2.064E-01  6.134E-01     173 A       138 A       103 A   
  30.00 keV   2.156E-01  6.139E-01     187 A       147 A       110 A   
  32.50 keV   2.244E-01  6.137E-01     201 A       157 A       117 A   
  35.00 keV   2.329E-01  6.129E-01     215 A       167 A       123 A   
  37.50 keV   2.411E-01  6.117E-01     229 A       177 A       130 A   
  40.00 keV   2.490E-01  6.101E-01     243 A       186 A       136 A   
  45.00 keV   2.641E-01  6.060E-01     271 A       204 A       150 A   
  50.00 keV   2.784E-01  6.010E-01     299 A       222 A       163 A   
  55.00 keV   2.920E-01  5.955E-01     328 A       240 A       176 A   
  60.00 keV   3.049E-01  5.897E-01     356 A       257 A       189 A   
  65.00 keV   3.164E-01  5.836E-01     385 A       275 A       202 A   
  70.00 keV   3.248E-01  5.773E-01     414 A       292 A       214 A   
  80.00 keV   3.458E-01  5.647E-01     472 A       326 A       240 A   
  90.00 keV   3.690E-01  5.521E-01     532 A       359 A       265 A   
 100.00 keV   3.926E-01  5.398E-01     591 A       391 A       290 A   
 110.00 keV   4.159E-01  5.279E-01     651 A       423 A       315 A   
 120.00 keV   4.385E-01  5.165E-01     710 A       454 A       339 A   
 130.00 keV   4.604E-01  5.055E-01     770 A       484 A       363 A   
 140.00 keV   4.814E-01  4.949E-01     831 A       514 A       387 A   
 150.00 keV   5.016E-01  4.848E-01     891 A       543 A       411 A   
 160.00 keV   5.213E-01  4.751E-01     951 A       571 A       434 A   
 170.00 keV   5.403E-01  4.659E-01    1011 A       599 A       457 A   
 180.00 keV   5.588E-01  4.570E-01    1072 A       626 A       480 A   
 200.00 keV   5.946E-01  4.403E-01    1193 A       679 A       525 A   
 225.00 keV   6.374E-01  4.214E-01    1344 A       742 A       579 A   
 250.00 keV   6.788E-01  4.042E-01    1495 A       802 A       632 A   
 275.00 keV   7.192E-01  3.886E-01    1646 A       860 A       684 A   
 300.00 keV   7.588E-01  3.744E-01    1795 A       915 A       734 A   
 325.00 keV   7.978E-01  3.613E-01    1943 A       967 A       782 A   
 350.00 keV   8.363E-01  3.493E-01    2090 A      1017 A       829 A   
 375.00 keV   8.743E-01  3.381E-01    2236 A      1064 A       875 A   
 400.00 keV   9.120E-01  3.278E-01    2380 A      1110 A       919 A   
 450.00 keV   9.862E-01  3.092E-01    2663 A      1195 A      1004 A   
 500.00 keV   1.059E+00  2.930E-01    2940 A      1272 A      1083 A   
 550.00 keV   1.131E+00  2.786E-01    3211 A      1343 A      1158 A   
 600.00 keV   1.201E+00  2.658E-01    3474 A      1409 A      1229 A   
 650.00 keV   1.270E+00  2.543E-01    3731 A      1469 A      1295 A   
 700.00 keV   1.338E+00  2.439E-01    3982 A      1525 A      1358 A   
 800.00 keV   1.469E+00  2.259E-01    4466 A      1625 A      1474 A   
 900.00 keV   1.597E+00  2.106E-01    4927 A      1711 A      1578 A   
   1.00 MeV   1.719E+00  1.976E-01    5368 A      1788 A      1672 A   
   1.10 MeV   1.838E+00  1.863E-01    5791 A      1855 A      1758 A   
   1.20 MeV   1.954E+00  1.764E-01    6197 A      1914 A      1837 A   
   1.30 MeV   2.066E+00  1.676E-01    6587 A      1968 A      1909 A   
   1.40 MeV   2.175E+00  1.598E-01    6964 A      2016 A      1975 A   
   1.50 MeV   2.281E+00  1.528E-01    7328 A      2060 A      2037 A   
   1.60 MeV   2.384E+00  1.464E-01    7680 A      2100 A      2095 A   
   1.70 MeV   2.485E+00  1.406E-01    8021 A      2136 A      2148 A   
   1.80 MeV   2.584E+00  1.354E-01    8352 A      2170 A      2198 A   
   2.00 MeV   2.776E+00  1.260E-01    8987 A      2230 A      2290 A   
   2.25 MeV   3.005E+00  1.162E-01    9736 A      2294 A      2390 A   
   2.50 MeV   3.223E+00  1.080E-01    1.04 um     2348 A      2477 A   
   2.75 MeV   3.433E+00  1.010E-01    1.11 um     2394 A      2555 A   
   3.00 MeV   3.634E+00  9.495E-02    1.17 um     2434 A      2624 A   
   3.25 MeV   3.827E+00  8.965E-02    1.23 um     2469 A      2687 A   
   3.50 MeV   4.012E+00  8.498E-02    1.29 um     2501 A      2743 A   
   3.75 MeV   4.191E+00  8.082E-02    1.35 um     2528 A      2795 A   
   4.00 MeV   4.362E+00  7.709E-02    1.40 um     2553 A      2842 A   
   4.50 MeV   4.686E+00  7.067E-02    1.51 um     2599 A      2927 A   
   5.00 MeV   4.985E+00  6.533E-02    1.60 um     2636 A      3000 A   
   5.50 MeV   5.260E+00  6.082E-02    1.69 um     2669 A      3064 A   
   6.00 MeV   5.515E+00  5.695E-02    1.78 um     2697 A      3121 A   
   6.50 MeV   5.748E+00  5.358E-02    1.86 um     2722 A      3173 A   
   7.00 MeV   5.963E+00  5.063E-02    1.95 um     2744 A      3219 A   
   8.00 MeV   6.342E+00  4.568E-02    2.10 um     2786 A      3302 A   
   9.00 MeV   6.661E+00  4.169E-02    2.25 um     2822 A      3372 A   
  10.00 MeV   6.928E+00  3.839E-02    2.39 um     2853 A      3435 A   
  11.00 MeV   7.151E+00  3.562E-02    2.53 um     2881 A      3491 A   
  12.00 MeV   7.336E+00  3.325E-02    2.66 um     2905 A      3541 A   
  13.00 MeV   7.490E+00  3.120E-02    2.79 um     2928 A      3588 A   
  14.00 MeV   7.617E+00  2.941E-02    2.92 um     2949 A      3631 A   
  15.00 MeV   7.721E+00  2.783E-02    3.04 um     2969 A      3672 A   
  16.00 MeV   7.805E+00  2.643E-02    3.17 um     2987 A      3710 A   
  17.00 MeV   7.873E+00  2.517E-02    3.29 um     3005 A      3746 A   
  18.00 MeV   7.925E+00  2.403E-02    3.41 um     3022 A      3781 A   
  20.00 MeV   7.996E+00  2.207E-02    3.66 um     3063 A      3846 A   
  22.50 MeV   8.033E+00  2.005E-02    3.96 um     3117 A      3921 A   
  25.00 MeV   8.029E+00  1.839E-02    4.26 um     3169 A      3991 A   
  27.50 MeV   7.998E+00  1.701E-02    4.57 um     3220 A      4057 A   
  30.00 MeV   7.946E+00  1.583E-02    4.87 um     3269 A      4121 A   
  32.50 MeV   7.881E+00  1.482E-02    5.18 um     3317 A      4183 A   
  35.00 MeV   7.807E+00  1.393E-02    5.49 um     3364 A      4242 A   
  37.50 MeV   7.726E+00  1.316E-02    5.81 um     3412 A      4301 A   
  40.00 MeV   7.640E+00  1.247E-02    6.12 um     3459 A      4359 A   
  45.00 MeV   7.463E+00  1.130E-02    6.77 um     3611 A      4472 A   
  50.00 MeV   7.284E+00  1.034E-02    7.43 um     3763 A      4584 A   
  55.00 MeV   7.107E+00  9.547E-03    8.11 um     3916 A      4695 A   
  60.00 MeV   6.936E+00  8.871E-03    8.80 um     4069 A      4806 A   
  65.00 MeV   6.788E+00  8.290E-03    9.52 um     4223 A      4918 A   
  70.00 MeV   6.692E+00  7.785E-03   10.24 um     4376 A      5031 A   
  80.00 MeV   6.450E+00  6.950E-03   11.73 um     4912 A      5258 A   
  90.00 MeV   6.236E+00  6.286E-03   13.27 um     5428 A      5489 A   
 100.00 MeV   6.033E+00  5.744E-03   14.87 um     5930 A      5725 A   
 110.00 MeV   5.844E+00  5.293E-03   16.51 um     6422 A      5966 A   
 120.00 MeV   5.666E+00  4.912E-03   18.21 um     6908 A      6213 A   
 130.00 MeV   5.500E+00  4.585E-03   19.96 um     7390 A      6466 A   
 140.00 MeV   5.344E+00  4.301E-03   21.77 um     7869 A      6725 A   
 150.00 MeV   5.198E+00  4.052E-03   23.63 um     8346 A      6990 A   
 160.00 MeV   5.061E+00  3.832E-03   25.53 um     8822 A      7262 A   
 170.00 MeV   4.933E+00  3.636E-03   27.49 um     9298 A      7540 A   
 180.00 MeV   4.811E+00  3.460E-03   29.50 um     9775 A      7824 A   
 200.00 MeV   4.588E+00  3.158E-03   33.67 um     1.15 um     8411 A   
 225.00 MeV   4.342E+00  2.850E-03   39.15 um     1.40 um     9179 A   
 250.00 MeV   4.124E+00  2.599E-03   44.93 um     1.63 um     9983 A   
 275.00 MeV   3.931E+00  2.392E-03   51.01 um     1.85 um     1.08 um  
 300.00 MeV   3.758E+00  2.216E-03   57.38 um     2.07 um     1.17 um  
 325.00 MeV   3.601E+00  2.066E-03   64.03 um     2.29 um     1.26 um  
 350.00 MeV   3.459E+00  1.936E-03   70.97 um     2.50 um     1.36 um  
 375.00 MeV   3.329E+00  1.822E-03   78.18 um     2.71 um     1.45 um  
 400.00 MeV   3.210E+00  1.721E-03   85.66 um     2.92 um     1.55 um  
 450.00 MeV   2.999E+00  1.551E-03  101.44 um     3.70 um     1.76 um  
 500.00 MeV   2.816E+00  1.414E-03  118.29 um     4.42 um     1.99 um  
 550.00 MeV   2.657E+00  1.299E-03  136.19 um     5.12 um     2.22 um  
 600.00 MeV   2.516E+00  1.203E-03  155.13 um     5.80 um     2.46 um  
 650.00 MeV   2.391E+00  1.120E-03  175.10 um     6.47 um     2.72 um  
 700.00 MeV   2.279E+00  1.049E-03  196.07 um     7.14 um     2.99 um  
 800.00 MeV   2.088E+00  9.316E-04  240.97 um     9.60 um     3.56 um  
 900.00 MeV   1.932E+00  8.388E-04  289.73 um    11.86 um     4.16 um  
   1.00 GeV   1.801E+00  7.636E-04  342.24 um    14.04 um     4.81 um  
   1.10 GeV   1.683E+00  7.013E-04  398.50 um    16.19 um     5.50 um  
   1.20 GeV   1.581E+00  6.487E-04  458.56 um    18.33 um     6.23 um  
   1.30 GeV   1.492E+00  6.039E-04  522.34 um    20.48 um     6.99 um  
   1.40 GeV   1.414E+00  5.651E-04  589.78 um    22.65 um     7.80 um  
   1.50 GeV   1.345E+00  5.312E-04  660.80 um    24.84 um     8.64 um  
   1.60 GeV   1.284E+00  5.013E-04  735.34 um    27.04 um     9.52 um  
   1.70 GeV   1.229E+00  4.747E-04  813.33 um    29.27 um    10.43 um  
   1.80 GeV   1.179E+00  4.509E-04  894.73 um    31.53 um    11.38 um  
   2.00 GeV   1.092E+00  4.101E-04    1.07 mm    40.01 um    13.39 um  
   2.25 GeV   1.004E+00  3.688E-04    1.30 mm    52.08 um    16.08 um  
   2.50 GeV   9.306E-01  3.354E-04    1.55 mm    63.38 um    18.97 um  
   2.75 GeV   8.696E-01  3.077E-04    1.83 mm    74.33 um    22.05 um  
   3.00 GeV   8.178E-01  2.845E-04    2.12 mm    85.11 um    25.31 um  
   3.25 GeV   7.732E-01  2.646E-04    2.43 mm    95.80 um    28.74 um  
   3.50 GeV   7.345E-01  2.474E-04    2.75 mm   106.46 um    32.33 um  
   3.75 GeV   7.004E-01  2.324E-04    3.09 mm   117.11 um    36.09 um  
   4.00 GeV   6.703E-01  2.192E-04    3.45 mm   127.78 um    39.99 um  
   4.50 GeV   6.194E-01  1.970E-04    4.21 mm   167.42 um    48.23 um  
   5.00 GeV   5.779E-01  1.790E-04    5.03 mm   204.00 um    57.00 um  
   5.50 GeV   5.435E-01  1.642E-04    5.90 mm   238.98 um    66.27 um  
   6.00 GeV   5.144E-01  1.517E-04    6.83 mm   273.01 um    75.99 um  
   6.50 GeV   4.897E-01  1.410E-04    7.80 mm   306.40 um    86.13 um  
   7.00 GeV   4.682E-01  1.318E-04    8.83 mm   339.35 um    96.65 um  
   8.00 GeV   4.331E-01  1.167E-04   11.00 mm   459.02 um   118.76 um  
   9.00 GeV   4.056E-01  1.048E-04   13.34 mm   566.63 um   142.10 um  
  10.00 GeV   3.834E-01  9.516E-05   15.83 mm   667.71 um   166.50 um  
  11.00 GeV   3.652E-01  8.722E-05   18.44 mm   764.50 um   191.79 um  
  12.00 GeV   3.500E-01  8.054E-05   21.18 mm   858.13 um   217.85 um  
  12.80 GeV   3.398E-01  7.592E-05   23.46 mm   917.19 um   239.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7873E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
