 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/143Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.727E-02  1.974E+00      29 A        17 A        12 A   
   5.50 keV   8.104E-02  2.056E+00      30 A        18 A        13 A   
   6.00 keV   8.465E-02  2.133E+00      32 A        19 A        13 A   
   6.50 keV   8.810E-02  2.205E+00      33 A        19 A        14 A   
   7.00 keV   9.143E-02  2.273E+00      34 A        20 A        14 A   
   8.00 keV   9.774E-02  2.399E+00      37 A        21 A        15 A   
   9.00 keV   1.037E-01  2.512E+00      39 A        23 A        16 A   
  10.00 keV   1.093E-01  2.616E+00      42 A        24 A        17 A   
  11.00 keV   1.146E-01  2.711E+00      44 A        25 A        18 A   
  12.00 keV   1.197E-01  2.799E+00      46 A        26 A        19 A   
  13.00 keV   1.246E-01  2.881E+00      48 A        27 A        19 A   
  14.00 keV   1.293E-01  2.958E+00      50 A        28 A        20 A   
  15.00 keV   1.338E-01  3.030E+00      52 A        29 A        21 A   
  16.00 keV   1.382E-01  3.097E+00      54 A        30 A        22 A   
  17.00 keV   1.425E-01  3.161E+00      56 A        31 A        22 A   
  18.00 keV   1.466E-01  3.222E+00      58 A        32 A        23 A   
  20.00 keV   1.545E-01  3.334E+00      62 A        33 A        24 A   
  22.50 keV   1.639E-01  3.459E+00      66 A        35 A        26 A   
  25.00 keV   1.728E-01  3.572E+00      71 A        37 A        27 A   
  27.50 keV   1.812E-01  3.673E+00      75 A        39 A        29 A   
  30.00 keV   1.893E-01  3.766E+00      79 A        41 A        30 A   
  32.50 keV   1.970E-01  3.850E+00      84 A        43 A        31 A   
  35.00 keV   2.044E-01  3.928E+00      88 A        45 A        33 A   
  37.50 keV   2.116E-01  4.000E+00      92 A        47 A        34 A   
  40.00 keV   2.186E-01  4.066E+00      96 A        48 A        35 A   
  45.00 keV   2.318E-01  4.186E+00     103 A        52 A        38 A   
  50.00 keV   2.443E-01  4.291E+00     111 A        55 A        40 A   
  55.00 keV   2.563E-01  4.383E+00     118 A        58 A        43 A   
  60.00 keV   2.677E-01  4.466E+00     126 A        61 A        45 A   
  65.00 keV   2.786E-01  4.540E+00     133 A        64 A        47 A   
  70.00 keV   2.891E-01  4.606E+00     140 A        67 A        49 A   
  80.00 keV   3.091E-01  4.721E+00     154 A        73 A        54 A   
  90.00 keV   3.278E-01  4.816E+00     168 A        78 A        58 A   
 100.00 keV   3.456E-01  4.896E+00     181 A        84 A        62 A   
 110.00 keV   3.624E-01  4.963E+00     195 A        89 A        66 A   
 120.00 keV   3.785E-01  5.021E+00     208 A        95 A        70 A   
 130.00 keV   3.940E-01  5.070E+00     221 A       100 A        73 A   
 140.00 keV   4.089E-01  5.111E+00     234 A       105 A        77 A   
 150.00 keV   4.232E-01  5.147E+00     247 A       110 A        81 A   
 160.00 keV   4.371E-01  5.178E+00     260 A       115 A        84 A   
 170.00 keV   4.506E-01  5.204E+00     273 A       120 A        88 A   
 180.00 keV   4.636E-01  5.226E+00     286 A       125 A        92 A   
 200.00 keV   4.887E-01  5.260E+00     312 A       135 A        99 A   
 225.00 keV   5.183E-01  5.289E+00     343 A       147 A       107 A   
 250.00 keV   5.464E-01  5.304E+00     375 A       159 A       116 A   
 275.00 keV   5.730E-01  5.311E+00     407 A       171 A       124 A   
 300.00 keV   5.904E-01  5.309E+00     439 A       182 A       132 A   
 325.00 keV   6.081E-01  5.302E+00     470 A       194 A       140 A   
 350.00 keV   6.312E-01  5.290E+00     502 A       206 A       148 A   
 375.00 keV   6.574E-01  5.274E+00     534 A       217 A       156 A   
 400.00 keV   6.850E-01  5.255E+00     566 A       229 A       164 A   
 450.00 keV   7.416E-01  5.211E+00     630 A       252 A       180 A   
 500.00 keV   7.968E-01  5.161E+00     695 A       274 A       196 A   
 550.00 keV   8.493E-01  5.106E+00     760 A       297 A       211 A   
 600.00 keV   8.987E-01  5.049E+00     825 A       319 A       227 A   
 650.00 keV   9.451E-01  4.991E+00     890 A       341 A       242 A   
 700.00 keV   9.890E-01  4.932E+00     957 A       363 A       257 A   
 800.00 keV   1.070E+00  4.814E+00    1090 A       407 A       288 A   
 900.00 keV   1.145E+00  4.698E+00    1225 A       450 A       318 A   
   1.00 MeV   1.216E+00  4.586E+00    1362 A       493 A       349 A   
   1.10 MeV   1.285E+00  4.478E+00    1501 A       536 A       379 A   
   1.20 MeV   1.351E+00  4.374E+00    1642 A       578 A       410 A   
   1.30 MeV   1.416E+00  4.276E+00    1784 A       620 A       441 A   
   1.40 MeV   1.480E+00  4.182E+00    1927 A       662 A       471 A   
   1.50 MeV   1.543E+00  4.092E+00    2071 A       703 A       502 A   
   1.60 MeV   1.606E+00  4.006E+00    2217 A       744 A       533 A   
   1.70 MeV   1.669E+00  3.924E+00    2364 A       784 A       564 A   
   1.80 MeV   1.731E+00  3.846E+00    2511 A       824 A       595 A   
   2.00 MeV   1.854E+00  3.700E+00    2809 A       903 A       657 A   
   2.25 MeV   2.005E+00  3.535E+00    3184 A       999 A       735 A   
   2.50 MeV   2.153E+00  3.386E+00    3563 A      1092 A       813 A   
   2.75 MeV   2.299E+00  3.251E+00    3942 A      1182 A       891 A   
   3.00 MeV   2.442E+00  3.128E+00    4323 A      1269 A       968 A   
   3.25 MeV   2.582E+00  3.015E+00    4704 A      1353 A      1045 A   
   3.50 MeV   2.719E+00  2.912E+00    5084 A      1434 A      1120 A   
   3.75 MeV   2.854E+00  2.817E+00    5463 A      1512 A      1195 A   
   4.00 MeV   2.987E+00  2.728E+00    5840 A      1588 A      1269 A   
   4.50 MeV   3.245E+00  2.570E+00    6591 A      1732 A      1413 A   
   5.00 MeV   3.495E+00  2.432E+00    7332 A      1867 A      1553 A   
   5.50 MeV   3.739E+00  2.310E+00    8062 A      1993 A      1687 A   
   6.00 MeV   3.977E+00  2.202E+00    8782 A      2110 A      1817 A   
   6.50 MeV   4.211E+00  2.105E+00    9489 A      2220 A      1941 A   
   7.00 MeV   4.441E+00  2.017E+00    1.02 um     2323 A      2061 A   
   8.00 MeV   4.891E+00  1.865E+00    1.15 um     2513 A      2287 A   
   9.00 MeV   5.331E+00  1.738E+00    1.28 um     2680 A      2495 A   
  10.00 MeV   5.764E+00  1.629E+00    1.41 um     2829 A      2687 A   
  11.00 MeV   6.190E+00  1.534E+00    1.53 um     2961 A      2864 A   
  12.00 MeV   6.611E+00  1.452E+00    1.65 um     3080 A      3028 A   
  13.00 MeV   7.026E+00  1.379E+00    1.76 um     3186 A      3180 A   
  14.00 MeV   7.436E+00  1.313E+00    1.86 um     3282 A      3321 A   
  15.00 MeV   7.840E+00  1.255E+00    1.97 um     3369 A      3452 A   
  16.00 MeV   8.238E+00  1.202E+00    2.07 um     3448 A      3575 A   
  17.00 MeV   8.631E+00  1.154E+00    2.16 um     3521 A      3689 A   
  18.00 MeV   9.018E+00  1.110E+00    2.26 um     3587 A      3796 A   
  20.00 MeV   9.772E+00  1.033E+00    2.44 um     3708 A      3991 A   
  22.50 MeV   1.068E+01  9.522E-01    2.65 um     3838 A      4203 A   
  25.00 MeV   1.154E+01  8.843E-01    2.84 um     3947 A      4389 A   
  27.50 MeV   1.237E+01  8.264E-01    3.03 um     4039 A      4552 A   
  30.00 MeV   1.315E+01  7.764E-01    3.20 um     4120 A      4698 A   
  32.50 MeV   1.390E+01  7.328E-01    3.37 um     4190 A      4828 A   
  35.00 MeV   1.460E+01  6.943E-01    3.53 um     4252 A      4946 A   
  37.50 MeV   1.528E+01  6.601E-01    3.68 um     4307 A      5053 A   
  40.00 MeV   1.592E+01  6.294E-01    3.83 um     4357 A      5151 A   
  45.00 MeV   1.711E+01  5.766E-01    4.11 um     4452 A      5325 A   
  50.00 MeV   1.819E+01  5.328E-01    4.38 um     4532 A      5476 A   
  55.00 MeV   1.918E+01  4.958E-01    4.63 um     4601 A      5608 A   
  60.00 MeV   2.010E+01  4.641E-01    4.87 um     4661 A      5725 A   
  65.00 MeV   2.094E+01  4.365E-01    5.10 um     4714 A      5831 A   
  70.00 MeV   2.172E+01  4.123E-01    5.32 um     4762 A      5926 A   
  80.00 MeV   2.314E+01  3.718E-01    5.75 um     4864 A      6094 A   
  90.00 MeV   2.439E+01  3.392E-01    6.15 um     4950 A      6239 A   
 100.00 MeV   2.550E+01  3.122E-01    6.53 um     5024 A      6364 A   
 110.00 MeV   2.651E+01  2.896E-01    6.90 um     5091 A      6476 A   
 120.00 MeV   2.742E+01  2.703E-01    7.26 um     5150 A      6577 A   
 130.00 MeV   2.825E+01  2.535E-01    7.61 um     5205 A      6668 A   
 140.00 MeV   2.902E+01  2.389E-01    7.95 um     5254 A      6752 A   
 150.00 MeV   2.973E+01  2.261E-01    8.28 um     5300 A      6829 A   
 160.00 MeV   3.039E+01  2.146E-01    8.60 um     5343 A      6901 A   
 170.00 MeV   3.100E+01  2.043E-01    8.91 um     5383 A      6968 A   
 180.00 MeV   3.157E+01  1.951E-01    9.22 um     5421 A      7031 A   
 200.00 MeV   3.259E+01  1.791E-01    9.83 um     5524 A      7147 A   
 225.00 MeV   3.370E+01  1.626E-01   10.56 um     5659 A      7275 A   
 250.00 MeV   3.464E+01  1.492E-01   11.27 um     5782 A      7391 A   
 275.00 MeV   3.545E+01  1.379E-01   11.97 um     5895 A      7496 A   
 300.00 MeV   3.640E+01  1.283E-01   12.65 um     6000 A      7592 A   
 325.00 MeV   3.729E+01  1.201E-01   13.31 um     6097 A      7680 A   
 350.00 MeV   3.795E+01  1.129E-01   13.96 um     6187 A      7762 A   
 375.00 MeV   3.861E+01  1.066E-01   14.59 um     6273 A      7839 A   
 400.00 MeV   3.919E+01  1.010E-01   15.22 um     6355 A      7912 A   
 450.00 MeV   4.013E+01  9.152E-02   16.45 um     6623 A      8045 A   
 500.00 MeV   4.085E+01  8.376E-02   17.66 um     6869 A      8167 A   
 550.00 MeV   4.138E+01  7.729E-02   18.84 um     7098 A      8280 A   
 600.00 MeV   4.177E+01  7.181E-02   20.02 um     7314 A      8386 A   
 650.00 MeV   4.203E+01  6.710E-02   21.18 um     7521 A      8486 A   
 700.00 MeV   4.219E+01  6.301E-02   22.35 um     7719 A      8581 A   
 800.00 MeV   4.228E+01  5.623E-02   24.66 um     8422 A      8759 A   
 900.00 MeV   4.214E+01  5.085E-02   26.98 um     9070 A      8927 A   
   1.00 GeV   4.184E+01  4.646E-02   29.31 um     9679 A      9087 A   
   1.10 GeV   4.143E+01  4.281E-02   31.66 um     1.03 um     9240 A   
   1.20 GeV   4.095E+01  3.972E-02   34.03 um     1.08 um     9390 A   
   1.30 GeV   4.043E+01  3.707E-02   36.44 um     1.14 um     9537 A   
   1.40 GeV   3.987E+01  3.477E-02   38.88 um     1.19 um     9682 A   
   1.50 GeV   3.929E+01  3.275E-02   41.35 um     1.24 um     9825 A   
   1.60 GeV   3.871E+01  3.097E-02   43.86 um     1.30 um     9968 A   
   1.70 GeV   3.812E+01  2.938E-02   46.41 um     1.35 um     1.01 um  
   1.80 GeV   3.753E+01  2.796E-02   49.00 um     1.40 um     1.03 um  
   2.00 GeV   3.638E+01  2.551E-02   54.30 um     1.59 um     1.05 um  
   2.25 GeV   3.499E+01  2.302E-02   61.16 um     1.87 um     1.09 um  
   2.50 GeV   3.369E+01  2.100E-02   68.29 um     2.13 um     1.13 um  
   2.75 GeV   3.247E+01  1.932E-02   75.69 um     2.37 um     1.17 um  
   3.00 GeV   3.134E+01  1.790E-02   83.37 um     2.61 um     1.21 um  
   3.25 GeV   3.029E+01  1.668E-02   91.32 um     2.85 um     1.25 um  
   3.50 GeV   2.932E+01  1.563E-02   99.53 um     3.08 um     1.29 um  
   3.75 GeV   2.843E+01  1.471E-02  108.01 um     3.31 um     1.33 um  
   4.00 GeV   2.760E+01  1.389E-02  116.76 um     3.54 um     1.38 um  
   4.50 GeV   2.604E+01  1.252E-02  135.03 um     4.39 um     1.47 um  
   5.00 GeV   2.456E+01  1.141E-02  154.40 um     5.18 um     1.57 um  
   5.50 GeV   2.327E+01  1.048E-02  174.88 um     5.94 um     1.67 um  
   6.00 GeV   2.212E+01  9.706E-03  196.48 um     6.69 um     1.78 um  
   6.50 GeV   2.110E+01  9.040E-03  219.15 um     7.42 um     1.90 um  
   7.00 GeV   2.018E+01  8.464E-03  242.89 um     8.15 um     2.02 um  
   8.00 GeV   1.860E+01  7.515E-03  293.48 um    10.86 um     2.28 um  
   9.00 GeV   1.729E+01  6.766E-03  348.12 um    13.34 um     2.56 um  
  10.00 GeV   1.618E+01  6.158E-03  406.71 um    15.72 um     2.87 um  
  11.00 GeV   1.524E+01  5.655E-03  469.10 um    18.04 um     3.19 um  
  12.00 GeV   1.442E+01  5.231E-03  535.18 um    20.33 um     3.53 um  
  13.00 GeV   1.371E+01  4.869E-03  604.85 um    22.61 um     3.89 um  
  14.00 GeV   1.308E+01  4.556E-03  678.00 um    24.87 um     4.26 um  
  15.00 GeV   1.253E+01  4.282E-03  754.53 um    27.14 um     4.65 um  
  16.00 GeV   1.203E+01  4.041E-03  834.34 um    29.41 um     5.06 um  
  17.00 GeV   1.158E+01  3.827E-03  917.35 um    31.68 um     5.47 um  
  18.00 GeV   1.118E+01  3.635E-03    1.00 mm    33.96 um     5.91 um  
  20.00 GeV   1.047E+01  3.306E-03    1.18 mm    42.57 um     6.81 um  
  22.50 GeV   9.750E+00  2.973E-03    1.43 mm    54.70 um     8.01 um  
  25.00 GeV   9.141E+00  2.703E-03    1.69 mm    65.91 um     9.27 um  
  27.50 GeV   8.632E+00  2.480E-03    1.96 mm    76.63 um    10.60 um  
  30.00 GeV   8.201E+00  2.292E-03    2.25 mm    87.03 um    11.99 um  
  32.50 GeV   7.832E+00  2.132E-03    2.56 mm    97.22 um    13.43 um  
  35.00 GeV   7.512E+00  1.993E-03    2.88 mm   107.24 um    14.93 um  
  37.50 GeV   7.232E+00  1.873E-03    3.21 mm   117.13 um    16.46 um  
  40.00 GeV   6.986E+00  1.766E-03    3.56 mm   126.91 um    18.04 um  
  45.00 GeV   6.573E+00  1.587E-03    4.28 mm   163.07 um    21.31 um  
  50.00 GeV   6.240E+00  1.442E-03    5.04 mm   195.79 um    24.71 um  
  55.00 GeV   5.967E+00  1.322E-03    5.85 mm   226.42 um    28.22 um  
  57.20 GeV   5.867E+00  1.276E-03    6.21 mm   232.24 um    29.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
