 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/237U_in_mo.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.269E-01  2.423E+00      29 A        14 A        10 A   
   5.50 keV   2.380E-01  2.538E+00      30 A        14 A        10 A   
   6.00 keV   2.486E-01  2.647E+00      32 A        15 A        11 A   
   6.50 keV   2.587E-01  2.750E+00      33 A        15 A        11 A   
   7.00 keV   2.685E-01  2.848E+00      34 A        16 A        12 A   
   8.00 keV   2.870E-01  3.031E+00      36 A        17 A        12 A   
   9.00 keV   3.045E-01  3.199E+00      38 A        18 A        13 A   
  10.00 keV   3.209E-01  3.355E+00      40 A        18 A        13 A   
  11.00 keV   3.366E-01  3.500E+00      42 A        19 A        14 A   
  12.00 keV   3.516E-01  3.635E+00      44 A        20 A        15 A   
  13.00 keV   3.659E-01  3.763E+00      46 A        21 A        15 A   
  14.00 keV   3.797E-01  3.884E+00      47 A        21 A        16 A   
  15.00 keV   3.931E-01  3.998E+00      49 A        22 A        16 A   
  16.00 keV   4.059E-01  4.107E+00      50 A        23 A        17 A   
  17.00 keV   4.184E-01  4.211E+00      52 A        23 A        17 A   
  18.00 keV   4.306E-01  4.310E+00      54 A        24 A        17 A   
  20.00 keV   4.539E-01  4.496E+00      57 A        25 A        18 A   
  22.50 keV   4.814E-01  4.708E+00      60 A        26 A        19 A   
  25.00 keV   5.074E-01  4.902E+00      64 A        28 A        20 A   
  27.50 keV   5.322E-01  5.080E+00      67 A        29 A        21 A   
  30.00 keV   5.559E-01  5.245E+00      70 A        30 A        22 A   
  32.50 keV   5.786E-01  5.398E+00      73 A        31 A        23 A   
  35.00 keV   6.004E-01  5.542E+00      76 A        32 A        24 A   
  37.50 keV   6.215E-01  5.676E+00      79 A        33 A        25 A   
  40.00 keV   6.419E-01  5.803E+00      82 A        34 A        25 A   
  45.00 keV   6.808E-01  6.035E+00      88 A        36 A        27 A   
  50.00 keV   7.176E-01  6.244E+00      93 A        38 A        28 A   
  55.00 keV   7.526E-01  6.434E+00      99 A        40 A        30 A   
  60.00 keV   7.861E-01  6.608E+00     104 A        42 A        31 A   
  65.00 keV   8.182E-01  6.768E+00     109 A        44 A        33 A   
  70.00 keV   8.491E-01  6.915E+00     114 A        45 A        34 A   
  80.00 keV   9.077E-01  7.179E+00     123 A        48 A        36 A   
  90.00 keV   9.628E-01  7.410E+00     133 A        51 A        39 A   
 100.00 keV   1.015E+00  7.613E+00     142 A        54 A        41 A   
 110.00 keV   1.064E+00  7.794E+00     151 A        57 A        43 A   
 120.00 keV   1.112E+00  7.957E+00     159 A        60 A        46 A   
 130.00 keV   1.157E+00  8.104E+00     168 A        63 A        48 A   
 140.00 keV   1.201E+00  8.237E+00     176 A        65 A        50 A   
 150.00 keV   1.243E+00  8.359E+00     184 A        68 A        52 A   
 160.00 keV   1.284E+00  8.470E+00     192 A        70 A        54 A   
 170.00 keV   1.323E+00  8.572E+00     200 A        73 A        56 A   
 180.00 keV   1.362E+00  8.667E+00     208 A        75 A        58 A   
 200.00 keV   1.435E+00  8.834E+00     224 A        80 A        61 A   
 225.00 keV   1.522E+00  9.012E+00     243 A        86 A        66 A   
 250.00 keV   1.605E+00  9.160E+00     262 A        91 A        70 A   
 275.00 keV   1.683E+00  9.286E+00     280 A        97 A        75 A   
 300.00 keV   1.758E+00  9.392E+00     298 A       102 A        79 A   
 325.00 keV   1.830E+00  9.483E+00     316 A       107 A        83 A   
 350.00 keV   1.899E+00  9.560E+00     334 A       112 A        87 A   
 375.00 keV   1.965E+00  9.627E+00     351 A       117 A        91 A   
 400.00 keV   2.030E+00  9.683E+00     369 A       122 A        95 A   
 450.00 keV   2.153E+00  9.772E+00     403 A       132 A       102 A   
 500.00 keV   2.200E+00  9.836E+00     437 A       141 A       110 A   
 550.00 keV   2.233E+00  9.879E+00     471 A       150 A       117 A   
 600.00 keV   2.306E+00  9.907E+00     505 A       160 A       124 A   
 650.00 keV   2.397E+00  9.922E+00     539 A       169 A       131 A   
 700.00 keV   2.496E+00  9.926E+00     572 A       178 A       138 A   
 800.00 keV   2.692E+00  9.911E+00     639 A       195 A       151 A   
 900.00 keV   2.868E+00  9.873E+00     705 A       213 A       165 A   
   1.00 MeV   3.021E+00  9.819E+00     770 A       229 A       178 A   
   1.10 MeV   3.150E+00  9.753E+00     836 A       246 A       190 A   
   1.20 MeV   3.260E+00  9.678E+00     901 A       262 A       203 A   
   1.30 MeV   3.355E+00  9.599E+00     967 A       278 A       215 A   
   1.40 MeV   3.438E+00  9.515E+00    1032 A       294 A       227 A   
   1.50 MeV   3.511E+00  9.428E+00    1098 A       310 A       240 A   
   1.60 MeV   3.579E+00  9.340E+00    1164 A       326 A       252 A   
   1.70 MeV   3.642E+00  9.251E+00    1231 A       342 A       264 A   
   1.80 MeV   3.702E+00  9.162E+00    1297 A       357 A       275 A   
   2.00 MeV   3.818E+00  8.985E+00    1432 A       389 A       299 A   
   2.25 MeV   3.960E+00  8.767E+00    1601 A       427 A       329 A   
   2.50 MeV   4.106E+00  8.557E+00    1773 A       465 A       358 A   
   2.75 MeV   4.256E+00  8.354E+00    1945 A       503 A       387 A   
   3.00 MeV   4.411E+00  8.161E+00    2119 A       540 A       416 A   
   3.25 MeV   4.569E+00  7.976E+00    2294 A       576 A       445 A   
   3.50 MeV   4.730E+00  7.799E+00    2469 A       612 A       474 A   
   3.75 MeV   4.892E+00  7.631E+00    2645 A       647 A       503 A   
   4.00 MeV   5.055E+00  7.470E+00    2822 A       681 A       531 A   
   4.50 MeV   5.375E+00  7.171E+00    3176 A       749 A       588 A   
   5.00 MeV   5.686E+00  6.898E+00    3530 A       814 A       645 A   
   5.50 MeV   5.982E+00  6.648E+00    3884 A       877 A       701 A   
   6.00 MeV   6.260E+00  6.418E+00    4239 A       937 A       756 A   
   6.50 MeV   6.521E+00  6.206E+00    4593 A       996 A       810 A   
   7.00 MeV   6.762E+00  6.010E+00    4946 A      1052 A       864 A   
   8.00 MeV   7.192E+00  5.658E+00    5653 A      1162 A       970 A   
   9.00 MeV   7.556E+00  5.352E+00    6358 A      1266 A      1073 A   
  10.00 MeV   7.864E+00  5.082E+00    7064 A      1365 A      1173 A   
  11.00 MeV   8.126E+00  4.843E+00    7771 A      1460 A      1271 A   
  12.00 MeV   8.350E+00  4.628E+00    8479 A      1551 A      1367 A   
  13.00 MeV   8.546E+00  4.435E+00    9188 A      1639 A      1461 A   
  14.00 MeV   8.720E+00  4.260E+00    9900 A      1724 A      1554 A   
  15.00 MeV   8.879E+00  4.100E+00    1.06 um     1807 A      1645 A   
  16.00 MeV   9.028E+00  3.954E+00    1.13 um     1887 A      1735 A   
  17.00 MeV   9.171E+00  3.819E+00    1.20 um     1965 A      1823 A   
  18.00 MeV   9.312E+00  3.695E+00    1.28 um     2040 A      1910 A   
  20.00 MeV   9.598E+00  3.472E+00    1.42 um     2190 A      2080 A   
  22.50 MeV   9.983E+00  3.234E+00    1.60 um     2367 A      2286 A   
  25.00 MeV   1.041E+01  3.031E+00    1.77 um     2531 A      2484 A   
  27.50 MeV   1.090E+01  2.855E+00    1.95 um     2683 A      2673 A   
  30.00 MeV   1.143E+01  2.701E+00    2.11 um     2822 A      2853 A   
  32.50 MeV   1.202E+01  2.565E+00    2.28 um     2949 A      3024 A   
  35.00 MeV   1.266E+01  2.444E+00    2.44 um     3065 A      3186 A   
  37.50 MeV   1.333E+01  2.335E+00    2.59 um     3171 A      3338 A   
  40.00 MeV   1.404E+01  2.237E+00    2.74 um     3268 A      3481 A   
  45.00 MeV   1.553E+01  2.066E+00    3.02 um     3446 A      3741 A   
  50.00 MeV   1.709E+01  1.922E+00    3.28 um     3594 A      3970 A   
  55.00 MeV   1.868E+01  1.799E+00    3.52 um     3719 A      4172 A   
  60.00 MeV   2.027E+01  1.693E+00    3.75 um     3824 A      4350 A   
  65.00 MeV   2.184E+01  1.600E+00    3.96 um     3914 A      4508 A   
  70.00 MeV   2.338E+01  1.517E+00    4.16 um     3991 A      4650 A   
  80.00 MeV   2.631E+01  1.378E+00    4.53 um     4135 A      4892 A   
  90.00 MeV   2.903E+01  1.265E+00    4.86 um     4248 A      5091 A   
 100.00 MeV   3.153E+01  1.170E+00    5.17 um     4340 A      5260 A   
 110.00 MeV   3.381E+01  1.090E+00    5.45 um     4418 A      5405 A   
 120.00 MeV   3.588E+01  1.022E+00    5.72 um     4484 A      5531 A   
 130.00 MeV   3.778E+01  9.619E-01    5.98 um     4542 A      5643 A   
 140.00 MeV   3.950E+01  9.094E-01    6.22 um     4593 A      5743 A   
 150.00 MeV   4.108E+01  8.628E-01    6.46 um     4639 A      5833 A   
 160.00 MeV   4.253E+01  8.213E-01    6.69 um     4680 A      5916 A   
 170.00 MeV   4.386E+01  7.839E-01    6.91 um     4718 A      5991 A   
 180.00 MeV   4.508E+01  7.501E-01    7.13 um     4753 A      6061 A   
 200.00 MeV   4.727E+01  6.912E-01    7.54 um     4833 A      6187 A   
 225.00 MeV   4.959E+01  6.305E-01    8.04 um     4930 A      6323 A   
 250.00 MeV   5.156E+01  5.804E-01    8.51 um     5015 A      6442 A   
 275.00 MeV   5.326E+01  5.383E-01    8.97 um     5091 A      6547 A   
 300.00 MeV   5.474E+01  5.024E-01    9.42 um     5161 A      6643 A   
 325.00 MeV   5.604E+01  4.713E-01    9.86 um     5225 A      6729 A   
 350.00 MeV   5.720E+01  4.441E-01   10.29 um     5285 A      6809 A   
 375.00 MeV   5.824E+01  4.202E-01   10.71 um     5341 A      6883 A   
 400.00 MeV   5.918E+01  3.989E-01   11.12 um     5395 A      6952 A   
 450.00 MeV   6.081E+01  3.626E-01   11.93 um     5552 A      7078 A   
 500.00 MeV   6.267E+01  3.328E-01   12.72 um     5695 A      7190 A   
 550.00 MeV   6.439E+01  3.079E-01   13.48 um     5826 A      7292 A   
 600.00 MeV   6.576E+01  2.867E-01   14.23 um     5947 A      7385 A   
 650.00 MeV   6.707E+01  2.684E-01   14.96 um     6060 A      7471 A   
 700.00 MeV   6.823E+01  2.525E-01   15.68 um     6166 A      7551 A   
 800.00 MeV   7.018E+01  2.261E-01   17.09 um     6517 A      7697 A   
 900.00 MeV   7.172E+01  2.050E-01   18.47 um     6832 A      7828 A   
   1.00 GeV   7.293E+01  1.877E-01   19.82 um     7121 A      7948 A   
   1.10 GeV   7.388E+01  1.733E-01   21.15 um     7390 A      8059 A   
   1.20 GeV   7.461E+01  1.611E-01   22.46 um     7643 A      8162 A   
   1.30 GeV   7.517E+01  1.506E-01   23.77 um     7883 A      8260 A   
   1.40 GeV   7.559E+01  1.415E-01   25.07 um     8113 A      8353 A   
   1.50 GeV   7.587E+01  1.334E-01   26.36 um     8334 A      8442 A   
   1.60 GeV   7.606E+01  1.263E-01   27.64 um     8547 A      8528 A   
   1.70 GeV   7.615E+01  1.200E-01   28.93 um     8754 A      8610 A   
   1.80 GeV   7.618E+01  1.143E-01   30.21 um     8956 A      8690 A   
   2.00 GeV   7.604E+01  1.045E-01   32.78 um     9693 A      8845 A   
   2.25 GeV   7.562E+01  9.448E-02   36.01 um     1.07 um     9029 A   
   2.50 GeV   7.500E+01  8.632E-02   39.26 um     1.17 um     9205 A   
   2.75 GeV   7.425E+01  7.953E-02   42.53 um     1.26 um     9377 A   
   3.00 GeV   7.340E+01  7.379E-02   45.85 um     1.35 um     9544 A   
   3.25 GeV   7.250E+01  6.887E-02   49.20 um     1.43 um     9709 A   
   3.50 GeV   7.156E+01  6.460E-02   52.60 um     1.51 um     9872 A   
   3.75 GeV   7.060E+01  6.085E-02   56.04 um     1.59 um     1.00 um  
   4.00 GeV   6.963E+01  5.754E-02   59.53 um     1.67 um     1.02 um  
   4.50 GeV   6.770E+01  5.195E-02   66.66 um     1.95 um     1.05 um  
   5.00 GeV   6.581E+01  4.740E-02   74.00 um     2.21 um     1.08 um  
   5.50 GeV   6.398E+01  4.362E-02   81.54 um     2.46 um     1.12 um  
   6.00 GeV   6.223E+01  4.043E-02   89.30 um     2.70 um     1.15 um  
   6.50 GeV   6.057E+01  3.769E-02   97.28 um     2.93 um     1.18 um  
   7.00 GeV   5.899E+01  3.532E-02  105.47 um     3.15 um     1.22 um  
   8.00 GeV   5.576E+01  3.142E-02  122.55 um     3.97 um     1.29 um  
   9.00 GeV   5.287E+01  2.832E-02  140.59 um     4.73 um     1.36 um  
  10.00 GeV   5.031E+01  2.581E-02  159.59 um     5.44 um     1.44 um  
  11.00 GeV   4.802E+01  2.373E-02  179.52 um     6.13 um     1.52 um  
  12.00 GeV   4.597E+01  2.197E-02  200.37 um     6.81 um     1.61 um  
  13.00 GeV   4.412E+01  2.047E-02  222.12 um     7.48 um     1.70 um  
  14.00 GeV   4.244E+01  1.917E-02  244.76 um     8.14 um     1.79 um  
  15.00 GeV   4.091E+01  1.803E-02  268.27 um     8.79 um     1.89 um  
  16.00 GeV   3.951E+01  1.703E-02  292.63 um     9.45 um     1.99 um  
  17.00 GeV   3.823E+01  1.613E-02  317.84 um    10.10 um     2.09 um  
  18.00 GeV   3.705E+01  1.533E-02  343.86 um    10.76 um     2.20 um  
  20.00 GeV   3.495E+01  1.396E-02  398.32 um    13.24 um     2.42 um  
  22.50 GeV   3.272E+01  1.257E-02  470.76 um    16.75 um     2.72 um  
  25.00 GeV   3.083E+01  1.144E-02  547.89 um    20.00 um     3.03 um  
  27.50 GeV   2.921E+01  1.050E-02  629.51 um    23.10 um     3.36 um  
  30.00 GeV   2.781E+01  9.717E-03  715.45 um    26.11 um     3.71 um  
  32.50 GeV   2.659E+01  9.045E-03  805.53 um    29.07 um     4.07 um  
  35.00 GeV   2.550E+01  8.463E-03  899.59 um    31.98 um     4.44 um  
  37.50 GeV   2.454E+01  7.955E-03  997.49 um    34.86 um     4.83 um  
  40.00 GeV   2.368E+01  7.506E-03    1.10 mm    37.71 um     5.22 um  
  45.00 GeV   2.221E+01  6.752E-03    1.31 mm    48.34 um     6.05 um  
  50.00 GeV   2.100E+01  6.141E-03    1.54 mm    58.04 um     6.91 um  
  55.00 GeV   1.998E+01  5.635E-03    1.78 mm    67.20 um     7.82 um  
  60.00 GeV   1.911E+01  5.209E-03    2.03 mm    76.01 um     8.75 um  
  65.00 GeV   1.837E+01  4.846E-03    2.29 mm    84.55 um     9.70 um  
  70.00 GeV   1.772E+01  4.532E-03    2.56 mm    92.88 um    10.69 um  
  80.00 GeV   1.665E+01  4.016E-03    3.13 mm   123.07 um    12.72 um  
  90.00 GeV   1.581E+01  3.609E-03    3.74 mm   149.84 um    14.82 um  
  94.80 GeV   1.549E+01  3.443E-03    4.04 mm   155.77 um    15.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
