 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/156La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.116E-02  2.024E+00      29 A        17 A        12 A   
   5.50 keV   7.464E-02  2.110E+00      31 A        18 A        13 A   
   6.00 keV   7.795E-02  2.190E+00      32 A        18 A        13 A   
   6.50 keV   8.114E-02  2.265E+00      34 A        19 A        14 A   
   7.00 keV   8.420E-02  2.336E+00      35 A        20 A        14 A   
   8.00 keV   9.001E-02  2.468E+00      37 A        21 A        15 A   
   9.00 keV   9.547E-02  2.587E+00      40 A        22 A        16 A   
  10.00 keV   1.006E-01  2.695E+00      42 A        23 A        17 A   
  11.00 keV   1.056E-01  2.795E+00      44 A        24 A        18 A   
  12.00 keV   1.102E-01  2.888E+00      47 A        25 A        18 A   
  13.00 keV   1.147E-01  2.975E+00      49 A        26 A        19 A   
  14.00 keV   1.191E-01  3.056E+00      51 A        27 A        20 A   
  15.00 keV   1.233E-01  3.132E+00      53 A        28 A        20 A   
  16.00 keV   1.273E-01  3.203E+00      55 A        29 A        21 A   
  17.00 keV   1.312E-01  3.271E+00      57 A        30 A        22 A   
  18.00 keV   1.350E-01  3.335E+00      59 A        31 A        22 A   
  20.00 keV   1.423E-01  3.454E+00      62 A        32 A        24 A   
  22.50 keV   1.510E-01  3.588E+00      67 A        34 A        25 A   
  25.00 keV   1.591E-01  3.708E+00      71 A        36 A        27 A   
  27.50 keV   1.669E-01  3.816E+00      75 A        38 A        28 A   
  30.00 keV   1.743E-01  3.915E+00      80 A        40 A        29 A   
  32.50 keV   1.814E-01  4.006E+00      84 A        42 A        31 A   
  35.00 keV   1.883E-01  4.090E+00      88 A        43 A        32 A   
  37.50 keV   1.949E-01  4.167E+00      92 A        45 A        33 A   
  40.00 keV   2.013E-01  4.239E+00      96 A        47 A        34 A   
  45.00 keV   2.135E-01  4.369E+00     103 A        50 A        37 A   
  50.00 keV   2.250E-01  4.483E+00     111 A        53 A        39 A   
  55.00 keV   2.360E-01  4.584E+00     118 A        56 A        41 A   
  60.00 keV   2.465E-01  4.674E+00     125 A        59 A        43 A   
  65.00 keV   2.566E-01  4.756E+00     132 A        62 A        46 A   
  70.00 keV   2.663E-01  4.829E+00     139 A        65 A        48 A   
  80.00 keV   2.846E-01  4.956E+00     153 A        70 A        52 A   
  90.00 keV   3.019E-01  5.063E+00     166 A        75 A        56 A   
 100.00 keV   3.182E-01  5.153E+00     179 A        80 A        60 A   
 110.00 keV   3.338E-01  5.230E+00     192 A        85 A        63 A   
 120.00 keV   3.486E-01  5.296E+00     205 A        90 A        67 A   
 130.00 keV   3.629E-01  5.352E+00     218 A        95 A        71 A   
 140.00 keV   3.766E-01  5.401E+00     231 A       100 A        74 A   
 150.00 keV   3.898E-01  5.444E+00     243 A       105 A        78 A   
 160.00 keV   4.026E-01  5.481E+00     256 A       110 A        81 A   
 170.00 keV   4.149E-01  5.513E+00     268 A       114 A        84 A   
 180.00 keV   4.270E-01  5.540E+00     281 A       119 A        88 A   
 200.00 keV   4.501E-01  5.585E+00     305 A       128 A        94 A   
 225.00 keV   4.774E-01  5.624E+00     336 A       139 A       102 A   
 250.00 keV   5.032E-01  5.650E+00     367 A       151 A       110 A   
 275.00 keV   5.278E-01  5.664E+00     397 A       162 A       118 A   
 300.00 keV   5.512E-01  5.671E+00     428 A       173 A       126 A   
 325.00 keV   5.814E-01  5.670E+00     458 A       183 A       134 A   
 350.00 keV   6.149E-01  5.664E+00     489 A       194 A       141 A   
 375.00 keV   6.449E-01  5.653E+00     519 A       205 A       149 A   
 400.00 keV   6.723E-01  5.639E+00     550 A       215 A       156 A   
 450.00 keV   7.218E-01  5.603E+00     611 A       236 A       171 A   
 500.00 keV   7.667E-01  5.559E+00     672 A       257 A       186 A   
 550.00 keV   8.086E-01  5.510E+00     734 A       278 A       200 A   
 600.00 keV   8.487E-01  5.457E+00     796 A       299 A       214 A   
 650.00 keV   8.876E-01  5.401E+00     858 A       319 A       229 A   
 700.00 keV   9.255E-01  5.345E+00     921 A       340 A       243 A   
 800.00 keV   9.998E-01  5.230E+00    1049 A       380 A       271 A   
 900.00 keV   1.073E+00  5.115E+00    1178 A       421 A       300 A   
   1.00 MeV   1.144E+00  5.003E+00    1308 A       461 A       328 A   
   1.10 MeV   1.215E+00  4.894E+00    1440 A       501 A       356 A   
   1.20 MeV   1.284E+00  4.789E+00    1573 A       540 A       385 A   
   1.30 MeV   1.353E+00  4.688E+00    1708 A       579 A       413 A   
   1.40 MeV   1.420E+00  4.591E+00    1844 A       618 A       442 A   
   1.50 MeV   1.486E+00  4.498E+00    1981 A       657 A       470 A   
   1.60 MeV   1.551E+00  4.409E+00    2119 A       695 A       499 A   
   1.70 MeV   1.615E+00  4.324E+00    2258 A       732 A       528 A   
   1.80 MeV   1.677E+00  4.242E+00    2398 A       770 A       557 A   
   2.00 MeV   1.799E+00  4.089E+00    2680 A       844 A       615 A   
   2.25 MeV   1.945E+00  3.914E+00    3037 A       934 A       687 A   
   2.50 MeV   2.085E+00  3.756E+00    3397 A      1022 A       759 A   
   2.75 MeV   2.219E+00  3.612E+00    3759 A      1107 A       832 A   
   3.00 MeV   2.349E+00  3.480E+00    4124 A      1191 A       904 A   
   3.25 MeV   2.475E+00  3.359E+00    4490 A      1272 A       975 A   
   3.50 MeV   2.597E+00  3.248E+00    4857 A      1351 A      1047 A   
   3.75 MeV   2.717E+00  3.145E+00    5224 A      1427 A      1117 A   
   4.00 MeV   2.834E+00  3.050E+00    5592 A      1502 A      1187 A   
   4.50 MeV   3.061E+00  2.878E+00    6325 A      1645 A      1325 A   
   5.00 MeV   3.283E+00  2.727E+00    7055 A      1781 A      1460 A   
   5.50 MeV   3.500E+00  2.594E+00    7780 A      1909 A      1592 A   
   6.00 MeV   3.714E+00  2.475E+00    8497 A      2029 A      1719 A   
   6.50 MeV   3.925E+00  2.369E+00    9206 A      2143 A      1843 A   
   7.00 MeV   4.135E+00  2.272E+00    9905 A      2251 A      1964 A   
   8.00 MeV   4.551E+00  2.104E+00    1.13 um     2451 A      2192 A   
   9.00 MeV   4.965E+00  1.963E+00    1.26 um     2629 A      2406 A   
  10.00 MeV   5.376E+00  1.842E+00    1.39 um     2788 A      2605 A   
  11.00 MeV   5.785E+00  1.737E+00    1.51 um     2931 A      2790 A   
  12.00 MeV   6.191E+00  1.645E+00    1.63 um     3059 A      2962 A   
  13.00 MeV   6.594E+00  1.563E+00    1.74 um     3174 A      3123 A   
  14.00 MeV   6.993E+00  1.490E+00    1.86 um     3279 A      3272 A   
  15.00 MeV   7.388E+00  1.425E+00    1.96 um     3374 A      3411 A   
  16.00 MeV   7.778E+00  1.366E+00    2.07 um     3461 A      3542 A   
  17.00 MeV   8.163E+00  1.312E+00    2.16 um     3541 A      3664 A   
  18.00 MeV   8.542E+00  1.263E+00    2.26 um     3613 A      3778 A   
  20.00 MeV   9.282E+00  1.176E+00    2.45 um     3746 A      3987 A   
  22.50 MeV   1.017E+01  1.085E+00    2.66 um     3889 A      4216 A   
  25.00 MeV   1.102E+01  1.008E+00    2.87 um     4008 A      4416 A   
  27.50 MeV   1.182E+01  9.428E-01    3.06 um     4111 A      4593 A   
  30.00 MeV   1.258E+01  8.863E-01    3.24 um     4199 A      4750 A   
  32.50 MeV   1.331E+01  8.369E-01    3.41 um     4276 A      4891 A   
  35.00 MeV   1.400E+01  7.933E-01    3.57 um     4345 A      5019 A   
  37.50 MeV   1.465E+01  7.545E-01    3.73 um     4406 A      5135 A   
  40.00 MeV   1.527E+01  7.198E-01    3.88 um     4461 A      5242 A   
  45.00 MeV   1.643E+01  6.599E-01    4.17 um     4566 A      5432 A   
  50.00 MeV   1.749E+01  6.101E-01    4.45 um     4654 A      5596 A   
  55.00 MeV   1.845E+01  5.680E-01    4.71 um     4730 A      5740 A   
  60.00 MeV   1.935E+01  5.319E-01    4.96 um     4797 A      5868 A   
  65.00 MeV   2.017E+01  5.005E-01    5.19 um     4856 A      5984 A   
  70.00 MeV   2.094E+01  4.730E-01    5.42 um     4909 A      6088 A   
  80.00 MeV   2.234E+01  4.268E-01    5.86 um     5019 A      6272 A   
  90.00 MeV   2.358E+01  3.895E-01    6.28 um     5112 A      6430 A   
 100.00 MeV   2.470E+01  3.587E-01    6.68 um     5193 A      6568 A   
 110.00 MeV   2.571E+01  3.328E-01    7.06 um     5265 A      6690 A   
 120.00 MeV   2.664E+01  3.107E-01    7.42 um     5329 A      6800 A   
 130.00 MeV   2.750E+01  2.916E-01    7.78 um     5387 A      6899 A   
 140.00 MeV   2.829E+01  2.749E-01    8.13 um     5440 A      6990 A   
 150.00 MeV   2.902E+01  2.601E-01    8.46 um     5489 A      7074 A   
 160.00 MeV   2.971E+01  2.470E-01    8.79 um     5535 A      7152 A   
 170.00 MeV   3.035E+01  2.352E-01    9.11 um     5577 A      7225 A   
 180.00 MeV   3.095E+01  2.246E-01    9.43 um     5617 A      7293 A   
 200.00 MeV   3.204E+01  2.063E-01   10.05 um     5724 A      7418 A   
 225.00 MeV   3.323E+01  1.874E-01   10.79 um     5862 A      7557 A   
 250.00 MeV   3.426E+01  1.719E-01   11.51 um     5987 A      7680 A   
 275.00 MeV   3.515E+01  1.590E-01   12.21 um     6101 A      7792 A   
 300.00 MeV   3.593E+01  1.480E-01   12.89 um     6207 A      7895 A   
 325.00 MeV   3.683E+01  1.385E-01   13.56 um     6305 A      7989 A   
 350.00 MeV   3.772E+01  1.303E-01   14.22 um     6397 A      8077 A   
 375.00 MeV   3.837E+01  1.230E-01   14.86 um     6483 A      8158 A   
 400.00 MeV   3.903E+01  1.166E-01   15.49 um     6564 A      8235 A   
 450.00 MeV   4.015E+01  1.057E-01   16.72 um     6828 A      8376 A   
 500.00 MeV   4.103E+01  9.673E-02   17.92 um     7068 A      8503 A   
 550.00 MeV   4.172E+01  8.928E-02   19.10 um     7291 A      8621 A   
 600.00 MeV   4.226E+01  8.296E-02   20.27 um     7500 A      8730 A   
 650.00 MeV   4.266E+01  7.753E-02   21.42 um     7698 A      8833 A   
 700.00 MeV   4.296E+01  7.282E-02   22.56 um     7887 A      8930 A   
 800.00 MeV   4.330E+01  6.501E-02   24.82 um     8552 A      9111 A   
 900.00 MeV   4.339E+01  5.879E-02   27.08 um     9161 A      9280 A   
   1.00 GeV   4.330E+01  5.373E-02   29.34 um     9731 A      9438 A   
   1.10 GeV   4.309E+01  4.952E-02   31.60 um     1.03 um     9590 A   
   1.20 GeV   4.278E+01  4.595E-02   33.88 um     1.08 um     9737 A   
   1.30 GeV   4.240E+01  4.289E-02   36.18 um     1.13 um     9879 A   
   1.40 GeV   4.198E+01  4.024E-02   38.50 um     1.18 um     1.00 um  
   1.50 GeV   4.152E+01  3.791E-02   40.84 um     1.23 um     1.02 um  
   1.60 GeV   4.105E+01  3.585E-02   43.21 um     1.27 um     1.03 um  
   1.70 GeV   4.055E+01  3.402E-02   45.61 um     1.32 um     1.04 um  
   1.80 GeV   4.005E+01  3.237E-02   48.04 um     1.37 um     1.06 um  
   2.00 GeV   3.904E+01  2.954E-02   52.99 um     1.54 um     1.08 um  
   2.25 GeV   3.779E+01  2.666E-02   59.36 um     1.79 um     1.12 um  
   2.50 GeV   3.657E+01  2.432E-02   65.95 um     2.02 um     1.15 um  
   2.75 GeV   3.539E+01  2.238E-02   72.75 um     2.24 um     1.18 um  
   3.00 GeV   3.427E+01  2.074E-02   79.78 um     2.46 um     1.22 um  
   3.25 GeV   3.319E+01  1.933E-02   87.04 um     2.66 um     1.25 um  
   3.50 GeV   3.216E+01  1.811E-02   94.53 um     2.87 um     1.29 um  
   3.75 GeV   3.118E+01  1.705E-02  102.27 um     3.08 um     1.33 um  
   4.00 GeV   3.025E+01  1.611E-02  110.24 um     3.28 um     1.37 um  
   4.50 GeV   2.851E+01  1.452E-02  126.92 um     4.05 um     1.45 um  
   5.00 GeV   2.694E+01  1.323E-02  144.59 um     4.76 um     1.53 um  
   5.50 GeV   2.557E+01  1.216E-02  163.25 um     5.45 um     1.63 um  
   6.00 GeV   2.434E+01  1.126E-02  182.89 um     6.12 um     1.72 um  
   6.50 GeV   2.324E+01  1.049E-02  203.48 um     6.79 um     1.82 um  
   7.00 GeV   2.225E+01  9.818E-03  225.02 um     7.44 um     1.93 um  
   8.00 GeV   2.055E+01  8.719E-03  270.84 um     9.88 um     2.16 um  
   9.00 GeV   1.912E+01  7.850E-03  320.27 um    12.12 um     2.40 um  
  10.00 GeV   1.792E+01  7.146E-03  373.20 um    14.25 um     2.67 um  
  11.00 GeV   1.688E+01  6.563E-03  429.54 um    16.34 um     2.95 um  
  12.00 GeV   1.599E+01  6.072E-03  489.18 um    18.40 um     3.25 um  
  13.00 GeV   1.520E+01  5.652E-03  552.03 um    20.45 um     3.56 um  
  14.00 GeV   1.451E+01  5.289E-03  618.00 um    22.49 um     3.89 um  
  15.00 GeV   1.389E+01  4.971E-03  687.02 um    24.53 um     4.23 um  
  16.00 GeV   1.334E+01  4.692E-03  759.00 um    26.57 um     4.58 um  
  17.00 GeV   1.284E+01  4.443E-03  833.85 um    28.62 um     4.95 um  
  18.00 GeV   1.239E+01  4.220E-03  911.52 um    30.67 um     5.33 um  
  20.00 GeV   1.161E+01  3.839E-03    1.07 mm    38.43 um     6.13 um  
  22.50 GeV   1.080E+01  3.452E-03    1.29 mm    49.38 um     7.18 um  
  25.00 GeV   1.013E+01  3.139E-03    1.53 mm    59.49 um     8.30 um  
  27.50 GeV   9.563E+00  2.881E-03    1.78 mm    69.16 um     9.47 um  
  30.00 GeV   9.078E+00  2.663E-03    2.04 mm    78.56 um    10.70 um  
  32.50 GeV   8.661E+00  2.477E-03    2.32 mm    87.77 um    11.97 um  
  35.00 GeV   8.299E+00  2.316E-03    2.60 mm    96.86 um    13.30 um  
  37.50 GeV   7.983E+00  2.176E-03    2.91 mm   105.83 um    14.66 um  
  40.00 GeV   7.704E+00  2.052E-03    3.22 mm   114.72 um    16.06 um  
  45.00 GeV   7.234E+00  1.844E-03    3.87 mm   147.65 um    18.97 um  
  50.00 GeV   6.855E+00  1.676E-03    4.57 mm   177.51 um    22.01 um  
  55.00 GeV   6.543E+00  1.537E-03    5.30 mm   205.54 um    25.14 um  
  60.00 GeV   6.282E+00  1.420E-03    6.07 mm   232.30 um    28.37 um  
  62.40 GeV   6.176E+00  1.370E-03    6.44 mm   238.39 um    29.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
