 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/229Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.119E-01  2.419E+00      29 A        14 A        10 A   
   5.50 keV   2.223E-01  2.533E+00      30 A        15 A        11 A   
   6.00 keV   2.322E-01  2.641E+00      31 A        15 A        11 A   
   6.50 keV   2.416E-01  2.744E+00      32 A        16 A        11 A   
   7.00 keV   2.508E-01  2.841E+00      34 A        16 A        12 A   
   8.00 keV   2.681E-01  3.023E+00      36 A        17 A        12 A   
   9.00 keV   2.843E-01  3.190E+00      38 A        18 A        13 A   
  10.00 keV   2.997E-01  3.344E+00      40 A        19 A        14 A   
  11.00 keV   3.144E-01  3.488E+00      42 A        19 A        14 A   
  12.00 keV   3.283E-01  3.622E+00      44 A        20 A        15 A   
  13.00 keV   3.417E-01  3.749E+00      45 A        21 A        15 A   
  14.00 keV   3.546E-01  3.868E+00      47 A        22 A        16 A   
  15.00 keV   3.671E-01  3.981E+00      49 A        22 A        16 A   
  16.00 keV   3.791E-01  4.089E+00      50 A        23 A        17 A   
  17.00 keV   3.908E-01  4.191E+00      52 A        24 A        17 A   
  18.00 keV   4.021E-01  4.289E+00      53 A        24 A        18 A   
  20.00 keV   4.239E-01  4.473E+00      56 A        25 A        18 A   
  22.50 keV   4.496E-01  4.682E+00      60 A        27 A        20 A   
  25.00 keV   4.739E-01  4.874E+00      63 A        28 A        21 A   
  27.50 keV   4.970E-01  5.049E+00      67 A        29 A        21 A   
  30.00 keV   5.191E-01  5.212E+00      70 A        30 A        22 A   
  32.50 keV   5.403E-01  5.363E+00      73 A        32 A        23 A   
  35.00 keV   5.607E-01  5.504E+00      76 A        33 A        24 A   
  37.50 keV   5.804E-01  5.636E+00      79 A        34 A        25 A   
  40.00 keV   5.995E-01  5.761E+00      82 A        35 A        26 A   
  45.00 keV   6.358E-01  5.989E+00      88 A        37 A        27 A   
  50.00 keV   6.702E-01  6.195E+00      93 A        39 A        29 A   
  55.00 keV   7.029E-01  6.381E+00      99 A        41 A        30 A   
  60.00 keV   7.342E-01  6.551E+00     104 A        42 A        32 A   
  65.00 keV   7.642E-01  6.708E+00     109 A        44 A        33 A   
  70.00 keV   7.930E-01  6.852E+00     114 A        46 A        34 A   
  80.00 keV   8.478E-01  7.110E+00     124 A        49 A        37 A   
  90.00 keV   8.992E-01  7.336E+00     133 A        52 A        40 A   
 100.00 keV   9.478E-01  7.534E+00     142 A        55 A        42 A   
 110.00 keV   9.941E-01  7.711E+00     151 A        58 A        44 A   
 120.00 keV   1.038E+00  7.869E+00     160 A        61 A        46 A   
 130.00 keV   1.081E+00  8.012E+00     168 A        64 A        49 A   
 140.00 keV   1.121E+00  8.141E+00     177 A        67 A        51 A   
 150.00 keV   1.161E+00  8.259E+00     185 A        69 A        53 A   
 160.00 keV   1.199E+00  8.367E+00     193 A        72 A        55 A   
 170.00 keV   1.236E+00  8.466E+00     201 A        74 A        57 A   
 180.00 keV   1.272E+00  8.557E+00     209 A        77 A        59 A   
 200.00 keV   1.340E+00  8.718E+00     225 A        82 A        63 A   
 225.00 keV   1.422E+00  8.889E+00     245 A        88 A        67 A   
 250.00 keV   1.499E+00  9.031E+00     264 A        93 A        72 A   
 275.00 keV   1.572E+00  9.150E+00     282 A        99 A        76 A   
 300.00 keV   1.642E+00  9.252E+00     301 A       104 A        81 A   
 325.00 keV   1.709E+00  9.337E+00     319 A       110 A        85 A   
 350.00 keV   1.773E+00  9.410E+00     337 A       115 A        89 A   
 375.00 keV   1.835E+00  9.472E+00     355 A       120 A        93 A   
 400.00 keV   1.896E+00  9.524E+00     373 A       125 A        97 A   
 450.00 keV   2.011E+00  9.606E+00     408 A       135 A       105 A   
 500.00 keV   2.199E+00  9.663E+00     442 A       145 A       112 A   
 550.00 keV   2.358E+00  9.700E+00     476 A       155 A       120 A   
 600.00 keV   2.484E+00  9.722E+00     510 A       164 A       127 A   
 650.00 keV   2.587E+00  9.732E+00     544 A       173 A       134 A   
 700.00 keV   2.673E+00  9.733E+00     577 A       182 A       141 A   
 800.00 keV   2.814E+00  9.710E+00     643 A       200 A       155 A   
 900.00 keV   2.928E+00  9.665E+00     710 A       217 A       168 A   
   1.00 MeV   3.028E+00  9.605E+00     776 A       235 A       182 A   
   1.10 MeV   3.119E+00  9.534E+00     843 A       252 A       194 A   
   1.20 MeV   3.207E+00  9.456E+00     909 A       268 A       207 A   
   1.30 MeV   3.293E+00  9.373E+00     976 A       285 A       220 A   
   1.40 MeV   3.378E+00  9.286E+00    1043 A       302 A       232 A   
   1.50 MeV   3.463E+00  9.197E+00    1110 A       318 A       245 A   
   1.60 MeV   3.549E+00  9.107E+00    1178 A       334 A       257 A   
   1.70 MeV   3.634E+00  9.016E+00    1245 A       351 A       269 A   
   1.80 MeV   3.720E+00  8.926E+00    1313 A       367 A       281 A   
   2.00 MeV   3.892E+00  8.746E+00    1449 A       398 A       306 A   
   2.25 MeV   4.105E+00  8.527E+00    1620 A       437 A       336 A   
   2.50 MeV   4.314E+00  8.316E+00    1792 A       476 A       365 A   
   2.75 MeV   4.517E+00  8.113E+00    1964 A       513 A       395 A   
   3.00 MeV   4.714E+00  7.920E+00    2137 A       549 A       424 A   
   3.25 MeV   4.902E+00  7.736E+00    2310 A       585 A       454 A   
   3.50 MeV   5.082E+00  7.561E+00    2484 A       620 A       483 A   
   3.75 MeV   5.254E+00  7.394E+00    2658 A       655 A       511 A   
   4.00 MeV   5.417E+00  7.235E+00    2833 A       689 A       540 A   
   4.50 MeV   5.721E+00  6.939E+00    3183 A       755 A       597 A   
   5.00 MeV   5.995E+00  6.670E+00    3534 A       819 A       653 A   
   5.50 MeV   6.243E+00  6.424E+00    3887 A       881 A       708 A   
   6.00 MeV   6.467E+00  6.198E+00    4241 A       941 A       763 A   
   6.50 MeV   6.670E+00  5.990E+00    4596 A      1000 A       817 A   
   7.00 MeV   6.856E+00  5.798E+00    4952 A      1057 A       870 A   
   8.00 MeV   7.183E+00  5.454E+00    5668 A      1168 A       976 A   
   9.00 MeV   7.463E+00  5.155E+00    6388 A      1275 A      1080 A   
  10.00 MeV   7.710E+00  4.893E+00    7112 A      1377 A      1181 A   
  11.00 MeV   7.934E+00  4.659E+00    7839 A      1476 A      1282 A   
  12.00 MeV   8.143E+00  4.451E+00    8568 A      1570 A      1380 A   
  13.00 MeV   8.342E+00  4.263E+00    9299 A      1662 A      1477 A   
  14.00 MeV   8.536E+00  4.093E+00    1.00 um     1750 A      1573 A   
  15.00 MeV   8.730E+00  3.938E+00    1.08 um     1835 A      1667 A   
  16.00 MeV   8.924E+00  3.797E+00    1.15 um     1918 A      1759 A   
  17.00 MeV   9.122E+00  3.666E+00    1.22 um     1997 A      1850 A   
  18.00 MeV   9.325E+00  3.546E+00    1.29 um     2074 A      1939 A   
  20.00 MeV   9.748E+00  3.331E+00    1.44 um     2223 A      2112 A   
  22.50 MeV   1.032E+01  3.101E+00    1.61 um     2397 A      2319 A   
  25.00 MeV   1.093E+01  2.905E+00    1.79 um     2554 A      2515 A   
  27.50 MeV   1.158E+01  2.735E+00    1.95 um     2696 A      2699 A   
  30.00 MeV   1.227E+01  2.587E+00    2.12 um     2824 A      2873 A   
  32.50 MeV   1.299E+01  2.456E+00    2.27 um     2940 A      3035 A   
  35.00 MeV   1.373E+01  2.339E+00    2.42 um     3044 A      3186 A   
  37.50 MeV   1.449E+01  2.235E+00    2.57 um     3139 A      3328 A   
  40.00 MeV   1.527E+01  2.140E+00    2.71 um     3225 A      3460 A   
  45.00 MeV   1.685E+01  1.976E+00    2.97 um     3383 A      3699 A   
  50.00 MeV   1.843E+01  1.838E+00    3.21 um     3514 A      3908 A   
  55.00 MeV   1.999E+01  1.720E+00    3.44 um     3625 A      4092 A   
  60.00 MeV   2.153E+01  1.618E+00    3.65 um     3720 A      4255 A   
  65.00 MeV   2.302E+01  1.528E+00    3.85 um     3802 A      4401 A   
  70.00 MeV   2.446E+01  1.449E+00    4.05 um     3873 A      4531 A   
  80.00 MeV   2.717E+01  1.316E+00    4.40 um     4007 A      4756 A   
  90.00 MeV   2.967E+01  1.207E+00    4.73 um     4114 A      4943 A   
 100.00 MeV   3.195E+01  1.117E+00    5.03 um     4203 A      5103 A   
 110.00 MeV   3.403E+01  1.040E+00    5.31 um     4279 A      5242 A   
 120.00 MeV   3.593E+01  9.746E-01    5.58 um     4344 A      5363 A   
 130.00 MeV   3.766E+01  9.174E-01    5.84 um     4401 A      5472 A   
 140.00 MeV   3.925E+01  8.672E-01    6.09 um     4452 A      5569 A   
 150.00 MeV   4.071E+01  8.227E-01    6.32 um     4498 A      5658 A   
 160.00 MeV   4.204E+01  7.830E-01    6.55 um     4539 A      5739 A   
 170.00 MeV   4.328E+01  7.473E-01    6.78 um     4578 A      5814 A   
 180.00 MeV   4.441E+01  7.150E-01    7.00 um     4613 A      5883 A   
 200.00 MeV   4.644E+01  6.587E-01    7.42 um     4696 A      6008 A   
 225.00 MeV   4.859E+01  6.008E-01    7.93 um     4797 A      6144 A   
 250.00 MeV   5.041E+01  5.529E-01    8.41 um     4886 A      6264 A   
 275.00 MeV   5.195E+01  5.127E-01    8.88 um     4966 A      6371 A   
 300.00 MeV   5.327E+01  4.784E-01    9.34 um     5040 A      6468 A   
 325.00 MeV   5.442E+01  4.488E-01    9.79 um     5108 A      6556 A   
 350.00 MeV   5.542E+01  4.229E-01   10.23 um     5172 A      6638 A   
 375.00 MeV   5.629E+01  4.000E-01   10.67 um     5232 A      6714 A   
 400.00 MeV   5.706E+01  3.797E-01   11.10 um     5289 A      6786 A   
 450.00 MeV   5.834E+01  3.451E-01   11.94 um     5460 A      6917 A   
 500.00 MeV   6.005E+01  3.168E-01   12.76 um     5617 A      7036 A   
 550.00 MeV   6.121E+01  2.930E-01   13.56 um     5761 A      7144 A   
 600.00 MeV   6.230E+01  2.728E-01   14.35 um     5896 A      7243 A   
 650.00 MeV   6.323E+01  2.554E-01   15.13 um     6022 A      7336 A   
 700.00 MeV   6.402E+01  2.402E-01   15.89 um     6142 A      7423 A   
 800.00 MeV   6.525E+01  2.150E-01   17.40 um     6542 A      7584 A   
 900.00 MeV   6.615E+01  1.949E-01   18.89 um     6906 A      7730 A   
   1.00 GeV   6.679E+01  1.785E-01   20.36 um     7243 A      7865 A   
   1.10 GeV   6.724E+01  1.648E-01   21.81 um     7558 A      7992 A   
   1.20 GeV   6.755E+01  1.532E-01   23.26 um     7857 A      8112 A   
   1.30 GeV   6.775E+01  1.432E-01   24.71 um     8142 A      8227 A   
   1.40 GeV   6.786E+01  1.345E-01   26.15 um     8416 A      8337 A   
   1.50 GeV   6.790E+01  1.268E-01   27.59 um     8680 A      8443 A   
   1.60 GeV   6.789E+01  1.201E-01   29.03 um     8936 A      8546 A   
   1.70 GeV   6.783E+01  1.141E-01   30.47 um     9185 A      8646 A   
   1.80 GeV   6.773E+01  1.086E-01   31.91 um     9427 A      8743 A   
   2.00 GeV   6.746E+01  9.930E-02   34.80 um     1.03 um     8932 A   
   2.25 GeV   6.702E+01  8.978E-02   38.44 um     1.16 um     9159 A   
   2.50 GeV   6.650E+01  8.202E-02   42.10 um     1.27 um     9379 A   
   2.75 GeV   6.593E+01  7.557E-02   45.80 um     1.38 um     9592 A   
   3.00 GeV   6.532E+01  7.011E-02   49.53 um     1.48 um     9802 A   
   3.25 GeV   6.469E+01  6.543E-02   53.29 um     1.57 um     1.00 um  
   3.50 GeV   6.404E+01  6.137E-02   57.09 um     1.66 um     1.02 um  
   3.75 GeV   6.337E+01  5.781E-02   60.93 um     1.75 um     1.04 um  
   4.00 GeV   6.268E+01  5.466E-02   64.82 um     1.84 um     1.06 um  
   4.50 GeV   6.126E+01  4.934E-02   72.72 um     2.16 um     1.10 um  
   5.00 GeV   5.978E+01  4.502E-02   80.81 um     2.44 um     1.14 um  
   5.50 GeV   5.824E+01  4.142E-02   89.10 um     2.71 um     1.18 um  
   6.00 GeV   5.664E+01  3.839E-02   97.63 um     2.97 um     1.22 um  
   6.50 GeV   5.499E+01  3.579E-02  106.40 um     3.23 um     1.26 um  
   7.00 GeV   5.332E+01  3.354E-02  115.45 um     3.47 um     1.30 um  
   8.00 GeV   5.040E+01  2.983E-02  134.34 um     4.39 um     1.39 um  
   9.00 GeV   4.783E+01  2.689E-02  154.29 um     5.22 um     1.48 um  
  10.00 GeV   4.554E+01  2.451E-02  175.28 um     6.01 um     1.57 um  
  11.00 GeV   4.350E+01  2.253E-02  197.29 um     6.77 um     1.67 um  
  12.00 GeV   4.166E+01  2.086E-02  220.30 um     7.52 um     1.77 um  
  13.00 GeV   4.000E+01  1.943E-02  244.29 um     8.26 um     1.88 um  
  14.00 GeV   3.850E+01  1.820E-02  269.25 um     8.98 um     1.99 um  
  15.00 GeV   3.713E+01  1.711E-02  295.16 um     9.71 um     2.10 um  
  16.00 GeV   3.588E+01  1.616E-02  322.00 um    10.43 um     2.22 um  
  17.00 GeV   3.472E+01  1.531E-02  349.75 um    11.15 um     2.34 um  
  18.00 GeV   3.366E+01  1.455E-02  378.40 um    11.87 um     2.47 um  
  20.00 GeV   3.177E+01  1.325E-02  438.32 um    14.59 um     2.73 um  
  22.50 GeV   2.977E+01  1.193E-02  517.97 um    18.45 um     3.07 um  
  25.00 GeV   2.807E+01  1.086E-02  602.72 um    22.01 um     3.43 um  
  27.50 GeV   2.661E+01  9.968E-03  692.35 um    25.41 um     3.81 um  
  30.00 GeV   2.535E+01  9.221E-03  786.66 um    28.71 um     4.21 um  
  32.50 GeV   2.424E+01  8.582E-03  885.47 um    31.94 um     4.62 um  
  35.00 GeV   2.327E+01  8.030E-03  988.60 um    35.13 um     5.05 um  
  37.50 GeV   2.240E+01  7.547E-03    1.10 mm    38.28 um     5.49 um  
  40.00 GeV   2.163E+01  7.122E-03    1.21 mm    41.40 um     5.94 um  
  45.00 GeV   2.030E+01  6.406E-03    1.44 mm    53.01 um     6.88 um  
  50.00 GeV   1.920E+01  5.826E-03    1.69 mm    63.60 um     7.87 um  
  55.00 GeV   1.829E+01  5.346E-03    1.95 mm    73.59 um     8.89 um  
  60.00 GeV   1.751E+01  4.942E-03    2.22 mm    83.18 um     9.94 um  
  65.00 GeV   1.684E+01  4.597E-03    2.51 mm    92.48 um    11.03 um  
  70.00 GeV   1.625E+01  4.299E-03    2.81 mm   101.55 um    12.14 um  
  80.00 GeV   1.529E+01  3.809E-03    3.43 mm   134.36 um    14.43 um  
  90.00 GeV   1.454E+01  3.424E-03    4.08 mm   163.41 um    16.79 um  
  91.60 GeV   1.444E+01  3.369E-03    4.19 mm   164.13 um    17.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
