 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/70Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.517E-02  1.223E+00      31 A        23 A        17 A   
   5.50 keV   9.981E-02  1.264E+00      33 A        24 A        18 A   
   6.00 keV   1.043E-01  1.302E+00      34 A        26 A        19 A   
   6.50 keV   1.085E-01  1.337E+00      36 A        27 A        19 A   
   7.00 keV   1.126E-01  1.369E+00      38 A        28 A        20 A   
   8.00 keV   1.204E-01  1.428E+00      41 A        30 A        22 A   
   9.00 keV   1.277E-01  1.479E+00      44 A        32 A        23 A   
  10.00 keV   1.346E-01  1.526E+00      47 A        34 A        24 A   
  11.00 keV   1.412E-01  1.567E+00      51 A        36 A        26 A   
  12.00 keV   1.474E-01  1.605E+00      54 A        38 A        27 A   
  13.00 keV   1.535E-01  1.639E+00      56 A        40 A        28 A   
  14.00 keV   1.592E-01  1.671E+00      59 A        41 A        30 A   
  15.00 keV   1.648E-01  1.700E+00      62 A        43 A        31 A   
  16.00 keV   1.702E-01  1.727E+00      65 A        45 A        32 A   
  17.00 keV   1.755E-01  1.752E+00      68 A        46 A        33 A   
  18.00 keV   1.806E-01  1.775E+00      71 A        48 A        35 A   
  20.00 keV   1.903E-01  1.817E+00      76 A        51 A        37 A   
  22.50 keV   2.019E-01  1.862E+00      83 A        55 A        40 A   
  25.00 keV   2.128E-01  1.901E+00      89 A        59 A        43 A   
  27.50 keV   2.232E-01  1.935E+00      96 A        63 A        45 A   
  30.00 keV   2.331E-01  1.965E+00     102 A        66 A        48 A   
  32.50 keV   2.426E-01  1.991E+00     109 A        70 A        50 A   
  35.00 keV   2.518E-01  2.014E+00     115 A        73 A        53 A   
  37.50 keV   2.606E-01  2.034E+00     121 A        77 A        55 A   
  40.00 keV   2.692E-01  2.053E+00     127 A        80 A        58 A   
  45.00 keV   2.855E-01  2.083E+00     140 A        87 A        63 A   
  50.00 keV   3.009E-01  2.108E+00     152 A        94 A        67 A   
  55.00 keV   3.156E-01  2.128E+00     164 A       100 A        72 A   
  60.00 keV   3.297E-01  2.143E+00     176 A       107 A        77 A   
  65.00 keV   3.431E-01  2.156E+00     188 A       113 A        81 A   
  70.00 keV   3.561E-01  2.166E+00     200 A       119 A        85 A   
  80.00 keV   3.807E-01  2.179E+00     224 A       132 A        94 A   
  90.00 keV   4.038E-01  2.186E+00     248 A       144 A       103 A   
 100.00 keV   4.256E-01  2.188E+00     271 A       156 A       111 A   
 110.00 keV   4.464E-01  2.186E+00     295 A       168 A       119 A   
 120.00 keV   4.662E-01  2.181E+00     319 A       180 A       127 A   
 130.00 keV   4.853E-01  2.175E+00     343 A       192 A       136 A   
 140.00 keV   5.037E-01  2.166E+00     367 A       204 A       144 A   
 150.00 keV   5.293E-01  2.156E+00     391 A       215 A       152 A   
 160.00 keV   5.518E-01  2.146E+00     415 A       227 A       160 A   
 170.00 keV   5.721E-01  2.134E+00     439 A       238 A       167 A   
 180.00 keV   5.912E-01  2.122E+00     463 A       249 A       175 A   
 200.00 keV   6.267E-01  2.096E+00     512 A       271 A       191 A   
 225.00 keV   6.688E-01  2.062E+00     573 A       299 A       210 A   
 250.00 keV   7.100E-01  2.028E+00     634 A       326 A       229 A   
 275.00 keV   7.509E-01  1.993E+00     696 A       353 A       249 A   
 300.00 keV   7.916E-01  1.959E+00     758 A       380 A       268 A   
 325.00 keV   8.322E-01  1.926E+00     821 A       406 A       286 A   
 350.00 keV   8.724E-01  1.893E+00     884 A       432 A       305 A   
 375.00 keV   9.123E-01  1.862E+00     947 A       457 A       324 A   
 400.00 keV   9.518E-01  1.831E+00    1011 A       482 A       343 A   
 450.00 keV   1.029E+00  1.772E+00    1138 A       531 A       380 A   
 500.00 keV   1.103E+00  1.717E+00    1266 A       579 A       417 A   
 550.00 keV   1.175E+00  1.665E+00    1395 A       625 A       454 A   
 600.00 keV   1.243E+00  1.617E+00    1523 A       670 A       490 A   
 650.00 keV   1.309E+00  1.572E+00    1652 A       714 A       526 A   
 700.00 keV   1.373E+00  1.530E+00    1781 A       756 A       562 A   
 800.00 keV   1.493E+00  1.452E+00    2039 A       838 A       631 A   
 900.00 keV   1.606E+00  1.384E+00    2296 A       916 A       700 A   
   1.00 MeV   1.713E+00  1.322E+00    2552 A       990 A       766 A   
   1.10 MeV   1.816E+00  1.267E+00    2807 A      1060 A       831 A   
   1.20 MeV   1.914E+00  1.217E+00    3060 A      1127 A       894 A   
   1.30 MeV   2.011E+00  1.171E+00    3312 A      1191 A       956 A   
   1.40 MeV   2.105E+00  1.129E+00    3562 A      1252 A      1016 A   
   1.50 MeV   2.197E+00  1.091E+00    3809 A      1311 A      1074 A   
   1.60 MeV   2.288E+00  1.055E+00    4054 A      1366 A      1131 A   
   1.70 MeV   2.379E+00  1.022E+00    4296 A      1419 A      1186 A   
   1.80 MeV   2.468E+00  9.919E-01    4536 A      1470 A      1240 A   
   2.00 MeV   2.646E+00  9.369E-01    5006 A      1566 A      1343 A   
   2.25 MeV   2.866E+00  8.773E-01    5578 A      1674 A      1464 A   
   2.50 MeV   3.085E+00  8.259E-01    6132 A      1771 A      1577 A   
   2.75 MeV   3.302E+00  7.811E-01    6666 A      1858 A      1682 A   
   3.00 MeV   3.519E+00  7.416E-01    7183 A      1937 A      1780 A   
   3.25 MeV   3.734E+00  7.064E-01    7682 A      2009 A      1872 A   
   3.50 MeV   3.948E+00  6.749E-01    8165 A      2074 A      1957 A   
   3.75 MeV   4.160E+00  6.464E-01    8632 A      2134 A      2037 A   
   4.00 MeV   4.371E+00  6.206E-01    9084 A      2188 A      2112 A   
   4.50 MeV   4.785E+00  5.755E-01    9945 A      2285 A      2249 A   
   5.00 MeV   5.189E+00  5.373E-01    1.08 um     2368 A      2370 A   
   5.50 MeV   5.582E+00  5.045E-01    1.15 um     2439 A      2478 A   
   6.00 MeV   5.964E+00  4.759E-01    1.23 um     2501 A      2575 A   
   6.50 MeV   6.333E+00  4.507E-01    1.29 um     2555 A      2662 A   
   7.00 MeV   6.691E+00  4.284E-01    1.36 um     2604 A      2742 A   
   8.00 MeV   7.370E+00  3.905E-01    1.49 um     2688 A      2882 A   
   9.00 MeV   8.004E+00  3.595E-01    1.60 um     2757 A      3001 A   
  10.00 MeV   8.595E+00  3.335E-01    1.71 um     2814 A      3104 A   
  11.00 MeV   9.146E+00  3.114E-01    1.81 um     2864 A      3195 A   
  12.00 MeV   9.660E+00  2.924E-01    1.91 um     2906 A      3275 A   
  13.00 MeV   1.014E+01  2.757E-01    2.00 um     2943 A      3347 A   
  14.00 MeV   1.059E+01  2.611E-01    2.09 um     2977 A      3413 A   
  15.00 MeV   1.102E+01  2.481E-01    2.18 um     3006 A      3472 A   
  16.00 MeV   1.142E+01  2.364E-01    2.26 um     3033 A      3527 A   
  17.00 MeV   1.179E+01  2.259E-01    2.34 um     3057 A      3577 A   
  18.00 MeV   1.215E+01  2.164E-01    2.42 um     3080 A      3624 A   
  20.00 MeV   1.280E+01  1.998E-01    2.57 um     3123 A      3708 A   
  22.50 MeV   1.353E+01  1.827E-01    2.75 um     3171 A      3801 A   
  25.00 MeV   1.418E+01  1.685E-01    2.93 um     3213 A      3881 A   
  27.50 MeV   1.475E+01  1.565E-01    3.09 um     3249 A      3952 A   
  30.00 MeV   1.527E+01  1.462E-01    3.25 um     3282 A      4017 A   
  32.50 MeV   1.573E+01  1.374E-01    3.41 um     3311 A      4075 A   
  35.00 MeV   1.615E+01  1.296E-01    3.56 um     3338 A      4129 A   
  37.50 MeV   1.654E+01  1.227E-01    3.70 um     3362 A      4178 A   
  40.00 MeV   1.688E+01  1.166E-01    3.85 um     3385 A      4224 A   
  45.00 MeV   1.749E+01  1.062E-01    4.13 um     3438 A      4308 A   
  50.00 MeV   1.800E+01  9.759E-02    4.40 um     3485 A      4383 A   
  55.00 MeV   1.843E+01  9.039E-02    4.67 um     3528 A      4451 A   
  60.00 MeV   1.880E+01  8.426E-02    4.93 um     3568 A      4513 A   
  65.00 MeV   1.911E+01  7.896E-02    5.18 um     3606 A      4571 A   
  70.00 MeV   1.937E+01  7.434E-02    5.44 um     3641 A      4625 A   
  80.00 MeV   1.978E+01  6.666E-02    5.93 um     3739 A      4724 A   
  90.00 MeV   2.006E+01  6.052E-02    6.42 um     3830 A      4814 A   
 100.00 MeV   2.026E+01  5.548E-02    6.91 um     3916 A      4897 A   
 110.00 MeV   2.038E+01  5.127E-02    7.39 um     3998 A      4974 A   
 120.00 MeV   2.044E+01  4.770E-02    7.86 um     4076 A      5047 A   
 130.00 MeV   2.046E+01  4.462E-02    8.34 um     4152 A      5117 A   
 140.00 MeV   2.045E+01  4.194E-02    8.82 um     4226 A      5184 A   
 150.00 MeV   2.061E+01  3.959E-02    9.29 um     4298 A      5249 A   
 160.00 MeV   2.066E+01  3.750E-02    9.77 um     4367 A      5311 A   
 170.00 MeV   2.063E+01  3.564E-02   10.24 um     4435 A      5371 A   
 180.00 MeV   2.062E+01  3.397E-02   10.71 um     4502 A      5430 A   
 200.00 MeV   2.056E+01  3.108E-02   11.66 um     4728 A      5543 A   
 225.00 MeV   2.039E+01  2.813E-02   12.86 um     5055 A      5679 A   
 250.00 MeV   2.017E+01  2.572E-02   14.06 um     5367 A      5811 A   
 275.00 MeV   1.991E+01  2.372E-02   15.28 um     5668 A      5939 A   
 300.00 MeV   1.962E+01  2.202E-02   16.52 um     5961 A      6065 A   
 325.00 MeV   1.932E+01  2.056E-02   17.77 um     6248 A      6190 A   
 350.00 MeV   1.901E+01  1.929E-02   19.05 um     6531 A      6314 A   
 375.00 MeV   1.870E+01  1.819E-02   20.35 um     6810 A      6438 A   
 400.00 MeV   1.840E+01  1.720E-02   21.67 um     7087 A      6562 A   
 450.00 MeV   1.779E+01  1.554E-02   24.37 um     8101 A      6812 A   
 500.00 MeV   1.722E+01  1.419E-02   27.17 um     9059 A      7064 A   
 550.00 MeV   1.668E+01  1.307E-02   30.05 um     9980 A      7321 A   
 600.00 MeV   1.617E+01  1.212E-02   33.03 um     1.09 um     7583 A   
 650.00 MeV   1.570E+01  1.130E-02   36.11 um     1.18 um     7850 A   
 700.00 MeV   1.525E+01  1.060E-02   39.27 um     1.26 um     8124 A   
 800.00 MeV   1.444E+01  9.432E-03   45.87 um     1.58 um     8690 A   
 900.00 MeV   1.373E+01  8.509E-03   52.82 um     1.86 um     9282 A   
   1.00 GeV   1.310E+01  7.759E-03   60.12 um     2.14 um     9901 A   
   1.10 GeV   1.254E+01  7.136E-03   67.76 um     2.40 um     1.05 um  
   1.20 GeV   1.203E+01  6.611E-03   75.74 um     2.66 um     1.12 um  
   1.30 GeV   1.156E+01  6.161E-03   84.04 um     2.91 um     1.19 um  
   1.40 GeV   1.113E+01  5.772E-03   92.68 um     3.17 um     1.26 um  
   1.50 GeV   1.073E+01  5.431E-03  101.64 um     3.42 um     1.34 um  
   1.60 GeV   1.036E+01  5.130E-03  110.93 um     3.67 um     1.41 um  
   1.70 GeV   1.000E+01  4.862E-03  120.55 um     3.92 um     1.49 um  
   1.80 GeV   9.668E+00  4.623E-03  130.51 um     4.17 um     1.58 um  
   2.00 GeV   9.039E+00  4.211E-03  151.46 um     5.13 um     1.75 um  
   2.25 GeV   8.365E+00  3.793E-03  179.63 um     6.51 um     1.98 um  
   2.50 GeV   7.814E+00  3.454E-03  209.92 um     7.81 um     2.22 um  
   2.75 GeV   7.341E+00  3.173E-03  242.26 um     9.07 um     2.48 um  
   3.00 GeV   6.930E+00  2.936E-03  276.60 um    10.31 um     2.76 um  
   3.25 GeV   6.570E+00  2.734E-03  312.89 um    11.53 um     3.05 um  
   3.50 GeV   6.251E+00  2.558E-03  351.11 um    12.75 um     3.35 um  
   3.75 GeV   5.967E+00  2.405E-03  391.21 um    13.98 um     3.67 um  
   4.00 GeV   5.713E+00  2.270E-03  433.15 um    15.21 um     4.00 um  
   4.50 GeV   5.275E+00  2.043E-03  522.38 um    19.80 um     4.69 um  
   5.00 GeV   4.912E+00  1.859E-03  618.61 um    24.06 um     5.44 um  
   5.50 GeV   4.606E+00  1.706E-03  721.60 um    28.17 um     6.23 um  
   6.00 GeV   4.338E+00  1.578E-03  831.19 um    32.19 um     7.06 um  
   6.50 GeV   4.102E+00  1.468E-03  947.32 um    36.19 um     7.94 um  
   7.00 GeV   3.896E+00  1.374E-03    1.07 mm    40.17 um     8.86 um  
   8.00 GeV   3.554E+00  1.218E-03    1.33 mm    54.86 um    10.82 um  
   9.00 GeV   3.282E+00  1.095E-03    1.62 mm    68.33 um    12.93 um  
  10.00 GeV   3.060E+00  9.954E-04    1.93 mm    81.21 um    15.18 um  
  11.00 GeV   2.875E+00  9.131E-04    2.26 mm    93.79 um    17.56 um  
  12.00 GeV   2.719E+00  8.439E-04    2.61 mm   106.19 um    20.07 um  
  13.00 GeV   2.585E+00  7.849E-04    2.98 mm   118.46 um    22.68 um  
  14.00 GeV   2.469E+00  7.338E-04    3.37 mm   130.66 um    25.41 um  
  15.00 GeV   2.368E+00  6.893E-04    3.77 mm   142.79 um    28.23 um  
  16.00 GeV   2.279E+00  6.500E-04    4.19 mm   154.87 um    31.14 um  
  17.00 GeV   2.200E+00  6.152E-04    4.63 mm   166.90 um    34.13 um  
  18.00 GeV   2.129E+00  5.840E-04    5.08 mm   178.89 um    37.21 um  
  20.00 GeV   2.008E+00  5.306E-04    6.03 mm   223.77 um    43.58 um  
  22.50 GeV   1.887E+00  4.766E-04    7.29 mm   286.20 um    51.91 um  
  25.00 GeV   1.790E+00  4.330E-04    8.62 mm   342.99 um    60.58 um  
  27.50 GeV   1.710E+00  3.969E-04   10.02 mm   396.33 um    69.53 um  
  28.00 GeV   1.697E+00  3.904E-04   10.31 mm   398.48 um    71.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6525E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
