 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.313E-01  1.924E+00      28 A        17 A        12 A   
   5.50 keV   1.377E-01  2.003E+00      29 A        18 A        13 A   
   6.00 keV   1.439E-01  2.077E+00      30 A        19 A        13 A   
   6.50 keV   1.497E-01  2.146E+00      32 A        19 A        14 A   
   7.00 keV   1.554E-01  2.211E+00      33 A        20 A        14 A   
   8.00 keV   1.661E-01  2.331E+00      35 A        21 A        15 A   
   9.00 keV   1.762E-01  2.439E+00      38 A        22 A        16 A   
  10.00 keV   1.857E-01  2.538E+00      40 A        24 A        17 A   
  11.00 keV   1.948E-01  2.629E+00      42 A        25 A        18 A   
  12.00 keV   2.034E-01  2.712E+00      44 A        26 A        19 A   
  13.00 keV   2.118E-01  2.790E+00      46 A        27 A        19 A   
  14.00 keV   2.197E-01  2.863E+00      49 A        28 A        20 A   
  15.00 keV   2.275E-01  2.931E+00      51 A        29 A        21 A   
  16.00 keV   2.349E-01  2.995E+00      52 A        30 A        21 A   
  17.00 keV   2.422E-01  3.055E+00      54 A        31 A        22 A   
  18.00 keV   2.492E-01  3.112E+00      56 A        32 A        23 A   
  20.00 keV   2.627E-01  3.218E+00      60 A        33 A        24 A   
  22.50 keV   2.786E-01  3.336E+00      64 A        35 A        26 A   
  25.00 keV   2.937E-01  3.442E+00      69 A        37 A        27 A   
  27.50 keV   3.080E-01  3.537E+00      73 A        39 A        29 A   
  30.00 keV   3.217E-01  3.623E+00      77 A        41 A        30 A   
  32.50 keV   3.348E-01  3.702E+00      81 A        43 A        31 A   
  35.00 keV   3.475E-01  3.774E+00      85 A        45 A        33 A   
  37.50 keV   3.596E-01  3.841E+00      89 A        47 A        34 A   
  40.00 keV   3.714E-01  3.903E+00      93 A        48 A        35 A   
  45.00 keV   3.940E-01  4.013E+00     101 A        52 A        38 A   
  50.00 keV   4.153E-01  4.110E+00     108 A        55 A        40 A   
  55.00 keV   4.356E-01  4.195E+00     116 A        58 A        43 A   
  60.00 keV   4.549E-01  4.270E+00     123 A        61 A        45 A   
  65.00 keV   4.735E-01  4.337E+00     130 A        64 A        47 A   
  70.00 keV   4.914E-01  4.398E+00     137 A        67 A        50 A   
  80.00 keV   5.253E-01  4.501E+00     151 A        73 A        54 A   
  90.00 keV   5.572E-01  4.587E+00     164 A        79 A        58 A   
 100.00 keV   5.873E-01  4.657E+00     178 A        85 A        62 A   
 110.00 keV   6.160E-01  4.717E+00     191 A        90 A        66 A   
 120.00 keV   6.434E-01  4.766E+00     204 A        95 A        70 A   
 130.00 keV   6.696E-01  4.808E+00     217 A       101 A        74 A   
 140.00 keV   6.949E-01  4.844E+00     230 A       106 A        78 A   
 150.00 keV   7.193E-01  4.874E+00     242 A       111 A        81 A   
 160.00 keV   7.429E-01  4.899E+00     255 A       116 A        85 A   
 170.00 keV   7.658E-01  4.920E+00     268 A       121 A        88 A   
 180.00 keV   7.880E-01  4.937E+00     280 A       126 A        92 A   
 200.00 keV   8.306E-01  4.963E+00     306 A       136 A        99 A   
 225.00 keV   8.810E-01  4.982E+00     337 A       148 A       108 A   
 250.00 keV   9.286E-01  4.990E+00     368 A       160 A       116 A   
 275.00 keV   9.563E-01  4.989E+00     399 A       171 A       124 A   
 300.00 keV   9.835E-01  4.981E+00     430 A       183 A       132 A   
 325.00 keV   1.014E+00  4.968E+00     461 A       195 A       140 A   
 350.00 keV   1.045E+00  4.952E+00     492 A       206 A       148 A   
 375.00 keV   1.077E+00  4.932E+00     524 A       218 A       156 A   
 400.00 keV   1.108E+00  4.909E+00     555 A       229 A       164 A   
 450.00 keV   1.170E+00  4.859E+00     618 A       252 A       180 A   
 500.00 keV   1.228E+00  4.804E+00     682 A       274 A       195 A   
 550.00 keV   1.283E+00  4.745E+00     745 A       296 A       210 A   
 600.00 keV   1.335E+00  4.685E+00     809 A       318 A       226 A   
 650.00 keV   1.385E+00  4.625E+00     874 A       340 A       241 A   
 700.00 keV   1.434E+00  4.564E+00     939 A       362 A       256 A   
 800.00 keV   1.529E+00  4.445E+00    1070 A       404 A       286 A   
 900.00 keV   1.620E+00  4.329E+00    1203 A       447 A       316 A   
   1.00 MeV   1.711E+00  4.218E+00    1337 A       489 A       346 A   
   1.10 MeV   1.800E+00  4.112E+00    1472 A       530 A       376 A   
   1.20 MeV   1.889E+00  4.011E+00    1609 A       570 A       406 A   
   1.30 MeV   1.977E+00  3.915E+00    1746 A       610 A       436 A   
   1.40 MeV   2.065E+00  3.824E+00    1884 A       649 A       466 A   
   1.50 MeV   2.152E+00  3.738E+00    2022 A       688 A       496 A   
   1.60 MeV   2.239E+00  3.656E+00    2161 A       726 A       526 A   
   1.70 MeV   2.324E+00  3.577E+00    2301 A       763 A       556 A   
   1.80 MeV   2.409E+00  3.503E+00    2440 A       799 A       586 A   
   2.00 MeV   2.575E+00  3.364E+00    2720 A       870 A       645 A   
   2.25 MeV   2.777E+00  3.208E+00    3070 A       956 A       719 A   
   2.50 MeV   2.971E+00  3.067E+00    3419 A      1037 A       791 A   
   2.75 MeV   3.159E+00  2.941E+00    3767 A      1115 A       862 A   
   3.00 MeV   3.339E+00  2.826E+00    4113 A      1190 A       932 A   
   3.25 MeV   3.513E+00  2.721E+00    4458 A      1261 A      1000 A   
   3.50 MeV   3.681E+00  2.625E+00    4800 A      1329 A      1067 A   
   3.75 MeV   3.843E+00  2.537E+00    5139 A      1394 A      1133 A   
   4.00 MeV   4.000E+00  2.455E+00    5476 A      1456 A      1197 A   
   4.50 MeV   4.300E+00  2.309E+00    6143 A      1575 A      1320 A   
   5.00 MeV   4.584E+00  2.182E+00    6798 A      1685 A      1439 A   
   5.50 MeV   4.857E+00  2.071E+00    7442 A      1786 A      1552 A   
   6.00 MeV   5.120E+00  1.972E+00    8074 A      1881 A      1660 A   
   6.50 MeV   5.375E+00  1.883E+00    8695 A      1969 A      1763 A   
   7.00 MeV   5.625E+00  1.803E+00    9304 A      2051 A      1862 A   
   8.00 MeV   6.114E+00  1.665E+00    1.05 um     2202 A      2047 A   
   9.00 MeV   6.594E+00  1.549E+00    1.16 um     2335 A      2217 A   
  10.00 MeV   7.071E+00  1.451E+00    1.27 um     2453 A      2373 A   
  11.00 MeV   7.547E+00  1.365E+00    1.38 um     2558 A      2517 A   
  12.00 MeV   8.023E+00  1.291E+00    1.48 um     2651 A      2650 A   
  13.00 MeV   8.501E+00  1.225E+00    1.58 um     2734 A      2772 A   
  14.00 MeV   8.980E+00  1.166E+00    1.67 um     2809 A      2885 A   
  15.00 MeV   9.459E+00  1.114E+00    1.76 um     2877 A      2990 A   
  16.00 MeV   9.938E+00  1.067E+00    1.85 um     2938 A      3088 A   
  17.00 MeV   1.042E+01  1.023E+00    1.93 um     2994 A      3179 A   
  18.00 MeV   1.089E+01  9.842E-01    2.01 um     3045 A      3263 A   
  20.00 MeV   1.183E+01  9.151E-01    2.16 um     3137 A      3416 A   
  22.50 MeV   1.299E+01  8.426E-01    2.34 um     3235 A      3582 A   
  25.00 MeV   1.411E+01  7.820E-01    2.51 um     3316 A      3725 A   
  27.50 MeV   1.519E+01  7.303E-01    2.66 um     3384 A      3850 A   
  30.00 MeV   1.622E+01  6.858E-01    2.81 um     3442 A      3959 A   
  32.50 MeV   1.721E+01  6.470E-01    2.94 um     3492 A      4057 A   
  35.00 MeV   1.815E+01  6.127E-01    3.07 um     3536 A      4144 A   
  37.50 MeV   1.904E+01  5.823E-01    3.20 um     3575 A      4223 A   
  40.00 MeV   1.989E+01  5.550E-01    3.32 um     3610 A      4295 A   
  45.00 MeV   2.146E+01  5.082E-01    3.55 um     3676 A      4421 A   
  50.00 MeV   2.288E+01  4.694E-01    3.76 um     3732 A      4529 A   
  55.00 MeV   2.415E+01  4.366E-01    3.96 um     3780 A      4623 A   
  60.00 MeV   2.530E+01  4.084E-01    4.15 um     3821 A      4706 A   
  65.00 MeV   2.635E+01  3.840E-01    4.34 um     3858 A      4780 A   
  70.00 MeV   2.729E+01  3.627E-01    4.52 um     3891 A      4847 A   
  80.00 MeV   2.894E+01  3.268E-01    4.86 um     3963 A      4965 A   
  90.00 MeV   3.033E+01  2.980E-01    5.18 um     4025 A      5066 A   
 100.00 MeV   3.150E+01  2.742E-01    5.50 um     4079 A      5154 A   
 110.00 MeV   3.251E+01  2.542E-01    5.80 um     4127 A      5233 A   
 120.00 MeV   3.339E+01  2.372E-01    6.09 um     4172 A      5304 A   
 130.00 MeV   3.415E+01  2.225E-01    6.38 um     4212 A      5368 A   
 140.00 MeV   3.482E+01  2.096E-01    6.66 um     4250 A      5428 A   
 150.00 MeV   3.542E+01  1.983E-01    6.94 um     4286 A      5484 A   
 160.00 MeV   3.594E+01  1.882E-01    7.21 um     4320 A      5536 A   
 170.00 MeV   3.641E+01  1.792E-01    7.48 um     4352 A      5585 A   
 180.00 MeV   3.683E+01  1.710E-01    7.74 um     4383 A      5631 A   
 200.00 MeV   3.755E+01  1.569E-01    8.26 um     4471 A      5717 A   
 225.00 MeV   3.826E+01  1.425E-01    8.91 um     4591 A      5815 A   
 250.00 MeV   3.880E+01  1.306E-01    9.54 um     4704 A      5904 A   
 275.00 MeV   3.963E+01  1.207E-01   10.16 um     4808 A      5986 A   
 300.00 MeV   4.023E+01  1.123E-01   10.77 um     4907 A      6063 A   
 325.00 MeV   4.070E+01  1.051E-01   11.37 um     5000 A      6134 A   
 350.00 MeV   4.113E+01  9.880E-02   11.97 um     5089 A      6201 A   
 375.00 MeV   4.149E+01  9.327E-02   12.56 um     5174 A      6265 A   
 400.00 MeV   4.178E+01  8.836E-02   13.15 um     5256 A      6327 A   
 450.00 MeV   4.221E+01  8.003E-02   14.31 um     5537 A      6442 A   
 500.00 MeV   4.246E+01  7.323E-02   15.46 um     5798 A      6549 A   
 550.00 MeV   4.259E+01  6.756E-02   16.61 um     6045 A      6651 A   
 600.00 MeV   4.262E+01  6.276E-02   17.76 um     6282 A      6748 A   
 650.00 MeV   4.257E+01  5.863E-02   18.91 um     6509 A      6841 A   
 700.00 MeV   4.246E+01  5.505E-02   20.06 um     6729 A      6931 A   
 800.00 MeV   4.210E+01  4.912E-02   22.37 um     7516 A      7105 A   
 900.00 MeV   4.162E+01  4.440E-02   24.71 um     8242 A      7271 A   
   1.00 GeV   4.106E+01  4.056E-02   27.08 um     8924 A      7434 A   
   1.10 GeV   4.045E+01  3.737E-02   29.48 um     9575 A      7593 A   
   1.20 GeV   3.982E+01  3.467E-02   31.92 um     1.02 um     7750 A   
   1.30 GeV   3.917E+01  3.235E-02   34.40 um     1.08 um     7906 A   
   1.40 GeV   3.853E+01  3.034E-02   36.91 um     1.14 um     8062 A   
   1.50 GeV   3.788E+01  2.858E-02   39.48 um     1.20 um     8218 A   
   1.60 GeV   3.724E+01  2.702E-02   42.08 um     1.26 um     8374 A   
   1.70 GeV   3.660E+01  2.563E-02   44.74 um     1.31 um     8531 A   
   1.80 GeV   3.598E+01  2.439E-02   47.43 um     1.37 um     8690 A   
   2.00 GeV   3.477E+01  2.225E-02   52.97 um     1.58 um     9011 A   
   2.25 GeV   3.333E+01  2.007E-02   60.16 um     1.89 um     9422 A   
   2.50 GeV   3.196E+01  1.831E-02   67.66 um     2.17 um     9846 A   
   2.75 GeV   3.067E+01  1.684E-02   75.48 um     2.44 um     1.03 um  
   3.00 GeV   2.944E+01  1.560E-02   83.63 um     2.70 um     1.07 um  
   3.25 GeV   2.829E+01  1.454E-02   92.12 um     2.96 um     1.12 um  
   3.50 GeV   2.718E+01  1.362E-02  100.95 um     3.22 um     1.17 um  
   3.75 GeV   2.614E+01  1.282E-02  110.13 um     3.47 um     1.22 um  
   4.00 GeV   2.521E+01  1.211E-02  119.67 um     3.73 um     1.27 um  
   4.50 GeV   2.360E+01  1.091E-02  139.76 um     4.70 um     1.39 um  
   5.00 GeV   2.221E+01  9.938E-03  161.15 um     5.59 um     1.51 um  
   5.50 GeV   2.100E+01  9.132E-03  183.83 um     6.46 um     1.63 um  
   6.00 GeV   1.993E+01  8.453E-03  207.78 um     7.30 um     1.77 um  
   6.50 GeV   1.898E+01  7.873E-03  232.97 um     8.13 um     1.91 um  
   7.00 GeV   1.813E+01  7.370E-03  259.38 um     8.95 um     2.05 um  
   8.00 GeV   1.668E+01  6.543E-03  315.74 um    12.00 um     2.37 um  
   9.00 GeV   1.548E+01  5.890E-03  376.72 um    14.79 um     2.71 um  
  10.00 GeV   1.448E+01  5.361E-03  442.17 um    17.47 um     3.07 um  
  11.00 GeV   1.362E+01  4.922E-03  511.95 um    20.08 um     3.45 um  
  12.00 GeV   1.289E+01  4.553E-03  585.90 um    22.65 um     3.86 um  
  13.00 GeV   1.224E+01  4.237E-03  663.90 um    25.21 um     4.28 um  
  14.00 GeV   1.168E+01  3.965E-03  745.83 um    27.77 um     4.73 um  
  15.00 GeV   1.118E+01  3.726E-03  831.55 um    30.31 um     5.19 um  
  16.00 GeV   1.074E+01  3.516E-03  920.95 um    32.86 um     5.66 um  
  17.00 GeV   1.034E+01  3.329E-03    1.01 mm    35.42 um     6.16 um  
  18.00 GeV   9.979E+00  3.162E-03    1.11 mm    37.97 um     6.67 um  
  20.00 GeV   9.354E+00  2.876E-03    1.31 mm    47.63 um     7.73 um  
  22.50 GeV   8.706E+00  2.586E-03    1.58 mm    61.23 um     9.14 um  
  25.00 GeV   8.175E+00  2.351E-03    1.88 mm    73.77 um    10.62 um  
  27.50 GeV   7.733E+00  2.157E-03    2.18 mm    85.73 um    12.18 um  
  30.00 GeV   7.360E+00  1.993E-03    2.51 mm    97.30 um    13.80 um  
  32.50 GeV   7.041E+00  1.854E-03    2.85 mm   108.60 um    15.47 um  
  35.00 GeV   6.765E+00  1.733E-03    3.20 mm   119.69 um    17.20 um  
  37.50 GeV   6.524E+00  1.628E-03    3.57 mm   130.61 um    18.98 um  
  40.00 GeV   6.312E+00  1.536E-03    3.95 mm   141.38 um    20.81 um  
  45.00 GeV   5.958E+00  1.380E-03    4.75 mm   181.09 um    24.57 um  
  50.00 GeV   5.673E+00  1.254E-03    5.60 mm   216.89 um    28.46 um  
  51.20 GeV   5.617E+00  1.227E-03    5.80 mm   218.91 um    29.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
