 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/29F_in_mo.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.257E-02  3.558E-01      55 A        51 A        39 A   
   5.50 keV   9.709E-02  3.622E-01      59 A        55 A        42 A   
   6.00 keV   1.014E-01  3.677E-01      64 A        58 A        45 A   
   6.50 keV   1.055E-01  3.726E-01      68 A        61 A        47 A   
   7.00 keV   1.095E-01  3.769E-01      72 A        64 A        49 A   
   8.00 keV   1.171E-01  3.841E-01      80 A        70 A        54 A   
   9.00 keV   1.242E-01  3.899E-01      87 A        76 A        59 A   
  10.00 keV   1.309E-01  3.945E-01      95 A        82 A        63 A   
  11.00 keV   1.373E-01  3.982E-01     103 A        88 A        67 A   
  12.00 keV   1.434E-01  4.011E-01     111 A        94 A        72 A   
  13.00 keV   1.493E-01  4.034E-01     118 A       100 A        76 A   
  14.00 keV   1.549E-01  4.053E-01     126 A       105 A        80 A   
  15.00 keV   1.603E-01  4.067E-01     134 A       111 A        84 A   
  16.00 keV   1.656E-01  4.078E-01     141 A       117 A        88 A   
  17.00 keV   1.707E-01  4.085E-01     149 A       122 A        92 A   
  18.00 keV   1.756E-01  4.090E-01     156 A       128 A        96 A   
  20.00 keV   1.851E-01  4.094E-01     172 A       139 A       103 A   
  22.50 keV   1.964E-01  4.088E-01     191 A       152 A       112 A   
  25.00 keV   2.070E-01  4.076E-01     210 A       166 A       121 A   
  27.50 keV   2.171E-01  4.057E-01     229 A       178 A       131 A   
  30.00 keV   2.268E-01  4.035E-01     248 A       190 A       140 A   
  32.50 keV   2.360E-01  4.009E-01     267 A       202 A       149 A   
  35.00 keV   2.449E-01  3.981E-01     286 A       214 A       158 A   
  37.50 keV   2.535E-01  3.952E-01     306 A       226 A       167 A   
  40.00 keV   2.618E-01  3.921E-01     325 A       238 A       176 A   
  45.00 keV   2.777E-01  3.858E-01     364 A       261 A       194 A   
  50.00 keV   2.927E-01  3.794E-01     403 A       284 A       211 A   
  55.00 keV   3.070E-01  3.729E-01     442 A       306 A       228 A   
  60.00 keV   3.316E-01  3.665E-01     481 A       327 A       245 A   
  65.00 keV   3.645E-01  3.603E-01     520 A       347 A       262 A   
  70.00 keV   3.880E-01  3.542E-01     557 A       367 A       278 A   
  80.00 keV   4.183E-01  3.425E-01     633 A       404 A       309 A   
  90.00 keV   4.368E-01  3.315E-01     709 A       441 A       339 A   
 100.00 keV   4.502E-01  3.212E-01     787 A       478 A       368 A   
 110.00 keV   4.618E-01  3.115E-01     866 A       513 A       397 A   
 120.00 keV   4.732E-01  3.025E-01     946 A       549 A       425 A   
 130.00 keV   4.852E-01  2.940E-01    1027 A       583 A       453 A   
 140.00 keV   4.982E-01  2.861E-01    1109 A       617 A       481 A   
 150.00 keV   5.122E-01  2.787E-01    1191 A       650 A       509 A   
 160.00 keV   5.273E-01  2.717E-01    1273 A       682 A       537 A   
 170.00 keV   5.434E-01  2.651E-01    1355 A       714 A       565 A   
 180.00 keV   5.602E-01  2.588E-01    1437 A       744 A       592 A   
 200.00 keV   5.959E-01  2.473E-01    1600 A       802 A       645 A   
 225.00 keV   6.429E-01  2.345E-01    1800 A       870 A       710 A   
 250.00 keV   6.911E-01  2.232E-01    1996 A       933 A       771 A   
 275.00 keV   7.395E-01  2.131E-01    2188 A       991 A       829 A   
 300.00 keV   7.872E-01  2.040E-01    2375 A      1044 A       885 A   
 325.00 keV   8.339E-01  1.958E-01    2557 A      1094 A       937 A   
 350.00 keV   8.793E-01  1.883E-01    2735 A      1140 A       986 A   
 375.00 keV   9.233E-01  1.815E-01    2909 A      1184 A      1034 A   
 400.00 keV   9.658E-01  1.752E-01    3079 A      1224 A      1078 A   
 450.00 keV   1.046E+00  1.641E-01    3410 A      1298 A      1162 A   
 500.00 keV   1.122E+00  1.544E-01    3729 A      1363 A      1238 A   
 550.00 keV   1.192E+00  1.461E-01    4037 A      1422 A      1308 A   
 600.00 keV   1.258E+00  1.387E-01    4335 A      1475 A      1373 A   
 650.00 keV   1.321E+00  1.321E-01    4625 A      1523 A      1434 A   
 700.00 keV   1.380E+00  1.262E-01    4907 A      1568 A      1490 A   
 800.00 keV   1.492E+00  1.160E-01    5451 A      1647 A      1593 A   
 900.00 keV   1.597E+00  1.076E-01    5970 A      1715 A      1685 A   
   1.00 MeV   1.695E+00  1.005E-01    6468 A      1774 A      1768 A   
   1.10 MeV   1.790E+00  9.432E-02    6946 A      1827 A      1843 A   
   1.20 MeV   1.882E+00  8.897E-02    7406 A      1873 A      1911 A   
   1.30 MeV   1.972E+00  8.427E-02    7851 A      1915 A      1974 A   
   1.40 MeV   2.059E+00  8.010E-02    8280 A      1953 A      2032 A   
   1.50 MeV   2.145E+00  7.638E-02    8695 A      1987 A      2086 A   
   1.60 MeV   2.229E+00  7.302E-02    9098 A      2018 A      2136 A   
   1.70 MeV   2.312E+00  6.998E-02    9488 A      2046 A      2183 A   
   1.80 MeV   2.394E+00  6.721E-02    9867 A      2072 A      2227 A   
   2.00 MeV   2.553E+00  6.236E-02    1.06 um     2120 A      2307 A   
   2.25 MeV   2.744E+00  5.728E-02    1.15 um     2170 A      2394 A   
   2.50 MeV   2.927E+00  5.306E-02    1.23 um     2213 A      2470 A   
   2.75 MeV   3.101E+00  4.947E-02    1.30 um     2250 A      2538 A   
   3.00 MeV   3.266E+00  4.638E-02    1.38 um     2282 A      2598 A   
   3.25 MeV   3.421E+00  4.370E-02    1.45 um     2310 A      2653 A   
   3.50 MeV   3.567E+00  4.133E-02    1.51 um     2335 A      2702 A   
   3.75 MeV   3.703E+00  3.924E-02    1.58 um     2357 A      2747 A   
   4.00 MeV   3.831E+00  3.736E-02    1.64 um     2377 A      2789 A   
   4.50 MeV   4.061E+00  3.415E-02    1.76 um     2416 A      2864 A   
   5.00 MeV   4.260E+00  3.149E-02    1.87 um     2448 A      2929 A   
   5.50 MeV   4.431E+00  2.925E-02    1.98 um     2477 A      2987 A   
   6.00 MeV   4.576E+00  2.734E-02    2.09 um     2503 A      3039 A   
   6.50 MeV   4.699E+00  2.568E-02    2.19 um     2526 A      3087 A   
   7.00 MeV   4.803E+00  2.423E-02    2.30 um     2547 A      3132 A   
   8.00 MeV   4.964E+00  2.180E-02    2.49 um     2592 A      3212 A   
   9.00 MeV   5.074E+00  1.985E-02    2.68 um     2632 A      3283 A   
  10.00 MeV   5.146E+00  1.824E-02    2.87 um     2669 A      3348 A   
  11.00 MeV   5.190E+00  1.690E-02    3.06 um     2703 A      3408 A   
  12.00 MeV   5.213E+00  1.575E-02    3.25 um     2736 A      3464 A   
  13.00 MeV   5.220E+00  1.476E-02    3.43 um     2767 A      3518 A   
  14.00 MeV   5.216E+00  1.390E-02    3.62 um     2797 A      3569 A   
  15.00 MeV   5.202E+00  1.314E-02    3.81 um     2826 A      3618 A   
  16.00 MeV   5.182E+00  1.246E-02    3.99 um     2854 A      3665 A   
  17.00 MeV   5.157E+00  1.186E-02    4.18 um     2882 A      3711 A   
  18.00 MeV   5.129E+00  1.131E-02    4.37 um     2910 A      3756 A   
  20.00 MeV   5.065E+00  1.037E-02    4.75 um     2988 A      3844 A   
  22.50 MeV   4.979E+00  9.408E-03    5.24 um     3100 A      3950 A   
  25.00 MeV   4.891E+00  8.619E-03    5.73 um     3210 A      4053 A   
  27.50 MeV   4.803E+00  7.960E-03    6.23 um     3319 A      4155 A   
  30.00 MeV   4.718E+00  7.401E-03    6.75 um     3428 A      4255 A   
  32.50 MeV   4.635E+00  6.920E-03    7.27 um     3536 A      4355 A   
  35.00 MeV   4.556E+00  6.502E-03    7.80 um     3644 A      4455 A   
  37.50 MeV   4.480E+00  6.135E-03    8.34 um     3753 A      4554 A   
  40.00 MeV   4.407E+00  5.810E-03    8.89 um     3861 A      4654 A   
  45.00 MeV   4.269E+00  5.258E-03   10.02 um     4231 A      4855 A   
  50.00 MeV   4.142E+00  4.808E-03   11.18 um     4591 A      5059 A   
  55.00 MeV   4.023E+00  4.433E-03   12.37 um     4945 A      5265 A   
  60.00 MeV   3.931E+00  4.116E-03   13.60 um     5292 A      5475 A   
  65.00 MeV   3.861E+00  3.843E-03   14.86 um     5630 A      5686 A   
  70.00 MeV   3.775E+00  3.607E-03   16.14 um     5963 A      5901 A   
  80.00 MeV   3.628E+00  3.216E-03   18.78 um     7123 A      6337 A   
  90.00 MeV   3.490E+00  2.906E-03   21.53 um     8196 A      6784 A   
 100.00 MeV   3.359E+00  2.653E-03   24.39 um     9217 A      7242 A   
 110.00 MeV   3.235E+00  2.443E-03   27.36 um     1.02 um     7713 A   
 120.00 MeV   3.118E+00  2.265E-03   30.44 um     1.12 um     8196 A   
 130.00 MeV   3.007E+00  2.113E-03   33.63 um     1.21 um     8692 A   
 140.00 MeV   2.903E+00  1.981E-03   36.94 um     1.31 um     9202 A   
 150.00 MeV   2.805E+00  1.865E-03   40.37 um     1.40 um     9726 A   
 160.00 MeV   2.712E+00  1.763E-03   43.92 um     1.50 um     1.03 um  
 170.00 MeV   2.625E+00  1.672E-03   47.59 um     1.59 um     1.08 um  
 180.00 MeV   2.542E+00  1.591E-03   51.38 um     1.69 um     1.14 um  
 200.00 MeV   2.391E+00  1.450E-03   59.32 um     2.04 um     1.26 um  
 225.00 MeV   2.224E+00  1.308E-03   69.93 um     2.55 um     1.41 um  
 250.00 MeV   2.078E+00  1.192E-03   81.32 um     3.04 um     1.58 um  
 275.00 MeV   1.951E+00  1.096E-03   93.48 um     3.51 um     1.75 um  
 300.00 MeV   1.839E+00  1.015E-03  106.40 um     3.98 um     1.94 um  
 325.00 MeV   1.740E+00  9.459E-04  120.08 um     4.44 um     2.14 um  
 350.00 MeV   1.653E+00  8.859E-04  134.52 um     4.91 um     2.34 um  
 375.00 MeV   1.575E+00  8.334E-04  149.69 um     5.38 um     2.56 um  
 400.00 MeV   1.505E+00  7.871E-04  165.59 um     5.85 um     2.78 um  
 450.00 MeV   1.387E+00  7.090E-04  199.48 um     7.61 um     3.26 um  
 500.00 MeV   1.290E+00  6.456E-04  236.10 um     9.25 um     3.77 um  
 550.00 MeV   1.209E+00  5.931E-04  275.31 um    10.83 um     4.31 um  
 600.00 MeV   1.140E+00  5.488E-04  317.01 um    12.38 um     4.88 um  
 650.00 MeV   1.081E+00  5.110E-04  361.12 um    13.91 um     5.48 um  
 700.00 MeV   1.028E+00  4.783E-04  407.58 um    15.43 um     6.11 um  
 800.00 MeV   9.357E-01  4.244E-04  507.45 um    21.01 um     7.46 um  
 900.00 MeV   8.554E-01  3.819E-04  616.93 um    26.20 um     8.91 um  
   1.00 GeV   7.903E-01  3.475E-04  736.06 um    31.25 um    10.48 um  
   1.10 GeV   7.357E-01  3.190E-04  864.51 um    36.26 um    12.16 um  
   1.20 GeV   6.891E-01  2.950E-04    1.00 mm    41.26 um    13.94 um  
   1.30 GeV   6.488E-01  2.745E-04    1.15 mm    46.30 um    15.83 um  
   1.40 GeV   6.137E-01  2.567E-04    1.30 mm    51.37 um    17.83 um  
   1.50 GeV   5.827E-01  2.413E-04    1.47 mm    56.50 um    19.92 um  
   1.60 GeV   5.552E-01  2.276E-04    1.64 mm    61.67 um    22.10 um  
   1.70 GeV   5.306E-01  2.155E-04    1.82 mm    66.90 um    24.39 um  
   1.80 GeV   5.085E-01  2.047E-04    2.01 mm    72.19 um    26.76 um  
   2.00 GeV   4.703E-01  1.861E-04    2.41 mm    92.09 um    31.78 um  
   2.25 GeV   4.312E-01  1.673E-04    2.95 mm   120.38 um    38.55 um  
   2.50 GeV   3.993E-01  1.520E-04    3.54 mm   146.89 um    45.83 um  
   2.75 GeV   3.727E-01  1.394E-04    4.18 mm   172.58 um    53.60 um  
   3.00 GeV   3.503E-01  1.288E-04    4.86 mm   197.87 um    61.83 um  
   3.25 GeV   3.310E-01  1.198E-04    5.58 mm   222.96 um    70.51 um  
   3.50 GeV   3.143E-01  1.120E-04    6.33 mm   247.99 um    79.61 um  
   3.75 GeV   2.996E-01  1.052E-04    7.13 mm   273.00 um    89.11 um  
   4.00 GeV   2.867E-01  9.919E-05    7.97 mm   298.05 um    99.00 um  
   4.50 GeV   2.649E-01  8.910E-05    9.75 mm   390.97 um   119.87 um  
   5.00 GeV   2.472E-01  8.093E-05   11.66 mm   476.62 um   142.10 um  
   5.50 GeV   2.326E-01  7.419E-05   13.70 mm   558.47 um   165.56 um  
   6.00 GeV   2.203E-01  6.852E-05   15.87 mm   637.99 um   190.14 um  
   6.50 GeV   2.098E-01  6.369E-05   18.14 mm   715.96 um   215.77 um  
   7.00 GeV   2.008E-01  5.952E-05   20.53 mm   792.80 um   242.35 um  
   8.00 GeV   1.860E-01  5.267E-05   25.60 mm     1.07 mm   298.08 um  
   9.00 GeV   1.745E-01  4.728E-05   31.04 mm     1.32 mm   356.77 um  
  10.00 GeV   1.652E-01  4.293E-05   36.81 mm     1.56 mm   417.95 um  
  11.00 GeV   1.577E-01  3.933E-05   42.88 mm     1.78 mm   481.23 um  
  11.60 GeV   1.539E-01  3.746E-05   46.65 mm     1.86 mm   520.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6828E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
