 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/46Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.179E-01  8.808E-01      32 A        27 A        21 A   
   5.50 keV   1.236E-01  9.072E-01      34 A        29 A        22 A   
   6.00 keV   1.291E-01  9.313E-01      37 A        30 A        23 A   
   6.50 keV   1.344E-01  9.534E-01      38 A        32 A        25 A   
   7.00 keV   1.395E-01  9.738E-01      40 A        33 A        26 A   
   8.00 keV   1.491E-01  1.010E+00      44 A        36 A        28 A   
   9.00 keV   1.582E-01  1.042E+00      48 A        39 A        30 A   
  10.00 keV   1.667E-01  1.070E+00      52 A        41 A        32 A   
  11.00 keV   1.749E-01  1.095E+00      55 A        44 A        33 A   
  12.00 keV   1.826E-01  1.117E+00      59 A        46 A        35 A   
  13.00 keV   1.901E-01  1.138E+00      62 A        49 A        37 A   
  14.00 keV   1.973E-01  1.156E+00      65 A        51 A        39 A   
  15.00 keV   2.042E-01  1.172E+00      69 A        53 A        40 A   
  16.00 keV   2.109E-01  1.188E+00      72 A        56 A        42 A   
  17.00 keV   2.174E-01  1.202E+00      75 A        58 A        44 A   
  18.00 keV   2.237E-01  1.214E+00      79 A        60 A        45 A   
  20.00 keV   2.358E-01  1.237E+00      85 A        65 A        48 A   
  22.50 keV   2.501E-01  1.261E+00      93 A        70 A        52 A   
  25.00 keV   2.636E-01  1.281E+00     101 A        76 A        56 A   
  27.50 keV   2.765E-01  1.298E+00     109 A        81 A        59 A   
  30.00 keV   2.888E-01  1.312E+00     117 A        86 A        63 A   
  32.50 keV   3.006E-01  1.324E+00     124 A        91 A        66 A   
  35.00 keV   3.119E-01  1.334E+00     132 A        96 A        70 A   
  37.50 keV   3.229E-01  1.343E+00     140 A       101 A        73 A   
  40.00 keV   3.334E-01  1.350E+00     147 A       106 A        77 A   
  45.00 keV   3.537E-01  1.361E+00     162 A       115 A        84 A   
  50.00 keV   3.728E-01  1.369E+00     178 A       124 A        90 A   
  55.00 keV   3.910E-01  1.374E+00     193 A       134 A        97 A   
  60.00 keV   4.084E-01  1.377E+00     208 A       143 A       103 A   
  65.00 keV   4.251E-01  1.378E+00     223 A       151 A       109 A   
  70.00 keV   4.411E-01  1.378E+00     238 A       160 A       116 A   
  80.00 keV   4.716E-01  1.374E+00     268 A       177 A       128 A   
  90.00 keV   5.002E-01  1.367E+00     298 A       194 A       140 A   
 100.00 keV   5.145E-01  1.358E+00     328 A       211 A       152 A   
 110.00 keV   5.332E-01  1.348E+00     359 A       228 A       164 A   
 120.00 keV   5.567E-01  1.337E+00     389 A       245 A       176 A   
 130.00 keV   5.828E-01  1.325E+00     420 A       261 A       188 A   
 140.00 keV   6.101E-01  1.312E+00     451 A       277 A       199 A   
 150.00 keV   6.377E-01  1.299E+00     482 A       293 A       211 A   
 160.00 keV   6.652E-01  1.286E+00     513 A       309 A       223 A   
 170.00 keV   6.920E-01  1.273E+00     544 A       324 A       234 A   
 180.00 keV   7.182E-01  1.260E+00     575 A       339 A       246 A   
 200.00 keV   7.677E-01  1.235E+00     636 A       369 A       268 A   
 225.00 keV   8.243E-01  1.203E+00     714 A       405 A       296 A   
 250.00 keV   8.754E-01  1.173E+00     792 A       440 A       324 A   
 275.00 keV   9.216E-01  1.144E+00     870 A       475 A       350 A   
 300.00 keV   9.639E-01  1.117E+00     949 A       509 A       377 A   
 325.00 keV   1.003E+00  1.091E+00    1028 A       542 A       403 A   
 350.00 keV   1.039E+00  1.066E+00    1108 A       575 A       429 A   
 375.00 keV   1.074E+00  1.042E+00    1188 A       607 A       455 A   
 400.00 keV   1.107E+00  1.019E+00    1268 A       638 A       480 A   
 450.00 keV   1.169E+00  9.773E-01    1429 A       699 A       531 A   
 500.00 keV   1.229E+00  9.392E-01    1592 A       758 A       580 A   
 550.00 keV   1.287E+00  9.043E-01    1754 A       815 A       629 A   
 600.00 keV   1.346E+00  8.723E-01    1917 A       870 A       677 A   
 650.00 keV   1.405E+00  8.429E-01    2080 A       923 A       725 A   
 700.00 keV   1.465E+00  8.157E-01    2242 A       974 A       771 A   
 800.00 keV   1.587E+00  7.671E-01    2562 A      1070 A       862 A   
 900.00 keV   1.714E+00  7.249E-01    2878 A      1159 A       948 A   
   1.00 MeV   1.845E+00  6.877E-01    3186 A      1240 A      1031 A   
   1.10 MeV   1.980E+00  6.548E-01    3487 A      1315 A      1109 A   
   1.20 MeV   2.117E+00  6.254E-01    3779 A      1384 A      1183 A   
   1.30 MeV   2.257E+00  5.990E-01    4063 A      1448 A      1253 A   
   1.40 MeV   2.399E+00  5.750E-01    4338 A      1506 A      1320 A   
   1.50 MeV   2.542E+00  5.532E-01    4605 A      1559 A      1382 A   
   1.60 MeV   2.686E+00  5.332E-01    4864 A      1608 A      1441 A   
   1.70 MeV   2.830E+00  5.148E-01    5115 A      1654 A      1496 A   
   1.80 MeV   2.974E+00  4.979E-01    5358 A      1696 A      1549 A   
   2.00 MeV   3.261E+00  4.676E-01    5824 A      1772 A      1646 A   
   2.25 MeV   3.615E+00  4.353E-01    6371 A      1852 A      1752 A   
   2.50 MeV   3.961E+00  4.077E-01    6883 A      1921 A      1846 A   
   2.75 MeV   4.298E+00  3.838E-01    7364 A      1979 A      1930 A   
   3.00 MeV   4.625E+00  3.630E-01    7819 A      2030 A      2004 A   
   3.25 MeV   4.940E+00  3.445E-01    8251 A      2074 A      2071 A   
   3.50 MeV   5.244E+00  3.281E-01    8662 A      2113 A      2132 A   
   3.75 MeV   5.537E+00  3.134E-01    9056 A      2148 A      2187 A   
   4.00 MeV   5.819E+00  3.001E-01    9434 A      2179 A      2237 A   
   4.50 MeV   6.350E+00  2.770E-01    1.01 um     2233 A      2326 A   
   5.00 MeV   6.842E+00  2.576E-01    1.08 um     2279 A      2404 A   
   5.50 MeV   7.297E+00  2.411E-01    1.15 um     2317 A      2471 A   
   6.00 MeV   7.719E+00  2.267E-01    1.21 um     2351 A      2531 A   
   6.50 MeV   8.110E+00  2.142E-01    1.26 um     2380 A      2585 A   
   7.00 MeV   8.474E+00  2.031E-01    1.32 um     2406 A      2633 A   
   8.00 MeV   9.131E+00  1.844E-01    1.42 um     2452 A      2718 A   
   9.00 MeV   9.708E+00  1.692E-01    1.52 um     2490 A      2791 A   
  10.00 MeV   1.022E+01  1.565E-01    1.62 um     2523 A      2854 A   
  11.00 MeV   1.067E+01  1.457E-01    1.71 um     2551 A      2910 A   
  12.00 MeV   1.108E+01  1.365E-01    1.79 um     2576 A      2961 A   
  13.00 MeV   1.145E+01  1.285E-01    1.88 um     2598 A      3006 A   
  14.00 MeV   1.178E+01  1.215E-01    1.96 um     2619 A      3048 A   
  15.00 MeV   1.209E+01  1.152E-01    2.04 um     2637 A      3087 A   
  16.00 MeV   1.237E+01  1.097E-01    2.12 um     2654 A      3123 A   
  17.00 MeV   1.263E+01  1.047E-01    2.19 um     2670 A      3157 A   
  18.00 MeV   1.286E+01  1.001E-01    2.27 um     2684 A      3188 A   
  20.00 MeV   1.328E+01  9.225E-02    2.42 um     2715 A      3246 A   
  22.50 MeV   1.373E+01  8.412E-02    2.59 um     2751 A      3311 A   
  25.00 MeV   1.410E+01  7.742E-02    2.77 um     2783 A      3370 A   
  27.50 MeV   1.442E+01  7.178E-02    2.94 um     2813 A      3423 A   
  30.00 MeV   1.468E+01  6.698E-02    3.10 um     2840 A      3472 A   
  32.50 MeV   1.491E+01  6.283E-02    3.27 um     2865 A      3517 A   
  35.00 MeV   1.510E+01  5.920E-02    3.43 um     2889 A      3560 A   
  37.50 MeV   1.526E+01  5.600E-02    3.59 um     2912 A      3600 A   
  40.00 MeV   1.540E+01  5.315E-02    3.75 um     2934 A      3639 A   
  45.00 MeV   1.561E+01  4.831E-02    4.06 um     2991 A      3711 A   
  50.00 MeV   1.575E+01  4.433E-02    4.37 um     3044 A      3777 A   
  55.00 MeV   1.584E+01  4.101E-02    4.68 um     3096 A      3840 A   
  60.00 MeV   1.589E+01  3.818E-02    4.98 um     3145 A      3899 A   
  65.00 MeV   1.590E+01  3.574E-02    5.29 um     3192 A      3955 A   
  70.00 MeV   1.589E+01  3.362E-02    5.60 um     3238 A      4010 A   
  80.00 MeV   1.581E+01  3.009E-02    6.21 um     3384 A      4114 A   
  90.00 MeV   1.567E+01  2.728E-02    6.83 um     3525 A      4212 A   
 100.00 MeV   1.567E+01  2.498E-02    7.46 um     3660 A      4307 A   
 110.00 MeV   1.557E+01  2.306E-02    8.08 um     3791 A      4399 A   
 120.00 MeV   1.546E+01  2.143E-02    8.71 um     3919 A      4489 A   
 130.00 MeV   1.533E+01  2.003E-02    9.35 um     4044 A      4576 A   
 140.00 MeV   1.518E+01  1.881E-02    9.99 um     4167 A      4663 A   
 150.00 MeV   1.502E+01  1.775E-02   10.63 um     4288 A      4748 A   
 160.00 MeV   1.485E+01  1.680E-02   11.29 um     4409 A      4833 A   
 170.00 MeV   1.468E+01  1.596E-02   11.95 um     4529 A      4917 A   
 180.00 MeV   1.450E+01  1.520E-02   12.62 um     4648 A      5001 A   
 200.00 MeV   1.414E+01  1.389E-02   13.99 um     5073 A      5168 A   
 225.00 MeV   1.370E+01  1.256E-02   15.74 um     5694 A      5379 A   
 250.00 MeV   1.328E+01  1.147E-02   17.56 um     6289 A      5592 A   
 275.00 MeV   1.287E+01  1.057E-02   19.43 um     6865 A      5808 A   
 300.00 MeV   1.248E+01  9.806E-03   21.36 um     7430 A      6028 A   
 325.00 MeV   1.212E+01  9.151E-03   23.35 um     7985 A      6253 A   
 350.00 MeV   1.178E+01  8.583E-03   25.39 um     8535 A      6483 A   
 375.00 MeV   1.146E+01  8.085E-03   27.50 um     9081 A      6717 A   
 400.00 MeV   1.116E+01  7.645E-03   29.66 um     9623 A      6957 A   
 450.00 MeV   1.061E+01  6.901E-03   34.16 um     1.16 um     7452 A   
 500.00 MeV   1.012E+01  6.296E-03   38.89 um     1.35 um     7968 A   
 550.00 MeV   9.689E+00  5.793E-03   43.83 um     1.52 um     8505 A   
 600.00 MeV   9.300E+00  5.369E-03   48.99 um     1.70 um     9062 A   
 650.00 MeV   8.948E+00  5.005E-03   54.36 um     1.87 um     9639 A   
 700.00 MeV   8.628E+00  4.690E-03   59.93 um     2.03 um     1.02 um  
 800.00 MeV   8.064E+00  4.171E-03   71.67 um     2.64 um     1.15 um  
 900.00 MeV   7.578E+00  3.760E-03   84.20 um     3.19 um     1.28 um  
   1.00 GeV   7.148E+00  3.427E-03   97.50 um     3.71 um     1.42 um  
   1.10 GeV   6.760E+00  3.150E-03  111.59 um     4.23 um     1.57 um  
   1.20 GeV   6.402E+00  2.917E-03  126.48 um     4.74 um     1.72 um  
   1.30 GeV   6.067E+00  2.717E-03  142.20 um     5.24 um     1.88 um  
   1.40 GeV   5.757E+00  2.544E-03  158.77 um     5.76 um     2.05 um  
   1.50 GeV   5.499E+00  2.393E-03  176.18 um     6.28 um     2.22 um  
   1.60 GeV   5.266E+00  2.260E-03  194.38 um     6.80 um     2.41 um  
   1.70 GeV   5.056E+00  2.141E-03  213.36 um     7.33 um     2.60 um  
   1.80 GeV   4.864E+00  2.035E-03  233.12 um     7.86 um     2.79 um  
   2.00 GeV   4.527E+00  1.852E-03  274.87 um     9.86 um     3.20 um  
   2.25 GeV   4.176E+00  1.668E-03  331.21 um    12.71 um     3.76 um  
   2.50 GeV   3.884E+00  1.518E-03  392.02 um    15.39 um     4.35 um  
   2.75 GeV   3.637E+00  1.394E-03  457.19 um    17.97 um     4.98 um  
   3.00 GeV   3.423E+00  1.289E-03  526.60 um    20.52 um     5.64 um  
   3.25 GeV   3.231E+00  1.200E-03  600.25 um    23.06 um     6.34 um  
   3.50 GeV   3.064E+00  1.123E-03  678.08 um    25.59 um     7.08 um  
   3.75 GeV   2.917E+00  1.055E-03  760.00 um    28.14 um     7.85 um  
   4.00 GeV   2.786E+00  9.957E-04  845.90 um    30.70 um     8.65 um  
   4.50 GeV   2.564E+00  8.955E-04    1.03 mm    40.28 um    10.35 um  
   5.00 GeV   2.382E+00  8.144E-04    1.23 mm    49.17 um    12.18 um  
   5.50 GeV   2.231E+00  7.473E-04    1.44 mm    57.73 um    14.12 um  
   6.00 GeV   2.102E+00  6.908E-04    1.67 mm    66.10 um    16.16 um  
   6.50 GeV   1.992E+00  6.426E-04    1.91 mm    74.38 um    18.31 um  
   7.00 GeV   1.897E+00  6.009E-04    2.16 mm    82.59 um    20.56 um  
   8.00 GeV   1.740E+00  5.325E-04    2.70 mm   112.65 um    25.32 um  
   9.00 GeV   1.615E+00  4.786E-04    3.28 mm   139.94 um    30.41 um  
  10.00 GeV   1.515E+00  4.349E-04    3.91 mm   165.86 um    35.79 um  
  11.00 GeV   1.431E+00  3.989E-04    4.57 mm   190.93 um    41.45 um  
  12.00 GeV   1.362E+00  3.685E-04    5.28 mm   215.43 um    47.34 um  
  13.00 GeV   1.302E+00  3.426E-04    6.01 mm   239.49 um    53.44 um  
  14.00 GeV   1.251E+00  3.203E-04    6.78 mm   263.20 um    59.74 um  
  15.00 GeV   1.207E+00  3.008E-04    7.58 mm   286.60 um    66.21 um  
  16.00 GeV   1.168E+00  2.836E-04    8.40 mm   309.73 um    72.84 um  
  17.00 GeV   1.134E+00  2.683E-04    9.25 mm   332.59 um    79.60 um  
  18.00 GeV   1.104E+00  2.547E-04   10.13 mm   355.20 um    86.49 um  
  18.40 GeV   1.093E+00  2.496E-04   10.48 mm   358.89 um    89.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6046E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
