 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.906E-02  2.033E+00      29 A        17 A        12 A   
   5.50 keV   7.243E-02  2.120E+00      30 A        18 A        13 A   
   6.00 keV   7.565E-02  2.200E+00      32 A        18 A        13 A   
   6.50 keV   7.874E-02  2.276E+00      33 A        19 A        14 A   
   7.00 keV   8.171E-02  2.348E+00      34 A        20 A        14 A   
   8.00 keV   8.735E-02  2.480E+00      37 A        21 A        15 A   
   9.00 keV   9.265E-02  2.599E+00      39 A        22 A        16 A   
  10.00 keV   9.766E-02  2.709E+00      42 A        23 A        17 A   
  11.00 keV   1.024E-01  2.810E+00      44 A        24 A        18 A   
  12.00 keV   1.070E-01  2.903E+00      46 A        25 A        18 A   
  13.00 keV   1.114E-01  2.990E+00      48 A        26 A        19 A   
  14.00 keV   1.156E-01  3.072E+00      50 A        27 A        20 A   
  15.00 keV   1.196E-01  3.148E+00      52 A        28 A        20 A   
  16.00 keV   1.235E-01  3.220E+00      54 A        29 A        21 A   
  17.00 keV   1.273E-01  3.288E+00      56 A        30 A        22 A   
  18.00 keV   1.310E-01  3.353E+00      58 A        31 A        22 A   
  20.00 keV   1.381E-01  3.473E+00      62 A        32 A        24 A   
  22.50 keV   1.465E-01  3.607E+00      66 A        34 A        25 A   
  25.00 keV   1.544E-01  3.728E+00      70 A        36 A        27 A   
  27.50 keV   1.620E-01  3.838E+00      75 A        38 A        28 A   
  30.00 keV   1.692E-01  3.938E+00      79 A        40 A        29 A   
  32.50 keV   1.761E-01  4.029E+00      83 A        42 A        31 A   
  35.00 keV   1.827E-01  4.114E+00      87 A        43 A        32 A   
  37.50 keV   1.891E-01  4.192E+00      91 A        45 A        33 A   
  40.00 keV   1.953E-01  4.264E+00      95 A        47 A        34 A   
  45.00 keV   2.072E-01  4.395E+00     102 A        50 A        37 A   
  50.00 keV   2.184E-01  4.510E+00     109 A        53 A        39 A   
  55.00 keV   2.290E-01  4.612E+00     117 A        56 A        41 A   
  60.00 keV   2.392E-01  4.703E+00     124 A        59 A        43 A   
  65.00 keV   2.490E-01  4.785E+00     131 A        62 A        46 A   
  70.00 keV   2.584E-01  4.860E+00     138 A        65 A        48 A   
  80.00 keV   2.762E-01  4.988E+00     151 A        70 A        52 A   
  90.00 keV   2.930E-01  5.096E+00     164 A        75 A        56 A   
 100.00 keV   3.088E-01  5.187E+00     178 A        80 A        59 A   
 110.00 keV   3.239E-01  5.265E+00     190 A        85 A        63 A   
 120.00 keV   3.383E-01  5.332E+00     203 A        90 A        67 A   
 130.00 keV   3.521E-01  5.389E+00     216 A        95 A        70 A   
 140.00 keV   3.654E-01  5.439E+00     228 A       100 A        74 A   
 150.00 keV   3.782E-01  5.482E+00     241 A       105 A        77 A   
 160.00 keV   3.906E-01  5.520E+00     253 A       110 A        81 A   
 170.00 keV   4.027E-01  5.552E+00     266 A       114 A        84 A   
 180.00 keV   4.143E-01  5.581E+00     278 A       119 A        88 A   
 200.00 keV   4.368E-01  5.626E+00     302 A       128 A        94 A   
 225.00 keV   4.633E-01  5.666E+00     333 A       140 A       102 A   
 250.00 keV   4.883E-01  5.693E+00     363 A       151 A       110 A   
 275.00 keV   5.121E-01  5.708E+00     393 A       162 A       118 A   
 300.00 keV   5.349E-01  5.715E+00     423 A       173 A       126 A   
 325.00 keV   5.872E-01  5.715E+00     454 A       184 A       134 A   
 350.00 keV   6.349E-01  5.709E+00     484 A       194 A       141 A   
 375.00 keV   6.719E-01  5.699E+00     514 A       205 A       149 A   
 400.00 keV   7.017E-01  5.685E+00     544 A       215 A       156 A   
 450.00 keV   7.485E-01  5.650E+00     604 A       236 A       171 A   
 500.00 keV   7.863E-01  5.606E+00     664 A       257 A       185 A   
 550.00 keV   8.204E-01  5.557E+00     725 A       278 A       200 A   
 600.00 keV   8.536E-01  5.504E+00     786 A       298 A       214 A   
 650.00 keV   8.870E-01  5.449E+00     848 A       319 A       228 A   
 700.00 keV   9.212E-01  5.392E+00     910 A       339 A       242 A   
 800.00 keV   9.927E-01  5.278E+00    1036 A       380 A       271 A   
 900.00 keV   1.068E+00  5.163E+00    1164 A       421 A       299 A   
   1.00 MeV   1.145E+00  5.050E+00    1293 A       461 A       327 A   
   1.10 MeV   1.223E+00  4.941E+00    1423 A       501 A       355 A   
   1.20 MeV   1.300E+00  4.836E+00    1555 A       540 A       384 A   
   1.30 MeV   1.377E+00  4.734E+00    1688 A       579 A       412 A   
   1.40 MeV   1.453E+00  4.637E+00    1822 A       617 A       441 A   
   1.50 MeV   1.526E+00  4.544E+00    1956 A       655 A       469 A   
   1.60 MeV   1.598E+00  4.454E+00    2092 A       693 A       498 A   
   1.70 MeV   1.668E+00  4.369E+00    2228 A       730 A       526 A   
   1.80 MeV   1.735E+00  4.286E+00    2365 A       767 A       555 A   
   2.00 MeV   1.865E+00  4.132E+00    2642 A       840 A       612 A   
   2.25 MeV   2.017E+00  3.956E+00    2991 A       929 A       684 A   
   2.50 MeV   2.158E+00  3.797E+00    3343 A      1016 A       755 A   
   2.75 MeV   2.292E+00  3.652E+00    3698 A      1100 A       827 A   
   3.00 MeV   2.419E+00  3.519E+00    4055 A      1182 A       898 A   
   3.25 MeV   2.541E+00  3.397E+00    4413 A      1262 A       968 A   
   3.50 MeV   2.658E+00  3.285E+00    4774 A      1340 A      1038 A   
   3.75 MeV   2.771E+00  3.181E+00    5134 A      1416 A      1108 A   
   4.00 MeV   2.882E+00  3.085E+00    5496 A      1490 A      1177 A   
   4.50 MeV   3.099E+00  2.911E+00    6219 A      1633 A      1313 A   
   5.00 MeV   3.310E+00  2.759E+00    6940 A      1769 A      1447 A   
   5.50 MeV   3.520E+00  2.625E+00    7657 A      1897 A      1577 A   
   6.00 MeV   3.728E+00  2.505E+00    8368 A      2018 A      1704 A   
   6.50 MeV   3.937E+00  2.397E+00    9070 A      2133 A      1828 A   
   7.00 MeV   4.147E+00  2.300E+00    9764 A      2241 A      1948 A   
   8.00 MeV   4.569E+00  2.130E+00    1.11 um     2442 A      2176 A   
   9.00 MeV   4.995E+00  1.987E+00    1.24 um     2621 A      2390 A   
  10.00 MeV   5.423E+00  1.865E+00    1.37 um     2781 A      2589 A   
  11.00 MeV   5.853E+00  1.758E+00    1.49 um     2924 A      2774 A   
  12.00 MeV   6.283E+00  1.665E+00    1.61 um     3051 A      2946 A   
  13.00 MeV   6.710E+00  1.583E+00    1.72 um     3166 A      3106 A   
  14.00 MeV   7.133E+00  1.509E+00    1.83 um     3270 A      3254 A   
  15.00 MeV   7.552E+00  1.443E+00    1.93 um     3364 A      3393 A   
  16.00 MeV   7.965E+00  1.383E+00    2.04 um     3449 A      3522 A   
  17.00 MeV   8.372E+00  1.329E+00    2.13 um     3527 A      3642 A   
  18.00 MeV   8.771E+00  1.279E+00    2.23 um     3599 A      3755 A   
  20.00 MeV   9.547E+00  1.191E+00    2.41 um     3729 A      3960 A   
  22.50 MeV   1.047E+01  1.099E+00    2.62 um     3868 A      4185 A   
  25.00 MeV   1.134E+01  1.021E+00    2.81 um     3984 A      4381 A   
  27.50 MeV   1.217E+01  9.551E-01    3.00 um     4083 A      4554 A   
  30.00 MeV   1.294E+01  8.980E-01    3.18 um     4169 A      4707 A   
  32.50 MeV   1.367E+01  8.480E-01    3.34 um     4245 A      4846 A   
  35.00 MeV   1.436E+01  8.038E-01    3.50 um     4312 A      4971 A   
  37.50 MeV   1.502E+01  7.646E-01    3.66 um     4372 A      5085 A   
  40.00 MeV   1.563E+01  7.293E-01    3.81 um     4426 A      5189 A   
  45.00 MeV   1.678E+01  6.687E-01    4.09 um     4528 A      5375 A   
  50.00 MeV   1.782E+01  6.183E-01    4.36 um     4615 A      5536 A   
  55.00 MeV   1.877E+01  5.757E-01    4.61 um     4690 A      5678 A   
  60.00 MeV   1.964E+01  5.391E-01    4.86 um     4755 A      5805 A   
  65.00 MeV   2.045E+01  5.073E-01    5.09 um     4814 A      5919 A   
  70.00 MeV   2.121E+01  4.794E-01    5.32 um     4866 A      6023 A   
  80.00 MeV   2.259E+01  4.326E-01    5.75 um     4976 A      6205 A   
  90.00 MeV   2.383E+01  3.948E-01    6.17 um     5069 A      6362 A   
 100.00 MeV   2.494E+01  3.636E-01    6.56 um     5150 A      6499 A   
 110.00 MeV   2.596E+01  3.374E-01    6.93 um     5221 A      6621 A   
 120.00 MeV   2.689E+01  3.150E-01    7.30 um     5285 A      6730 A   
 130.00 MeV   2.776E+01  2.956E-01    7.65 um     5343 A      6830 A   
 140.00 MeV   2.856E+01  2.787E-01    7.99 um     5396 A      6921 A   
 150.00 MeV   2.931E+01  2.637E-01    8.33 um     5445 A      7005 A   
 160.00 MeV   3.001E+01  2.504E-01    8.65 um     5490 A      7083 A   
 170.00 MeV   3.066E+01  2.385E-01    8.97 um     5533 A      7156 A   
 180.00 MeV   3.127E+01  2.278E-01    9.28 um     5573 A      7224 A   
 200.00 MeV   3.239E+01  2.091E-01    9.89 um     5678 A      7349 A   
 225.00 MeV   3.360E+01  1.900E-01   10.63 um     5815 A      7488 A   
 250.00 MeV   3.465E+01  1.743E-01   11.34 um     5939 A      7611 A   
 275.00 MeV   3.556E+01  1.612E-01   12.03 um     6052 A      7723 A   
 300.00 MeV   3.635E+01  1.501E-01   12.71 um     6157 A      7826 A   
 325.00 MeV   3.736E+01  1.405E-01   13.37 um     6254 A      7921 A   
 350.00 MeV   3.822E+01  1.321E-01   14.02 um     6344 A      8008 A   
 375.00 MeV   3.888E+01  1.248E-01   14.65 um     6429 A      8090 A   
 400.00 MeV   3.955E+01  1.182E-01   15.27 um     6510 A      8166 A   
 450.00 MeV   4.067E+01  1.072E-01   16.49 um     6770 A      8307 A   
 500.00 MeV   4.155E+01  9.809E-02   17.67 um     7007 A      8435 A   
 550.00 MeV   4.223E+01  9.054E-02   18.84 um     7226 A      8552 A   
 600.00 MeV   4.276E+01  8.414E-02   19.99 um     7433 A      8662 A   
 650.00 MeV   4.317E+01  7.863E-02   21.13 um     7629 A      8764 A   
 700.00 MeV   4.346E+01  7.385E-02   22.25 um     7816 A      8862 A   
 800.00 MeV   4.380E+01  6.593E-02   24.49 um     8472 A      9044 A   
 900.00 MeV   4.389E+01  5.963E-02   26.72 um     9074 A      9212 A   
   1.00 GeV   4.380E+01  5.450E-02   28.96 um     9637 A      9372 A   
   1.10 GeV   4.359E+01  5.022E-02   31.19 um     1.02 um     9524 A   
   1.20 GeV   4.329E+01  4.661E-02   33.45 um     1.07 um     9671 A   
   1.30 GeV   4.292E+01  4.350E-02   35.72 um     1.12 um     9814 A   
   1.40 GeV   4.251E+01  4.081E-02   38.01 um     1.17 um     9953 A   
   1.50 GeV   4.207E+01  3.845E-02   40.32 um     1.21 um     1.01 um  
   1.60 GeV   4.161E+01  3.636E-02   42.66 um     1.26 um     1.02 um  
   1.70 GeV   4.114E+01  3.450E-02   45.03 um     1.31 um     1.04 um  
   1.80 GeV   4.065E+01  3.284E-02   47.42 um     1.35 um     1.05 um  
   2.00 GeV   3.966E+01  2.996E-02   52.30 um     1.52 um     1.08 um  
   2.25 GeV   3.843E+01  2.705E-02   58.57 um     1.76 um     1.11 um  
   2.50 GeV   3.722E+01  2.467E-02   65.04 um     1.99 um     1.14 um  
   2.75 GeV   3.605E+01  2.270E-02   71.72 um     2.21 um     1.18 um  
   3.00 GeV   3.490E+01  2.103E-02   78.62 um     2.42 um     1.21 um  
   3.25 GeV   3.379E+01  1.961E-02   85.75 um     2.62 um     1.25 um  
   3.50 GeV   3.271E+01  1.837E-02   93.12 um     2.83 um     1.28 um  
   3.75 GeV   3.167E+01  1.729E-02  100.72 um     3.03 um     1.32 um  
   4.00 GeV   3.066E+01  1.634E-02  108.58 um     3.23 um     1.36 um  
   4.50 GeV   2.873E+01  1.473E-02  125.09 um     3.99 um     1.44 um  
   5.00 GeV   2.712E+01  1.342E-02  142.63 um     4.71 um     1.53 um  
   5.50 GeV   2.573E+01  1.233E-02  161.18 um     5.39 um     1.62 um  
   6.00 GeV   2.450E+01  1.142E-02  180.69 um     6.06 um     1.71 um  
   6.50 GeV   2.339E+01  1.064E-02  201.15 um     6.73 um     1.82 um  
   7.00 GeV   2.240E+01  9.960E-03  222.55 um     7.38 um     1.92 um  
   8.00 GeV   2.068E+01  8.845E-03  268.07 um     9.81 um     2.15 um  
   9.00 GeV   1.925E+01  7.964E-03  317.19 um    12.03 um     2.40 um  
  10.00 GeV   1.803E+01  7.250E-03  369.78 um    14.15 um     2.67 um  
  11.00 GeV   1.699E+01  6.658E-03  425.74 um    16.23 um     2.95 um  
  12.00 GeV   1.609E+01  6.160E-03  484.99 um    18.28 um     3.25 um  
  13.00 GeV   1.530E+01  5.734E-03  547.41 um    20.31 um     3.57 um  
  14.00 GeV   1.461E+01  5.366E-03  612.94 um    22.34 um     3.90 um  
  15.00 GeV   1.399E+01  5.044E-03  681.48 um    24.36 um     4.24 um  
  16.00 GeV   1.343E+01  4.760E-03  752.95 um    26.39 um     4.60 um  
  17.00 GeV   1.293E+01  4.508E-03  827.27 um    28.42 um     4.97 um  
  18.00 GeV   1.248E+01  4.282E-03  904.38 um    30.46 um     5.35 um  
  20.00 GeV   1.169E+01  3.895E-03    1.07 mm    38.16 um     6.15 um  
  22.50 GeV   1.088E+01  3.503E-03    1.28 mm    49.02 um     7.21 um  
  25.00 GeV   1.021E+01  3.185E-03    1.52 mm    59.05 um     8.33 um  
  27.50 GeV   9.644E+00  2.923E-03    1.76 mm    68.63 um     9.51 um  
  30.00 GeV   9.157E+00  2.702E-03    2.02 mm    77.94 um    10.75 um  
  32.50 GeV   8.739E+00  2.513E-03    2.30 mm    87.07 um    12.03 um  
  35.00 GeV   8.377E+00  2.350E-03    2.58 mm    96.06 um    13.35 um  
  37.50 GeV   8.060E+00  2.208E-03    2.88 mm   104.94 um    14.72 um  
  40.00 GeV   7.780E+00  2.082E-03    3.19 mm   113.74 um    16.13 um  
  45.00 GeV   7.310E+00  1.871E-03    3.84 mm   146.29 um    19.05 um  
  50.00 GeV   6.930E+00  1.700E-03    4.53 mm   175.80 um    22.09 um  
  55.00 GeV   6.618E+00  1.559E-03    5.25 mm   203.48 um    25.23 um  
  60.00 GeV   6.358E+00  1.441E-03    6.01 mm   229.89 um    28.45 um  
  61.20 GeV   6.305E+00  1.415E-03    6.19 mm   231.41 um    29.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
