 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/118Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.275E-02  1.770E+00      29 A        19 A        13 A   
   5.50 keV   8.679E-02  1.840E+00      30 A        19 A        14 A   
   6.00 keV   9.065E-02  1.905E+00      32 A        20 A        14 A   
   6.50 keV   9.435E-02  1.966E+00      33 A        21 A        15 A   
   7.00 keV   9.791E-02  2.023E+00      35 A        22 A        16 A   
   8.00 keV   1.047E-01  2.127E+00      37 A        23 A        17 A   
   9.00 keV   1.110E-01  2.221E+00      40 A        24 A        18 A   
  10.00 keV   1.170E-01  2.307E+00      42 A        26 A        19 A   
  11.00 keV   1.227E-01  2.385E+00      45 A        27 A        19 A   
  12.00 keV   1.282E-01  2.456E+00      47 A        28 A        20 A   
  13.00 keV   1.334E-01  2.523E+00      50 A        29 A        21 A   
  14.00 keV   1.385E-01  2.585E+00      52 A        31 A        22 A   
  15.00 keV   1.433E-01  2.643E+00      54 A        32 A        23 A   
  16.00 keV   1.480E-01  2.697E+00      56 A        33 A        24 A   
  17.00 keV   1.526E-01  2.748E+00      58 A        34 A        24 A   
  18.00 keV   1.570E-01  2.796E+00      60 A        35 A        25 A   
  20.00 keV   1.655E-01  2.884E+00      65 A        37 A        27 A   
  22.50 keV   1.755E-01  2.982E+00      70 A        39 A        29 A   
  25.00 keV   1.850E-01  3.070E+00      74 A        42 A        30 A   
  27.50 keV   1.941E-01  3.148E+00      79 A        44 A        32 A   
  30.00 keV   2.027E-01  3.218E+00      84 A        46 A        34 A   
  32.50 keV   2.110E-01  3.282E+00      89 A        48 A        35 A   
  35.00 keV   2.189E-01  3.341E+00      93 A        50 A        37 A   
  37.50 keV   2.266E-01  3.394E+00      98 A        53 A        38 A   
  40.00 keV   2.341E-01  3.444E+00     102 A        55 A        40 A   
  45.00 keV   2.483E-01  3.531E+00     111 A        59 A        43 A   
  50.00 keV   2.617E-01  3.607E+00     119 A        63 A        46 A   
  55.00 keV   2.745E-01  3.673E+00     128 A        66 A        48 A   
  60.00 keV   2.867E-01  3.730E+00     136 A        70 A        51 A   
  65.00 keV   2.984E-01  3.781E+00     144 A        74 A        54 A   
  70.00 keV   3.096E-01  3.826E+00     152 A        77 A        56 A   
  80.00 keV   3.310E-01  3.902E+00     168 A        84 A        62 A   
  90.00 keV   3.511E-01  3.963E+00     184 A        91 A        67 A   
 100.00 keV   3.701E-01  4.012E+00     200 A        98 A        71 A   
 110.00 keV   3.881E-01  4.051E+00     216 A       105 A        76 A   
 120.00 keV   4.054E-01  4.083E+00     231 A       111 A        81 A   
 130.00 keV   4.220E-01  4.109E+00     246 A       118 A        85 A   
 140.00 keV   4.379E-01  4.129E+00     262 A       124 A        90 A   
 150.00 keV   4.533E-01  4.145E+00     277 A       131 A        94 A   
 160.00 keV   4.681E-01  4.158E+00     292 A       137 A        99 A   
 170.00 keV   4.825E-01  4.167E+00     308 A       144 A       103 A   
 180.00 keV   4.965E-01  4.173E+00     323 A       150 A       108 A   
 200.00 keV   5.234E-01  4.179E+00     353 A       162 A       116 A   
 225.00 keV   5.551E-01  4.177E+00     391 A       178 A       127 A   
 250.00 keV   5.866E-01  4.167E+00     429 A       193 A       137 A   
 275.00 keV   6.155E-01  4.151E+00     467 A       208 A       148 A   
 300.00 keV   6.425E-01  4.130E+00     506 A       223 A       158 A   
 325.00 keV   6.690E-01  4.107E+00     544 A       238 A       168 A   
 350.00 keV   6.955E-01  4.080E+00     583 A       253 A       178 A   
 375.00 keV   7.224E-01  4.052E+00     622 A       267 A       188 A   
 400.00 keV   7.497E-01  4.023E+00     661 A       282 A       198 A   
 450.00 keV   8.053E-01  3.961E+00     739 A       311 A       218 A   
 500.00 keV   8.619E-01  3.898E+00     819 A       340 A       238 A   
 550.00 keV   9.186E-01  3.835E+00     898 A       369 A       258 A   
 600.00 keV   9.749E-01  3.772E+00     979 A       397 A       278 A   
 650.00 keV   1.030E+00  3.710E+00    1060 A       425 A       297 A   
 700.00 keV   1.085E+00  3.649E+00    1141 A       453 A       317 A   
 800.00 keV   1.188E+00  3.532E+00    1305 A       508 A       357 A   
 900.00 keV   1.286E+00  3.421E+00    1472 A       561 A       396 A   
   1.00 MeV   1.378E+00  3.318E+00    1639 A       614 A       435 A   
   1.10 MeV   1.463E+00  3.220E+00    1808 A       666 A       475 A   
   1.20 MeV   1.544E+00  3.129E+00    1979 A       717 A       514 A   
   1.30 MeV   1.621E+00  3.044E+00    2151 A       767 A       553 A   
   1.40 MeV   1.693E+00  2.963E+00    2324 A       816 A       592 A   
   1.50 MeV   1.763E+00  2.887E+00    2498 A       865 A       631 A   
   1.60 MeV   1.830E+00  2.816E+00    2673 A       912 A       670 A   
   1.70 MeV   1.895E+00  2.749E+00    2849 A       959 A       708 A   
   1.80 MeV   1.958E+00  2.685E+00    3025 A      1005 A       747 A   
   2.00 MeV   2.080E+00  2.568E+00    3380 A      1095 A       824 A   
   2.25 MeV   2.228E+00  2.437E+00    3826 A      1204 A       920 A   
   2.50 MeV   2.372E+00  2.320E+00    4273 A      1308 A      1014 A   
   2.75 MeV   2.515E+00  2.217E+00    4720 A      1408 A      1107 A   
   3.00 MeV   2.657E+00  2.123E+00    5165 A      1503 A      1198 A   
   3.25 MeV   2.800E+00  2.039E+00    5607 A      1594 A      1287 A   
   3.50 MeV   2.943E+00  1.962E+00    6046 A      1680 A      1375 A   
   3.75 MeV   3.087E+00  1.891E+00    6481 A      1763 A      1461 A   
   4.00 MeV   3.232E+00  1.826E+00    6910 A      1841 A      1544 A   
   4.50 MeV   3.525E+00  1.711E+00    7753 A      1988 A      1705 A   
   5.00 MeV   3.820E+00  1.612E+00    8573 A      2121 A      1857 A   
   5.50 MeV   4.117E+00  1.525E+00    9368 A      2242 A      2000 A   
   6.00 MeV   4.415E+00  1.449E+00    1.01 um     2351 A      2134 A   
   6.50 MeV   4.713E+00  1.380E+00    1.09 um     2451 A      2261 A   
   7.00 MeV   5.009E+00  1.319E+00    1.16 um     2541 A      2380 A   
   8.00 MeV   5.596E+00  1.214E+00    1.30 um     2703 A      2596 A   
   9.00 MeV   6.170E+00  1.126E+00    1.43 um     2839 A      2788 A   
  10.00 MeV   6.728E+00  1.052E+00    1.55 um     2955 A      2958 A   
  11.00 MeV   7.268E+00  9.877E-01    1.66 um     3055 A      3111 A   
  12.00 MeV   7.790E+00  9.320E-01    1.77 um     3143 A      3248 A   
  13.00 MeV   8.294E+00  8.830E-01    1.87 um     3220 A      3373 A   
  14.00 MeV   8.779E+00  8.395E-01    1.97 um     3288 A      3486 A   
  15.00 MeV   9.246E+00  8.006E-01    2.07 um     3349 A      3590 A   
  16.00 MeV   9.696E+00  7.656E-01    2.16 um     3404 A      3686 A   
  17.00 MeV   1.013E+01  7.339E-01    2.25 um     3454 A      3774 A   
  18.00 MeV   1.055E+01  7.050E-01    2.33 um     3499 A      3856 A   
  20.00 MeV   1.134E+01  6.542E-01    2.50 um     3583 A      4003 A   
  22.50 MeV   1.225E+01  6.012E-01    2.69 um     3672 A      4163 A   
  25.00 MeV   1.310E+01  5.570E-01    2.87 um     3747 A      4302 A   
  27.50 MeV   1.388E+01  5.195E-01    3.04 um     3811 A      4423 A   
  30.00 MeV   1.461E+01  4.871E-01    3.20 um     3867 A      4531 A   
  32.50 MeV   1.530E+01  4.590E-01    3.35 um     3917 A      4628 A   
  35.00 MeV   1.594E+01  4.343E-01    3.50 um     3961 A      4716 A   
  37.50 MeV   1.655E+01  4.123E-01    3.65 um     4000 A      4797 A   
  40.00 MeV   1.713E+01  3.927E-01    3.79 um     4036 A      4870 A   
  45.00 MeV   1.820E+01  3.590E-01    4.06 um     4107 A      5002 A   
  50.00 MeV   1.918E+01  3.311E-01    4.31 um     4168 A      5116 A   
  55.00 MeV   2.007E+01  3.076E-01    4.55 um     4221 A      5217 A   
  60.00 MeV   2.090E+01  2.875E-01    4.79 um     4268 A      5307 A   
  65.00 MeV   2.167E+01  2.701E-01    5.01 um     4310 A      5388 A   
  70.00 MeV   2.239E+01  2.549E-01    5.23 um     4348 A      5462 A   
  80.00 MeV   2.369E+01  2.294E-01    5.65 um     4434 A      5593 A   
  90.00 MeV   2.482E+01  2.089E-01    6.04 um     4508 A      5706 A   
 100.00 MeV   2.583E+01  1.921E-01    6.43 um     4574 A      5805 A   
 110.00 MeV   2.672E+01  1.779E-01    6.79 um     4632 A      5894 A   
 120.00 MeV   2.751E+01  1.659E-01    7.15 um     4686 A      5974 A   
 130.00 MeV   2.822E+01  1.555E-01    7.50 um     4735 A      6047 A   
 140.00 MeV   2.885E+01  1.464E-01    7.84 um     4780 A      6115 A   
 150.00 MeV   2.942E+01  1.384E-01    8.17 um     4823 A      6178 A   
 160.00 MeV   2.993E+01  1.313E-01    8.50 um     4863 A      6236 A   
 170.00 MeV   3.038E+01  1.249E-01    8.82 um     4901 A      6292 A   
 180.00 MeV   3.079E+01  1.192E-01    9.14 um     4937 A      6344 A   
 200.00 MeV   3.148E+01  1.093E-01    9.77 um     5044 A      6441 A   
 225.00 MeV   3.216E+01  9.914E-02   10.53 um     5190 A      6550 A   
 250.00 MeV   3.295E+01  9.083E-02   11.28 um     5325 A      6650 A   
 275.00 MeV   3.359E+01  8.390E-02   12.02 um     5449 A      6741 A   
 300.00 MeV   3.406E+01  7.802E-02   12.74 um     5567 A      6825 A   
 325.00 MeV   3.446E+01  7.295E-02   13.45 um     5678 A      6905 A   
 350.00 MeV   3.477E+01  6.855E-02   14.15 um     5784 A      6980 A   
 375.00 MeV   3.501E+01  6.468E-02   14.85 um     5886 A      7051 A   
 400.00 MeV   3.518E+01  6.126E-02   15.55 um     5985 A      7119 A   
 450.00 MeV   3.536E+01  5.545E-02   16.94 um     6328 A      7247 A   
 500.00 MeV   3.537E+01  5.071E-02   18.32 um     6651 A      7368 A   
 550.00 MeV   3.527E+01  4.676E-02   19.70 um     6959 A      7483 A   
 600.00 MeV   3.509E+01  4.341E-02   21.09 um     7255 A      7594 A   
 650.00 MeV   3.484E+01  4.054E-02   22.49 um     7543 A      7701 A   
 700.00 MeV   3.455E+01  3.805E-02   23.90 um     7824 A      7805 A   
 800.00 MeV   3.388E+01  3.393E-02   26.76 um     8846 A      8008 A   
 900.00 MeV   3.314E+01  3.066E-02   29.68 um     9797 A      8207 A   
   1.00 GeV   3.238E+01  2.799E-02   32.67 um     1.07 um     8403 A   
   1.10 GeV   3.163E+01  2.578E-02   35.73 um     1.16 um     8598 A   
   1.20 GeV   3.088E+01  2.390E-02   38.86 um     1.24 um     8794 A   
   1.30 GeV   3.015E+01  2.230E-02   42.07 um     1.33 um     8992 A   
   1.40 GeV   2.945E+01  2.091E-02   45.35 um     1.41 um     9191 A   
   1.50 GeV   2.877E+01  1.969E-02   48.72 um     1.49 um     9393 A   
   1.60 GeV   2.812E+01  1.861E-02   52.16 um     1.57 um     9598 A   
   1.70 GeV   2.750E+01  1.765E-02   55.68 um     1.65 um     9806 A   
   1.80 GeV   2.689E+01  1.679E-02   59.28 um     1.73 um     1.00 um  
   2.00 GeV   2.576E+01  1.531E-02   66.72 um     2.03 um     1.05 um  
   2.25 GeV   2.445E+01  1.381E-02   76.48 um     2.46 um     1.10 um  
   2.50 GeV   2.326E+01  1.259E-02   86.75 um     2.86 um     1.16 um  
   2.75 GeV   2.215E+01  1.157E-02   97.53 um     3.25 um     1.22 um  
   3.00 GeV   2.113E+01  1.072E-02  108.85 um     3.63 um     1.29 um  
   3.25 GeV   2.017E+01  9.989E-03  120.72 um     4.00 um     1.36 um  
   3.50 GeV   1.927E+01  9.355E-03  133.14 um     4.38 um     1.43 um  
   3.75 GeV   1.851E+01  8.801E-03  146.10 um     4.75 um     1.51 um  
   4.00 GeV   1.783E+01  8.312E-03  159.58 um     5.12 um     1.59 um  
   4.50 GeV   1.663E+01  7.488E-03  188.02 um     6.52 um     1.75 um  
   5.00 GeV   1.561E+01  6.819E-03  218.43 um     7.82 um     1.93 um  
   5.50 GeV   1.472E+01  6.264E-03  250.75 um     9.07 um     2.12 um  
   6.00 GeV   1.394E+01  5.797E-03  284.95 um    10.29 um     2.33 um  
   6.50 GeV   1.325E+01  5.398E-03  321.00 um    11.50 um     2.54 um  
   7.00 GeV   1.264E+01  5.052E-03  358.84 um    12.69 um     2.76 um  
   8.00 GeV   1.160E+01  4.484E-03  439.75 um    17.11 um     3.24 um  
   9.00 GeV   1.075E+01  4.035E-03  527.46 um    21.16 um     3.75 um  
  10.00 GeV   1.005E+01  3.671E-03  621.72 um    25.03 um     4.30 um  
  11.00 GeV   9.448E+00  3.370E-03  722.28 um    28.81 um     4.88 um  
  12.00 GeV   8.934E+00  3.117E-03  828.93 um    32.54 um     5.49 um  
  13.00 GeV   8.488E+00  2.900E-03  941.44 um    36.25 um     6.13 um  
  14.00 GeV   8.098E+00  2.713E-03    1.06 mm    39.94 um     6.79 um  
  15.00 GeV   7.753E+00  2.549E-03    1.18 mm    43.63 um     7.49 um  
  16.00 GeV   7.444E+00  2.405E-03    1.31 mm    47.32 um     8.20 um  
  17.00 GeV   7.160E+00  2.277E-03    1.45 mm    51.01 um     8.95 um  
  18.00 GeV   6.904E+00  2.163E-03    1.59 mm    54.72 um     9.71 um  
  20.00 GeV   6.462E+00  1.966E-03    1.88 mm    68.73 um    11.31 um  
  22.50 GeV   6.012E+00  1.768E-03    2.27 mm    88.47 um    13.42 um  
  25.00 GeV   5.645E+00  1.607E-03    2.69 mm   106.67 um    15.66 um  
  27.50 GeV   5.342E+00  1.474E-03    3.14 mm   124.00 um    17.99 um  
  30.00 GeV   5.086E+00  1.362E-03    3.61 mm   140.77 um    20.43 um  
  32.50 GeV   4.867E+00  1.266E-03    4.10 mm   157.12 um    22.95 um  
  35.00 GeV   4.679E+00  1.184E-03    4.61 mm   173.16 um    25.54 um  
  37.50 GeV   4.515E+00  1.112E-03    5.15 mm   188.93 um    28.21 um  
  40.00 GeV   4.372E+00  1.048E-03    5.70 mm   204.47 um    30.94 um  
  45.00 GeV   4.132E+00  9.418E-04    6.85 mm   261.67 um    36.56 um  
  47.20 GeV   4.047E+00  9.017E-04    7.38 mm   272.15 um    39.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.8230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
