 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/216Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.245E-01  2.398E+00      28 A        14 A        10 A   
   5.50 keV   2.355E-01  2.510E+00      30 A        15 A        11 A   
   6.00 keV   2.460E-01  2.616E+00      31 A        15 A        11 A   
   6.50 keV   2.560E-01  2.717E+00      32 A        16 A        11 A   
   7.00 keV   2.657E-01  2.812E+00      33 A        16 A        12 A   
   8.00 keV   2.840E-01  2.990E+00      35 A        17 A        12 A   
   9.00 keV   3.013E-01  3.153E+00      37 A        18 A        13 A   
  10.00 keV   3.176E-01  3.303E+00      39 A        19 A        14 A   
  11.00 keV   3.331E-01  3.443E+00      41 A        20 A        14 A   
  12.00 keV   3.479E-01  3.574E+00      43 A        20 A        15 A   
  13.00 keV   3.621E-01  3.698E+00      45 A        21 A        15 A   
  14.00 keV   3.757E-01  3.814E+00      46 A        22 A        16 A   
  15.00 keV   3.889E-01  3.924E+00      48 A        22 A        16 A   
  16.00 keV   4.017E-01  4.028E+00      50 A        23 A        17 A   
  17.00 keV   4.140E-01  4.128E+00      51 A        24 A        17 A   
  18.00 keV   4.260E-01  4.223E+00      53 A        24 A        18 A   
  20.00 keV   4.491E-01  4.401E+00      56 A        25 A        19 A   
  22.50 keV   4.763E-01  4.603E+00      59 A        27 A        20 A   
  25.00 keV   5.021E-01  4.788E+00      63 A        28 A        21 A   
  27.50 keV   5.266E-01  4.958E+00      66 A        29 A        22 A   
  30.00 keV   5.500E-01  5.114E+00      69 A        31 A        23 A   
  32.50 keV   5.725E-01  5.260E+00      72 A        32 A        24 A   
  35.00 keV   5.941E-01  5.395E+00      75 A        33 A        24 A   
  37.50 keV   6.149E-01  5.522E+00      78 A        34 A        25 A   
  40.00 keV   6.351E-01  5.642E+00      81 A        35 A        26 A   
  45.00 keV   6.736E-01  5.861E+00      87 A        37 A        28 A   
  50.00 keV   7.101E-01  6.057E+00      93 A        39 A        29 A   
  55.00 keV   7.447E-01  6.235E+00      98 A        41 A        31 A   
  60.00 keV   7.778E-01  6.397E+00     103 A        43 A        32 A   
  65.00 keV   8.096E-01  6.546E+00     108 A        45 A        34 A   
  70.00 keV   8.402E-01  6.683E+00     113 A        47 A        35 A   
  80.00 keV   8.982E-01  6.928E+00     123 A        50 A        38 A   
  90.00 keV   9.527E-01  7.141E+00     133 A        53 A        40 A   
 100.00 keV   1.004E+00  7.327E+00     142 A        56 A        43 A   
 110.00 keV   1.053E+00  7.493E+00     151 A        59 A        45 A   
 120.00 keV   1.100E+00  7.642E+00     160 A        62 A        47 A   
 130.00 keV   1.145E+00  7.775E+00     168 A        65 A        49 A   
 140.00 keV   1.188E+00  7.895E+00     177 A        68 A        52 A   
 150.00 keV   1.230E+00  8.005E+00     185 A        71 A        54 A   
 160.00 keV   1.270E+00  8.105E+00     194 A        73 A        56 A   
 170.00 keV   1.309E+00  8.196E+00     202 A        76 A        58 A   
 180.00 keV   1.347E+00  8.280E+00     210 A        78 A        60 A   
 200.00 keV   1.420E+00  8.428E+00     226 A        83 A        64 A   
 225.00 keV   1.506E+00  8.583E+00     246 A        90 A        69 A   
 250.00 keV   1.588E+00  8.711E+00     265 A        96 A        73 A   
 275.00 keV   1.665E+00  8.818E+00     284 A       101 A        78 A   
 300.00 keV   1.739E+00  8.907E+00     303 A       107 A        82 A   
 325.00 keV   1.810E+00  8.982E+00     321 A       113 A        87 A   
 350.00 keV   1.879E+00  9.045E+00     340 A       118 A        91 A   
 375.00 keV   1.945E+00  9.098E+00     358 A       123 A        95 A   
 400.00 keV   2.008E+00  9.141E+00     376 A       129 A        99 A   
 450.00 keV   2.112E+00  9.207E+00     412 A       139 A       107 A   
 500.00 keV   2.192E+00  9.250E+00     447 A       149 A       115 A   
 550.00 keV   2.278E+00  9.275E+00     483 A       160 A       123 A   
 600.00 keV   2.366E+00  9.286E+00     518 A       170 A       130 A   
 650.00 keV   2.453E+00  9.286E+00     553 A       179 A       138 A   
 700.00 keV   2.539E+00  9.277E+00     588 A       189 A       145 A   
 800.00 keV   2.700E+00  9.238E+00     657 A       208 A       159 A   
 900.00 keV   2.848E+00  9.181E+00     726 A       227 A       174 A   
   1.00 MeV   2.984E+00  9.110E+00     796 A       245 A       187 A   
   1.10 MeV   3.109E+00  9.030E+00     865 A       263 A       201 A   
   1.20 MeV   3.226E+00  8.944E+00     934 A       281 A       214 A   
   1.30 MeV   3.336E+00  8.855E+00    1003 A       298 A       228 A   
   1.40 MeV   3.439E+00  8.763E+00    1072 A       316 A       241 A   
   1.50 MeV   3.537E+00  8.669E+00    1142 A       333 A       254 A   
   1.60 MeV   3.630E+00  8.576E+00    1211 A       350 A       267 A   
   1.70 MeV   3.720E+00  8.482E+00    1281 A       367 A       280 A   
   1.80 MeV   3.806E+00  8.390E+00    1351 A       383 A       292 A   
   2.00 MeV   3.970E+00  8.207E+00    1492 A       417 A       318 A   
   2.25 MeV   4.161E+00  7.986E+00    1669 A       457 A       349 A   
   2.50 MeV   4.339E+00  7.775E+00    1847 A       497 A       381 A   
   2.75 MeV   4.508E+00  7.574E+00    2027 A       537 A       412 A   
   3.00 MeV   4.668E+00  7.384E+00    2207 A       575 A       442 A   
   3.25 MeV   4.820E+00  7.203E+00    2389 A       613 A       473 A   
   3.50 MeV   4.965E+00  7.032E+00    2572 A       651 A       504 A   
   3.75 MeV   5.104E+00  6.870E+00    2755 A       687 A       534 A   
   4.00 MeV   5.237E+00  6.715E+00    2939 A       723 A       564 A   
   4.50 MeV   5.486E+00  6.429E+00    3310 A       795 A       625 A   
   5.00 MeV   5.717E+00  6.170E+00    3684 A       864 A       684 A   
   5.50 MeV   5.931E+00  5.934E+00    4059 A       931 A       744 A   
   6.00 MeV   6.132E+00  5.719E+00    4436 A       996 A       802 A   
   6.50 MeV   6.320E+00  5.521E+00    4815 A      1059 A       861 A   
   7.00 MeV   6.497E+00  5.338E+00    5196 A      1121 A       919 A   
   8.00 MeV   6.826E+00  5.013E+00    5959 A      1241 A      1033 A   
   9.00 MeV   7.128E+00  4.731E+00    6725 A      1356 A      1145 A   
  10.00 MeV   7.411E+00  4.484E+00    7492 A      1465 A      1255 A   
  11.00 MeV   7.679E+00  4.266E+00    8259 A      1569 A      1363 A   
  12.00 MeV   7.939E+00  4.071E+00    9025 A      1669 A      1469 A   
  13.00 MeV   8.194E+00  3.896E+00    9788 A      1764 A      1572 A   
  14.00 MeV   8.446E+00  3.737E+00    1.05 um     1855 A      1673 A   
  15.00 MeV   8.698E+00  3.593E+00    1.13 um     1942 A      1772 A   
  16.00 MeV   8.951E+00  3.462E+00    1.21 um     2025 A      1869 A   
  17.00 MeV   9.206E+00  3.341E+00    1.28 um     2105 A      1963 A   
  18.00 MeV   9.465E+00  3.229E+00    1.35 um     2181 A      2055 A   
  20.00 MeV   9.994E+00  3.031E+00    1.50 um     2327 A      2232 A   
  22.50 MeV   1.068E+01  2.818E+00    1.67 um     2495 A      2441 A   
  25.00 MeV   1.139E+01  2.638E+00    1.84 um     2644 A      2635 A   
  27.50 MeV   1.213E+01  2.482E+00    2.01 um     2777 A      2816 A   
  30.00 MeV   1.289E+01  2.345E+00    2.17 um     2897 A      2984 A   
  32.50 MeV   1.367E+01  2.225E+00    2.32 um     3003 A      3140 A   
  35.00 MeV   1.446E+01  2.118E+00    2.46 um     3099 A      3284 A   
  37.50 MeV   1.526E+01  2.023E+00    2.60 um     3186 A      3419 A   
  40.00 MeV   1.606E+01  1.936E+00    2.74 um     3264 A      3544 A   
  45.00 MeV   1.766E+01  1.786E+00    2.99 um     3408 A      3768 A   
  50.00 MeV   1.925E+01  1.660E+00    3.23 um     3529 A      3964 A   
  55.00 MeV   2.080E+01  1.552E+00    3.45 um     3630 A      4136 A   
  60.00 MeV   2.230E+01  1.460E+00    3.66 um     3717 A      4289 A   
  65.00 MeV   2.376E+01  1.378E+00    3.86 um     3792 A      4424 A   
  70.00 MeV   2.516E+01  1.307E+00    4.04 um     3858 A      4547 A   
  80.00 MeV   2.778E+01  1.185E+00    4.39 um     3983 A      4757 A   
  90.00 MeV   3.019E+01  1.087E+00    4.71 um     4083 A      4934 A   
 100.00 MeV   3.238E+01  1.005E+00    5.01 um     4167 A      5085 A   
 110.00 MeV   3.437E+01  9.358E-01    5.29 um     4239 A      5216 A   
 120.00 MeV   3.619E+01  8.763E-01    5.56 um     4301 A      5331 A   
 130.00 MeV   3.785E+01  8.246E-01    5.82 um     4356 A      5434 A   
 140.00 MeV   3.938E+01  7.792E-01    6.06 um     4404 A      5527 A   
 150.00 MeV   4.077E+01  7.390E-01    6.30 um     4449 A      5612 A   
 160.00 MeV   4.205E+01  7.031E-01    6.53 um     4489 A      5689 A   
 170.00 MeV   4.324E+01  6.709E-01    6.76 um     4526 A      5761 A   
 180.00 MeV   4.433E+01  6.417E-01    6.98 um     4560 A      5827 A   
 200.00 MeV   4.627E+01  5.911E-01    7.40 um     4641 A      5948 A   
 225.00 MeV   4.833E+01  5.388E-01    7.91 um     4741 A      6079 A   
 250.00 MeV   5.007E+01  4.957E-01    8.40 um     4830 A      6195 A   
 275.00 MeV   5.154E+01  4.595E-01    8.88 um     4910 A      6298 A   
 300.00 MeV   5.280E+01  4.287E-01    9.34 um     4984 A      6392 A   
 325.00 MeV   5.388E+01  4.020E-01    9.80 um     5052 A      6478 A   
 350.00 MeV   5.482E+01  3.787E-01   10.24 um     5116 A      6558 A   
 375.00 MeV   5.564E+01  3.582E-01   10.68 um     5177 A      6632 A   
 400.00 MeV   5.635E+01  3.399E-01   11.11 um     5234 A      6702 A   
 450.00 MeV   5.788E+01  3.089E-01   11.97 um     5409 A      6830 A   
 500.00 MeV   5.939E+01  2.834E-01   12.80 um     5568 A      6946 A   
 550.00 MeV   6.047E+01  2.621E-01   13.61 um     5715 A      7051 A   
 600.00 MeV   6.146E+01  2.440E-01   14.41 um     5852 A      7149 A   
 650.00 MeV   6.228E+01  2.283E-01   15.19 um     5981 A      7240 A   
 700.00 MeV   6.297E+01  2.147E-01   15.97 um     6105 A      7326 A   
 800.00 MeV   6.401E+01  1.922E-01   17.51 um     6519 A      7485 A   
 900.00 MeV   6.473E+01  1.742E-01   19.03 um     6897 A      7630 A   
   1.00 GeV   6.521E+01  1.595E-01   20.53 um     7247 A      7765 A   
   1.10 GeV   6.551E+01  1.472E-01   22.02 um     7577 A      7892 A   
   1.20 GeV   6.568E+01  1.368E-01   23.51 um     7890 A      8013 A   
   1.30 GeV   6.576E+01  1.278E-01   25.00 um     8189 A      8128 A   
   1.40 GeV   6.575E+01  1.200E-01   26.49 um     8477 A      8239 A   
   1.50 GeV   6.569E+01  1.132E-01   27.97 um     8756 A      8347 A   
   1.60 GeV   6.558E+01  1.072E-01   29.46 um     9026 A      8451 A   
   1.70 GeV   6.543E+01  1.018E-01   30.96 um     9289 A      8553 A   
   1.80 GeV   6.526E+01  9.693E-02   32.45 um     9546 A      8653 A   
   2.00 GeV   6.485E+01  8.858E-02   35.46 um     1.05 um     8847 A   
   2.25 GeV   6.426E+01  8.008E-02   39.25 um     1.18 um     9082 A   
   2.50 GeV   6.361E+01  7.314E-02   43.08 um     1.30 um     9309 A   
   2.75 GeV   6.294E+01  6.738E-02   46.94 um     1.42 um     9532 A   
   3.00 GeV   6.225E+01  6.250E-02   50.85 um     1.52 um     9751 A   
   3.25 GeV   6.154E+01  5.832E-02   54.80 um     1.62 um     9968 A   
   3.50 GeV   6.082E+01  5.470E-02   58.80 um     1.72 um     1.02 um  
   3.75 GeV   6.010E+01  5.152E-02   62.85 um     1.82 um     1.04 um  
   4.00 GeV   5.936E+01  4.871E-02   66.95 um     1.91 um     1.06 um  
   4.50 GeV   5.785E+01  4.396E-02   75.30 um     2.25 um     1.10 um  
   5.00 GeV   5.630E+01  4.010E-02   83.88 um     2.56 um     1.15 um  
   5.50 GeV   5.469E+01  3.690E-02   92.71 um     2.85 um     1.19 um  
   6.00 GeV   5.304E+01  3.419E-02  101.80 um     3.13 um     1.23 um  
   6.50 GeV   5.134E+01  3.187E-02  111.18 um     3.40 um     1.28 um  
   7.00 GeV   4.988E+01  2.987E-02  120.86 um     3.67 um     1.32 um  
   8.00 GeV   4.722E+01  2.656E-02  141.04 um     4.66 um     1.42 um  
   9.00 GeV   4.486E+01  2.394E-02  162.32 um     5.55 um     1.51 um  
  10.00 GeV   4.276E+01  2.181E-02  184.69 um     6.39 um     1.62 um  
  11.00 GeV   4.088E+01  2.005E-02  208.12 um     7.21 um     1.72 um  
  12.00 GeV   3.919E+01  1.856E-02  232.59 um     8.00 um     1.83 um  
  13.00 GeV   3.766E+01  1.729E-02  258.10 um     8.78 um     1.95 um  
  14.00 GeV   3.627E+01  1.619E-02  284.60 um     9.55 um     2.07 um  
  15.00 GeV   3.500E+01  1.523E-02  312.10 um    10.32 um     2.19 um  
  16.00 GeV   3.384E+01  1.438E-02  340.57 um    11.08 um     2.31 um  
  17.00 GeV   3.277E+01  1.362E-02  369.99 um    11.84 um     2.44 um  
  18.00 GeV   3.179E+01  1.295E-02  400.34 um    12.60 um     2.58 um  
  20.00 GeV   3.003E+01  1.178E-02  463.76 um    15.48 um     2.85 um  
  22.50 GeV   2.817E+01  1.061E-02  547.98 um    19.54 um     3.22 um  
  25.00 GeV   2.659E+01  9.654E-03  637.48 um    23.30 um     3.60 um  
  27.50 GeV   2.524E+01  8.864E-03  732.04 um    26.88 um     4.01 um  
  30.00 GeV   2.406E+01  8.199E-03  831.45 um    30.34 um     4.43 um  
  32.50 GeV   2.303E+01  7.630E-03  935.49 um    33.74 um     4.86 um  
  35.00 GeV   2.213E+01  7.139E-03    1.04 mm    37.07 um     5.31 um  
  37.50 GeV   2.132E+01  6.710E-03    1.16 mm    40.37 um     5.77 um  
  40.00 GeV   2.060E+01  6.331E-03    1.27 mm    43.64 um     6.25 um  
  45.00 GeV   1.937E+01  5.694E-03    1.52 mm    55.77 um     7.23 um  
  50.00 GeV   1.835E+01  5.178E-03    1.78 mm    66.82 um     8.26 um  
  55.00 GeV   1.749E+01  4.751E-03    2.05 mm    77.23 um     9.32 um  
  60.00 GeV   1.677E+01  4.392E-03    2.34 mm    87.21 um    10.42 um  
  65.00 GeV   1.615E+01  4.085E-03    2.64 mm    96.87 um    11.54 um  
  70.00 GeV   1.561E+01  3.820E-03    2.94 mm   106.28 um    12.69 um  
  80.00 GeV   1.472E+01  3.385E-03    3.59 mm   140.25 um    15.05 um  
  86.40 GeV   1.427E+01  3.156E-03    4.02 mm   153.05 um    16.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
