 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/189Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.130E-01  2.342E+00      27 A        14 A        10 A   
   5.50 keV   2.234E-01  2.450E+00      29 A        15 A        11 A   
   6.00 keV   2.333E-01  2.551E+00      30 A        16 A        11 A   
   6.50 keV   2.429E-01  2.646E+00      31 A        16 A        12 A   
   7.00 keV   2.520E-01  2.737E+00      32 A        17 A        12 A   
   8.00 keV   2.694E-01  2.905E+00      34 A        18 A        13 A   
   9.00 keV   2.858E-01  3.060E+00      36 A        19 A        13 A   
  10.00 keV   3.012E-01  3.202E+00      38 A        19 A        14 A   
  11.00 keV   3.159E-01  3.334E+00      40 A        20 A        15 A   
  12.00 keV   3.300E-01  3.457E+00      42 A        21 A        15 A   
  13.00 keV   3.435E-01  3.572E+00      44 A        22 A        16 A   
  14.00 keV   3.564E-01  3.681E+00      45 A        22 A        16 A   
  15.00 keV   3.689E-01  3.784E+00      47 A        23 A        17 A   
  16.00 keV   3.810E-01  3.881E+00      49 A        24 A        17 A   
  17.00 keV   3.928E-01  3.974E+00      50 A        25 A        18 A   
  18.00 keV   4.041E-01  4.062E+00      52 A        25 A        18 A   
  20.00 keV   4.260E-01  4.227E+00      55 A        26 A        19 A   
  22.50 keV   4.518E-01  4.415E+00      58 A        28 A        20 A   
  25.00 keV   4.763E-01  4.585E+00      62 A        29 A        22 A   
  27.50 keV   4.995E-01  4.741E+00      65 A        31 A        23 A   
  30.00 keV   5.217E-01  4.884E+00      69 A        32 A        24 A   
  32.50 keV   5.430E-01  5.017E+00      72 A        33 A        25 A   
  35.00 keV   5.635E-01  5.141E+00      75 A        35 A        25 A   
  37.50 keV   5.833E-01  5.257E+00      78 A        36 A        26 A   
  40.00 keV   6.025E-01  5.365E+00      81 A        37 A        27 A   
  45.00 keV   6.390E-01  5.563E+00      87 A        39 A        29 A   
  50.00 keV   6.736E-01  5.740E+00      93 A        41 A        31 A   
  55.00 keV   7.064E-01  5.899E+00      98 A        43 A        32 A   
  60.00 keV   7.379E-01  6.044E+00     104 A        45 A        34 A   
  65.00 keV   7.680E-01  6.176E+00     109 A        47 A        35 A   
  70.00 keV   7.970E-01  6.298E+00     114 A        49 A        37 A   
  80.00 keV   8.520E-01  6.513E+00     124 A        53 A        40 A   
  90.00 keV   9.037E-01  6.700E+00     134 A        56 A        42 A   
 100.00 keV   9.526E-01  6.862E+00     144 A        60 A        45 A   
 110.00 keV   9.991E-01  7.005E+00     153 A        63 A        48 A   
 120.00 keV   1.043E+00  7.132E+00     162 A        66 A        50 A   
 130.00 keV   1.086E+00  7.246E+00     171 A        70 A        53 A   
 140.00 keV   1.127E+00  7.347E+00     180 A        73 A        55 A   
 150.00 keV   1.167E+00  7.439E+00     189 A        76 A        57 A   
 160.00 keV   1.205E+00  7.522E+00     198 A        79 A        60 A   
 170.00 keV   1.242E+00  7.598E+00     207 A        82 A        62 A   
 180.00 keV   1.278E+00  7.667E+00     215 A        84 A        64 A   
 200.00 keV   1.347E+00  7.787E+00     232 A        90 A        68 A   
 225.00 keV   1.429E+00  7.910E+00     253 A        97 A        74 A   
 250.00 keV   1.506E+00  8.010E+00     273 A       104 A        79 A   
 275.00 keV   1.580E+00  8.090E+00     294 A       110 A        84 A   
 300.00 keV   1.650E+00  8.156E+00     314 A       117 A        89 A   
 325.00 keV   1.717E+00  8.209E+00     333 A       123 A        93 A   
 350.00 keV   1.782E+00  8.251E+00     353 A       129 A        98 A   
 375.00 keV   1.845E+00  8.285E+00     373 A       135 A       103 A   
 400.00 keV   1.971E+00  8.311E+00     392 A       141 A       107 A   
 450.00 keV   2.177E+00  8.345E+00     430 A       153 A       116 A   
 500.00 keV   2.324E+00  8.360E+00     468 A       164 A       125 A   
 550.00 keV   2.435E+00  8.361E+00     505 A       175 A       133 A   
 600.00 keV   2.523E+00  8.350E+00     542 A       186 A       142 A   
 650.00 keV   2.595E+00  8.331E+00     579 A       197 A       150 A   
 700.00 keV   2.658E+00  8.305E+00     616 A       208 A       158 A   
 800.00 keV   2.765E+00  8.237E+00     690 A       229 A       174 A   
 900.00 keV   2.861E+00  8.155E+00     765 A       250 A       189 A   
   1.00 MeV   2.954E+00  8.065E+00     840 A       270 A       204 A   
   1.10 MeV   3.047E+00  7.970E+00     915 A       291 A       219 A   
   1.20 MeV   3.141E+00  7.871E+00     991 A       311 A       234 A   
   1.30 MeV   3.237E+00  7.772E+00    1066 A       331 A       249 A   
   1.40 MeV   3.335E+00  7.672E+00    1143 A       351 A       263 A   
   1.50 MeV   3.433E+00  7.573E+00    1219 A       371 A       278 A   
   1.60 MeV   3.532E+00  7.474E+00    1296 A       390 A       292 A   
   1.70 MeV   3.631E+00  7.378E+00    1372 A       410 A       307 A   
   1.80 MeV   3.730E+00  7.283E+00    1449 A       429 A       321 A   
   2.00 MeV   3.924E+00  7.098E+00    1604 A       466 A       350 A   
   2.25 MeV   4.160E+00  6.879E+00    1798 A       512 A       385 A   
   2.50 MeV   4.384E+00  6.673E+00    1992 A       556 A       421 A   
   2.75 MeV   4.597E+00  6.480E+00    2187 A       600 A       456 A   
   3.00 MeV   4.796E+00  6.298E+00    2382 A       642 A       490 A   
   3.25 MeV   4.984E+00  6.128E+00    2578 A       683 A       525 A   
   3.50 MeV   5.159E+00  5.967E+00    2774 A       723 A       559 A   
   3.75 MeV   5.323E+00  5.816E+00    2971 A       762 A       592 A   
   4.00 MeV   5.477E+00  5.674E+00    3168 A       801 A       626 A   
   4.50 MeV   5.756E+00  5.412E+00    3562 A       876 A       692 A   
   5.00 MeV   6.001E+00  5.177E+00    3959 A       948 A       757 A   
   5.50 MeV   6.219E+00  4.965E+00    4357 A      1018 A       822 A   
   6.00 MeV   6.414E+00  4.772E+00    4756 A      1086 A       885 A   
   6.50 MeV   6.591E+00  4.596E+00    5156 A      1151 A       948 A   
   7.00 MeV   6.753E+00  4.435E+00    5558 A      1215 A      1009 A   
   8.00 MeV   7.042E+00  4.149E+00    6364 A      1339 A      1131 A   
   9.00 MeV   7.303E+00  3.904E+00    7174 A      1457 A      1250 A   
  10.00 MeV   7.546E+00  3.690E+00    7986 A      1570 A      1366 A   
  11.00 MeV   7.782E+00  3.502E+00    8798 A      1677 A      1480 A   
  12.00 MeV   8.018E+00  3.335E+00    9608 A      1779 A      1591 A   
  13.00 MeV   8.257E+00  3.186E+00    1.04 um     1877 A      1700 A   
  14.00 MeV   8.502E+00  3.051E+00    1.12 um     1970 A      1806 A   
  15.00 MeV   8.756E+00  2.929E+00    1.20 um     2058 A      1909 A   
  16.00 MeV   9.020E+00  2.818E+00    1.28 um     2143 A      2010 A   
  17.00 MeV   9.293E+00  2.716E+00    1.36 um     2223 A      2108 A   
  18.00 MeV   9.577E+00  2.623E+00    1.43 um     2299 A      2203 A   
  20.00 MeV   1.017E+01  2.456E+00    1.58 um     2444 A      2385 A   
  22.50 MeV   1.097E+01  2.279E+00    1.77 um     2607 A      2596 A   
  25.00 MeV   1.181E+01  2.129E+00    1.94 um     2749 A      2790 A   
  27.50 MeV   1.269E+01  2.000E+00    2.10 um     2873 A      2968 A   
  30.00 MeV   1.360E+01  1.887E+00    2.26 um     2983 A      3130 A   
  32.50 MeV   1.452E+01  1.788E+00    2.41 um     3079 A      3279 A   
  35.00 MeV   1.544E+01  1.700E+00    2.55 um     3164 A      3416 A   
  37.50 MeV   1.637E+01  1.622E+00    2.68 um     3239 A      3541 A   
  40.00 MeV   1.730E+01  1.551E+00    2.81 um     3307 A      3656 A   
  45.00 MeV   1.912E+01  1.428E+00    3.06 um     3431 A      3860 A   
  50.00 MeV   2.088E+01  1.326E+00    3.28 um     3532 A      4035 A   
  55.00 MeV   2.257E+01  1.238E+00    3.49 um     3617 A      4187 A   
  60.00 MeV   2.418E+01  1.163E+00    3.68 um     3689 A      4321 A   
  65.00 MeV   2.571E+01  1.097E+00    3.87 um     3751 A      4440 A   
  70.00 MeV   2.715E+01  1.039E+00    4.04 um     3806 A      4546 A   
  80.00 MeV   2.981E+01  9.415E-01    4.37 um     3911 A      4728 A   
  90.00 MeV   3.217E+01  8.622E-01    4.67 um     3996 A      4881 A   
 100.00 MeV   3.428E+01  7.964E-01    4.96 um     4067 A      5011 A   
 110.00 MeV   3.616E+01  7.408E-01    5.23 um     4128 A      5125 A   
 120.00 MeV   3.785E+01  6.931E-01    5.49 um     4182 A      5225 A   
 130.00 MeV   3.936E+01  6.518E-01    5.73 um     4229 A      5315 A   
 140.00 MeV   4.073E+01  6.155E-01    5.97 um     4272 A      5396 A   
 150.00 MeV   4.197E+01  5.834E-01    6.20 um     4311 A      5471 A   
 160.00 MeV   4.309E+01  5.548E-01    6.43 um     4347 A      5539 A   
 170.00 MeV   4.411E+01  5.291E-01    6.65 um     4381 A      5602 A   
 180.00 MeV   4.505E+01  5.059E-01    6.87 um     4412 A      5662 A   
 200.00 MeV   4.669E+01  4.655E-01    7.29 um     4488 A      5769 A   
 225.00 MeV   4.840E+01  4.240E-01    7.80 um     4584 A      5887 A   
 250.00 MeV   4.981E+01  3.898E-01    8.29 um     4671 A      5992 A   
 275.00 MeV   5.098E+01  3.611E-01    8.77 um     4750 A      6087 A   
 300.00 MeV   5.197E+01  3.367E-01    9.24 um     4824 A      6174 A   
 325.00 MeV   5.280E+01  3.156E-01    9.70 um     4893 A      6254 A   
 350.00 MeV   5.350E+01  2.972E-01   10.16 um     4958 A      6328 A   
 375.00 MeV   5.410E+01  2.809E-01   10.61 um     5020 A      6398 A   
 400.00 MeV   5.506E+01  2.665E-01   11.06 um     5080 A      6464 A   
 450.00 MeV   5.639E+01  2.420E-01   11.93 um     5263 A      6585 A   
 500.00 MeV   5.746E+01  2.219E-01   12.79 um     5431 A      6696 A   
 550.00 MeV   5.834E+01  2.051E-01   13.63 um     5587 A      6797 A   
 600.00 MeV   5.904E+01  1.908E-01   14.46 um     5735 A      6892 A   
 650.00 MeV   5.960E+01  1.786E-01   15.28 um     5875 A      6981 A   
 700.00 MeV   6.005E+01  1.679E-01   16.10 um     6009 A      7065 A   
 800.00 MeV   6.067E+01  1.501E-01   17.72 um     6467 A      7222 A   
 900.00 MeV   6.103E+01  1.360E-01   19.32 um     6887 A      7368 A   
   1.00 GeV   6.121E+01  1.244E-01   20.92 um     7279 A      7505 A   
   1.10 GeV   6.126E+01  1.148E-01   22.52 um     7648 A      7635 A   
   1.20 GeV   6.121E+01  1.066E-01   24.11 um     8000 A      7759 A   
   1.30 GeV   6.109E+01  9.964E-02   25.71 um     8337 A      7879 A   
   1.40 GeV   6.092E+01  9.355E-02   27.31 um     8662 A      7995 A   
   1.50 GeV   6.071E+01  8.820E-02   28.92 um     8977 A      8108 A   
   1.60 GeV   6.047E+01  8.347E-02   30.54 um     9283 A      8219 A   
   1.70 GeV   6.021E+01  7.925E-02   32.16 um     9582 A      8328 A   
   1.80 GeV   5.994E+01  7.547E-02   33.79 um     9874 A      8435 A   
   2.00 GeV   5.936E+01  6.894E-02   37.07 um     1.09 um     8644 A   
   2.25 GeV   5.860E+01  6.229E-02   41.21 um     1.25 um     8899 A   
   2.50 GeV   5.782E+01  5.688E-02   45.42 um     1.38 um     9148 A   
   2.75 GeV   5.703E+01  5.238E-02   49.68 um     1.51 um     9395 A   
   3.00 GeV   5.623E+01  4.858E-02   54.00 um     1.63 um     9639 A   
   3.25 GeV   5.542E+01  4.532E-02   58.38 um     1.75 um     9881 A   
   3.50 GeV   5.460E+01  4.249E-02   62.83 um     1.86 um     1.01 um  
   3.75 GeV   5.378E+01  4.001E-02   67.35 um     1.97 um     1.04 um  
   4.00 GeV   5.294E+01  3.782E-02   71.94 um     2.08 um     1.06 um  
   4.50 GeV   5.123E+01  3.413E-02   81.34 um     2.47 um     1.11 um  
   5.00 GeV   4.947E+01  3.112E-02   91.07 um     2.83 um     1.16 um  
   5.50 GeV   4.764E+01  2.863E-02  101.15 um     3.18 um     1.21 um  
   6.00 GeV   4.590E+01  2.652E-02  111.63 um     3.51 um     1.26 um  
   6.50 GeV   4.433E+01  2.472E-02  122.48 um     3.83 um     1.31 um  
   7.00 GeV   4.287E+01  2.316E-02  133.72 um     4.15 um     1.37 um  
   8.00 GeV   4.027E+01  2.058E-02  157.29 um     5.33 um     1.48 um  
   9.00 GeV   3.801E+01  1.855E-02  182.33 um     6.41 um     1.60 um  
  10.00 GeV   3.603E+01  1.690E-02  208.81 um     7.43 um     1.73 um  
  11.00 GeV   3.428E+01  1.553E-02  236.69 um     8.42 um     1.86 um  
  12.00 GeV   3.272E+01  1.437E-02  265.94 um     9.38 um     2.00 um  
  13.00 GeV   3.134E+01  1.339E-02  296.53 um    10.34 um     2.15 um  
  14.00 GeV   3.009E+01  1.253E-02  328.44 um    11.29 um     2.30 um  
  15.00 GeV   2.896E+01  1.179E-02  361.63 um    12.23 um     2.45 um  
  16.00 GeV   2.793E+01  1.113E-02  396.07 um    13.17 um     2.61 um  
  17.00 GeV   2.699E+01  1.054E-02  431.75 um    14.11 um     2.78 um  
  18.00 GeV   2.614E+01  1.002E-02  468.63 um    15.05 um     2.95 um  
  20.00 GeV   2.462E+01  9.116E-03  545.89 um    18.61 um     3.30 um  
  22.50 GeV   2.302E+01  8.204E-03  648.78 um    23.64 um     3.77 um  
  25.00 GeV   2.169E+01  7.464E-03  758.41 um    28.29 um     4.27 um  
  27.50 GeV   2.055E+01  6.853E-03  874.44 um    32.72 um     4.79 um  
  30.00 GeV   1.957E+01  6.337E-03  996.59 um    37.02 um     5.32 um  
  32.50 GeV   1.872E+01  5.897E-03    1.12 mm    41.22 um     5.88 um  
  35.00 GeV   1.798E+01  5.517E-03    1.26 mm    45.36 um     6.46 um  
  37.50 GeV   1.732E+01  5.184E-03    1.40 mm    49.44 um     7.06 um  
  40.00 GeV   1.673E+01  4.891E-03    1.54 mm    53.48 um     7.67 um  
  45.00 GeV   1.573E+01  4.398E-03    1.84 mm    68.48 um     8.94 um  
  50.00 GeV   1.491E+01  3.999E-03    2.16 mm    82.11 um    10.26 um  
  55.00 GeV   1.423E+01  3.668E-03    2.50 mm    94.93 um    11.63 um  
  60.00 GeV   1.366E+01  3.390E-03    2.85 mm   107.18 um    13.04 um  
  65.00 GeV   1.316E+01  3.153E-03    3.22 mm   119.03 um    14.48 um  
  70.00 GeV   1.273E+01  2.948E-03    3.59 mm   130.54 um    15.95 um  
  75.60 GeV   1.234E+01  2.750E-03    4.03 mm   144.52 um    17.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
