 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.783E-01  2.037E+00      26 A        15 A        11 A   
   5.00 keV   1.880E-01  2.136E+00      27 A        16 A        11 A   
   5.50 keV   1.971E-01  2.229E+00      28 A        16 A        12 A   
   6.00 keV   2.059E-01  2.316E+00      30 A        17 A        12 A   
   6.50 keV   2.143E-01  2.398E+00      31 A        17 A        13 A   
   7.00 keV   2.224E-01  2.475E+00      32 A        18 A        13 A   
   8.00 keV   2.378E-01  2.618E+00      34 A        19 A        14 A   
   9.00 keV   2.522E-01  2.748E+00      36 A        20 A        15 A   
  10.00 keV   2.658E-01  2.867E+00      38 A        21 A        15 A   
  11.00 keV   2.788E-01  2.977E+00      41 A        22 A        16 A   
  12.00 keV   2.912E-01  3.079E+00      42 A        23 A        17 A   
  13.00 keV   3.031E-01  3.175E+00      44 A        24 A        17 A   
  14.00 keV   3.145E-01  3.264E+00      46 A        25 A        18 A   
  15.00 keV   3.256E-01  3.348E+00      48 A        26 A        19 A   
  16.00 keV   3.362E-01  3.427E+00      50 A        26 A        19 A   
  17.00 keV   3.466E-01  3.503E+00      51 A        27 A        20 A   
  18.00 keV   3.566E-01  3.574E+00      53 A        28 A        20 A   
  20.00 keV   3.759E-01  3.707E+00      56 A        29 A        21 A   
  22.50 keV   3.987E-01  3.856E+00      60 A        31 A        23 A   
  25.00 keV   4.203E-01  3.991E+00      64 A        33 A        24 A   
  27.50 keV   4.408E-01  4.114E+00      68 A        34 A        25 A   
  30.00 keV   4.604E-01  4.226E+00      72 A        36 A        26 A   
  32.50 keV   4.792E-01  4.329E+00      75 A        37 A        27 A   
  35.00 keV   4.973E-01  4.424E+00      79 A        39 A        29 A   
  37.50 keV   5.148E-01  4.512E+00      82 A        40 A        30 A   
  40.00 keV   5.316E-01  4.594E+00      86 A        42 A        31 A   
  45.00 keV   5.639E-01  4.744E+00      92 A        44 A        33 A   
  50.00 keV   5.944E-01  4.875E+00      99 A        47 A        35 A   
  55.00 keV   6.234E-01  4.993E+00     105 A        50 A        37 A   
  60.00 keV   6.511E-01  5.098E+00     111 A        52 A        39 A   
  65.00 keV   6.777E-01  5.194E+00     117 A        54 A        40 A   
  70.00 keV   7.033E-01  5.280E+00     123 A        57 A        42 A   
  80.00 keV   7.519E-01  5.432E+00     135 A        61 A        46 A   
  90.00 keV   7.975E-01  5.560E+00     146 A        66 A        49 A   
 100.00 keV   8.406E-01  5.670E+00     157 A        70 A        52 A   
 110.00 keV   8.816E-01  5.764E+00     168 A        74 A        55 A   
 120.00 keV   9.208E-01  5.847E+00     179 A        78 A        58 A   
 130.00 keV   9.584E-01  5.918E+00     190 A        82 A        61 A   
 140.00 keV   9.946E-01  5.981E+00     200 A        86 A        64 A   
 150.00 keV   1.030E+00  6.037E+00     211 A        90 A        67 A   
 160.00 keV   1.063E+00  6.086E+00     221 A        94 A        70 A   
 170.00 keV   1.096E+00  6.129E+00     231 A        98 A        73 A   
 180.00 keV   1.128E+00  6.167E+00     241 A       101 A        76 A   
 200.00 keV   1.189E+00  6.231E+00     262 A       109 A        81 A   
 225.00 keV   1.261E+00  6.291E+00     287 A       118 A        88 A   
 250.00 keV   1.329E+00  6.335E+00     311 A       126 A        94 A   
 275.00 keV   1.394E+00  6.365E+00     336 A       135 A       100 A   
 300.00 keV   1.456E+00  6.386E+00     360 A       143 A       107 A   
 325.00 keV   1.408E+00  6.398E+00     385 A       152 A       113 A   
 350.00 keV   1.369E+00  6.403E+00     409 A       160 A       119 A   
 375.00 keV   1.361E+00  6.403E+00     434 A       169 A       124 A   
 400.00 keV   1.376E+00  6.398E+00     459 A       177 A       130 A   
 450.00 keV   1.444E+00  6.377E+00     509 A       194 A       142 A   
 500.00 keV   1.540E+00  6.345E+00     559 A       211 A       153 A   
 550.00 keV   1.645E+00  6.305E+00     608 A       227 A       165 A   
 600.00 keV   1.752E+00  6.260E+00     658 A       243 A       176 A   
 650.00 keV   1.854E+00  6.211E+00     707 A       258 A       188 A   
 700.00 keV   1.951E+00  6.160E+00     756 A       274 A       199 A   
 800.00 keV   2.122E+00  6.051E+00     854 A       304 A       221 A   
 900.00 keV   2.267E+00  5.940E+00     953 A       333 A       243 A   
   1.00 MeV   2.387E+00  5.829E+00    1051 A       362 A       264 A   
   1.10 MeV   2.489E+00  5.719E+00    1150 A       391 A       285 A   
   1.20 MeV   2.575E+00  5.611E+00    1250 A       419 A       306 A   
   1.30 MeV   2.650E+00  5.506E+00    1351 A       447 A       327 A   
   1.40 MeV   2.715E+00  5.405E+00    1452 A       475 A       347 A   
   1.50 MeV   2.774E+00  5.307E+00    1554 A       502 A       368 A   
   1.60 MeV   2.828E+00  5.212E+00    1658 A       530 A       388 A   
   1.70 MeV   2.877E+00  5.120E+00    1762 A       557 A       409 A   
   1.80 MeV   2.924E+00  5.032E+00    1867 A       584 A       429 A   
   2.00 MeV   3.011E+00  4.866E+00    2079 A       638 A       470 A   
   2.25 MeV   3.114E+00  4.674E+00    2349 A       705 A       521 A   
   2.50 MeV   3.214E+00  4.499E+00    2623 A       771 A       573 A   
   2.75 MeV   3.313E+00  4.338E+00    2901 A       836 A       624 A   
   3.00 MeV   3.413E+00  4.190E+00    3183 A       900 A       676 A   
   3.25 MeV   3.513E+00  4.053E+00    3466 A       962 A       728 A   
   3.50 MeV   3.615E+00  3.926E+00    3752 A      1024 A       780 A   
   3.75 MeV   3.717E+00  3.809E+00    4040 A      1084 A       832 A   
   4.00 MeV   3.820E+00  3.699E+00    4329 A      1143 A       884 A   
   4.50 MeV   4.027E+00  3.501E+00    4909 A      1258 A       987 A   
   5.00 MeV   4.237E+00  3.326E+00    5491 A      1368 A      1090 A   
   5.50 MeV   4.446E+00  3.170E+00    6071 A      1473 A      1191 A   
   6.00 MeV   4.656E+00  3.031E+00    6649 A      1573 A      1291 A   
   6.50 MeV   4.865E+00  2.906E+00    7223 A      1668 A      1389 A   
   7.00 MeV   5.074E+00  2.792E+00    7793 A      1759 A      1484 A   
   8.00 MeV   5.491E+00  2.593E+00    8916 A      1930 A      1669 A   
   9.00 MeV   5.906E+00  2.424E+00    1.00 um     2085 A      1845 A   
  10.00 MeV   6.320E+00  2.279E+00    1.11 um     2225 A      2011 A   
  11.00 MeV   6.734E+00  2.152E+00    1.21 um     2353 A      2168 A   
  12.00 MeV   7.149E+00  2.041E+00    1.31 um     2470 A      2316 A   
  13.00 MeV   7.565E+00  1.943E+00    1.41 um     2576 A      2455 A   
  14.00 MeV   7.982E+00  1.855E+00    1.51 um     2674 A      2586 A   
  15.00 MeV   8.399E+00  1.775E+00    1.60 um     2763 A      2710 A   
  16.00 MeV   8.818E+00  1.703E+00    1.69 um     2845 A      2826 A   
  17.00 MeV   9.237E+00  1.637E+00    1.77 um     2920 A      2936 A   
  18.00 MeV   9.656E+00  1.577E+00    1.86 um     2989 A      3040 A   
  20.00 MeV   1.049E+01  1.471E+00    2.02 um     3117 A      3230 A   
  22.50 MeV   1.153E+01  1.359E+00    2.21 um     3253 A      3441 A   
  25.00 MeV   1.256E+01  1.265E+00    2.38 um     3367 A      3625 A   
  27.50 MeV   1.356E+01  1.184E+00    2.55 um     3464 A      3788 A   
  30.00 MeV   1.454E+01  1.114E+00    2.71 um     3548 A      3933 A   
  32.50 MeV   1.550E+01  1.053E+00    2.85 um     3620 A      4062 A   
  35.00 MeV   1.642E+01  9.993E-01    2.99 um     3684 A      4179 A   
  37.50 MeV   1.732E+01  9.511E-01    3.13 um     3740 A      4285 A   
  40.00 MeV   1.818E+01  9.079E-01    3.25 um     3790 A      4381 A   
  45.00 MeV   1.982E+01  8.334E-01    3.50 um     3883 A      4551 A   
  50.00 MeV   2.133E+01  7.713E-01    3.72 um     3960 A      4696 A   
  55.00 MeV   2.272E+01  7.187E-01    3.93 um     4026 A      4822 A   
  60.00 MeV   2.401E+01  6.735E-01    4.13 um     4082 A      4932 A   
  65.00 MeV   2.520E+01  6.342E-01    4.32 um     4131 A      5031 A   
  70.00 MeV   2.630E+01  5.997E-01    4.51 um     4175 A      5120 A   
  80.00 MeV   2.825E+01  5.417E-01    4.85 um     4264 A      5275 A   
  90.00 MeV   2.993E+01  4.948E-01    5.18 um     4338 A      5406 A   
 100.00 MeV   3.140E+01  4.561E-01    5.49 um     4402 A      5520 A   
 110.00 MeV   3.267E+01  4.234E-01    5.79 um     4459 A      5620 A   
 120.00 MeV   3.380E+01  3.955E-01    6.08 um     4509 A      5710 A   
 130.00 MeV   3.480E+01  3.714E-01    6.36 um     4555 A      5791 A   
 140.00 MeV   3.569E+01  3.503E-01    6.64 um     4597 A      5866 A   
 150.00 MeV   3.648E+01  3.316E-01    6.90 um     4636 A      5935 A   
 160.00 MeV   3.720E+01  3.150E-01    7.17 um     4672 A      5999 A   
 170.00 MeV   3.785E+01  3.001E-01    7.42 um     4706 A      6059 A   
 180.00 MeV   3.844E+01  2.867E-01    7.68 um     4739 A      6115 A   
 200.00 MeV   3.947E+01  2.634E-01    8.18 um     4824 A      6218 A   
 225.00 MeV   4.054E+01  2.395E-01    8.78 um     4936 A      6334 A   
 250.00 MeV   4.141E+01  2.198E-01    9.38 um     5039 A      6439 A   
 275.00 MeV   4.213E+01  2.034E-01    9.96 um     5135 A      6534 A   
 300.00 MeV   4.273E+01  1.894E-01   10.53 um     5225 A      6622 A   
 325.00 MeV   4.362E+01  1.773E-01   11.09 um     5310 A      6705 A   
 350.00 MeV   4.435E+01  1.668E-01   11.65 um     5390 A      6781 A   
 375.00 MeV   4.488E+01  1.576E-01   12.19 um     5465 A      6853 A   
 400.00 MeV   4.543E+01  1.494E-01   12.73 um     5538 A      6922 A   
 450.00 MeV   4.635E+01  1.355E-01   13.80 um     5772 A      7049 A   
 500.00 MeV   4.706E+01  1.241E-01   14.84 um     5989 A      7165 A   
 550.00 MeV   4.762E+01  1.145E-01   15.87 um     6192 A      7274 A   
 600.00 MeV   4.805E+01  1.065E-01   16.89 um     6383 A      7376 A   
 650.00 MeV   4.838E+01  9.954E-02   17.91 um     6565 A      7473 A   
 700.00 MeV   4.862E+01  9.351E-02   18.91 um     6740 A      7565 A   
 800.00 MeV   4.891E+01  8.352E-02   20.92 um     7350 A      7738 A   
 900.00 MeV   4.901E+01  7.557E-02   22.91 um     7907 A      7901 A   
   1.00 GeV   4.897E+01  6.909E-02   24.91 um     8427 A      8055 A   
   1.10 GeV   4.883E+01  6.369E-02   26.91 um     8917 A      8202 A   
   1.20 GeV   4.862E+01  5.912E-02   28.92 um     9384 A      8345 A   
   1.30 GeV   4.835E+01  5.520E-02   30.93 um     9833 A      8484 A   
   1.40 GeV   4.805E+01  5.179E-02   32.96 um     1.03 um     8620 A   
   1.50 GeV   4.771E+01  4.881E-02   35.01 um     1.07 um     8753 A   
   1.60 GeV   4.735E+01  4.616E-02   37.07 um     1.11 um     8884 A   
   1.70 GeV   4.698E+01  4.381E-02   39.14 um     1.15 um     9013 A   
   1.80 GeV   4.659E+01  4.170E-02   41.23 um     1.19 um     9141 A   
   2.00 GeV   4.579E+01  3.806E-02   45.47 um     1.34 um     9395 A   
   2.25 GeV   4.476E+01  3.437E-02   50.88 um     1.54 um     9709 A   
   2.50 GeV   4.372E+01  3.136E-02   56.41 um     1.73 um     1.00 um  
   2.75 GeV   4.267E+01  2.886E-02   62.08 um     1.91 um     1.03 um  
   3.00 GeV   4.163E+01  2.675E-02   67.89 um     2.09 um     1.07 um  
   3.25 GeV   4.058E+01  2.494E-02   73.84 um     2.25 um     1.10 um  
   3.50 GeV   3.954E+01  2.337E-02   79.96 um     2.42 um     1.13 um  
   3.75 GeV   3.850E+01  2.200E-02   86.23 um     2.58 um     1.16 um  
   4.00 GeV   3.747E+01  2.079E-02   92.68 um     2.74 um     1.20 um  
   4.50 GeV   3.543E+01  1.874E-02  106.12 um     3.34 um     1.27 um  
   5.00 GeV   3.357E+01  1.708E-02  120.32 um     3.90 um     1.34 um  
   5.50 GeV   3.193E+01  1.570E-02  135.28 um     4.44 um     1.41 um  
   6.00 GeV   3.047E+01  1.454E-02  150.98 um     4.97 um     1.49 um  
   6.50 GeV   2.915E+01  1.355E-02  167.41 um     5.49 um     1.58 um  
   7.00 GeV   2.796E+01  1.269E-02  184.57 um     6.01 um     1.67 um  
   8.00 GeV   2.589E+01  1.127E-02  220.99 um     7.93 um     1.85 um  
   9.00 GeV   2.415E+01  1.015E-02  260.18 um     9.68 um     2.05 um  
  10.00 GeV   2.267E+01  9.241E-03  302.05 um    11.36 um     2.26 um  
  11.00 GeV   2.140E+01  8.488E-03  346.53 um    12.99 um     2.49 um  
  12.00 GeV   2.030E+01  7.854E-03  393.53 um    14.61 um     2.73 um  
  13.00 GeV   1.932E+01  7.312E-03  443.01 um    16.21 um     2.98 um  
  14.00 GeV   1.846E+01  6.843E-03  494.87 um    17.80 um     3.24 um  
  15.00 GeV   1.770E+01  6.433E-03  549.07 um    19.39 um     3.51 um  
  16.00 GeV   1.701E+01  6.072E-03  605.54 um    20.98 um     3.79 um  
  17.00 GeV   1.639E+01  5.751E-03  664.22 um    22.58 um     4.09 um  
  18.00 GeV   1.583E+01  5.463E-03  725.05 um    24.17 um     4.39 um  
  20.00 GeV   1.484E+01  4.970E-03  852.91 um    30.21 um     5.02 um  
  22.50 GeV   1.383E+01  4.470E-03    1.02 mm    38.73 um     5.85 um  
  25.00 GeV   1.299E+01  4.066E-03    1.21 mm    46.59 um     6.74 um  
  27.50 GeV   1.229E+01  3.731E-03    1.40 mm    54.08 um     7.66 um  
  30.00 GeV   1.169E+01  3.449E-03    1.60 mm    61.35 um     8.63 um  
  32.50 GeV   1.117E+01  3.209E-03    1.82 mm    68.46 um     9.63 um  
  35.00 GeV   1.071E+01  3.001E-03    2.04 mm    75.46 um    10.67 um  
  37.50 GeV   1.031E+01  2.819E-03    2.28 mm    82.38 um    11.74 um  
  40.00 GeV   9.960E+00  2.659E-03    2.52 mm    89.22 um    12.84 um  
  45.00 GeV   9.367E+00  2.390E-03    3.03 mm   114.55 um    15.11 um  
  50.00 GeV   8.887E+00  2.172E-03    3.56 mm   137.50 um    17.48 um  
  55.00 GeV   8.492E+00  1.992E-03    4.13 mm   159.02 um    19.92 um  
  60.00 GeV   8.162E+00  1.841E-03    4.71 mm   179.55 um    22.43 um  
  61.20 GeV   8.094E+00  1.808E-03    4.86 mm   180.72 um    23.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
