 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/15O_in_mo.txt

 Ion = Oxygen       [8] , Mass = 15.00307 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.415E-01  1.944E-01      58 A        65 A        49 A   
   5.50 keV   1.485E-01  1.973E-01      62 A        69 A        52 A   
   6.00 keV   1.551E-01  1.998E-01      66 A        73 A        55 A   
   6.50 keV   1.614E-01  2.020E-01      71 A        77 A        58 A   
   7.00 keV   1.675E-01  2.038E-01      75 A        81 A        61 A   
   8.00 keV   1.790E-01  2.069E-01      83 A        89 A        67 A   
   9.00 keV   1.899E-01  2.091E-01      92 A        97 A        72 A   
  10.00 keV   2.002E-01  2.108E-01     100 A       104 A        77 A   
  11.00 keV   2.099E-01  2.121E-01     108 A       111 A        82 A   
  12.00 keV   2.193E-01  2.130E-01     117 A       118 A        88 A   
  13.00 keV   2.282E-01  2.136E-01     125 A       124 A        93 A   
  14.00 keV   2.369E-01  2.139E-01     133 A       131 A        98 A   
  15.00 keV   2.452E-01  2.141E-01     141 A       137 A       103 A   
  16.00 keV   2.532E-01  2.141E-01     149 A       143 A       108 A   
  17.00 keV   2.610E-01  2.140E-01     157 A       150 A       112 A   
  18.00 keV   2.686E-01  2.137E-01     165 A       156 A       117 A   
  20.00 keV   2.831E-01  2.130E-01     181 A       167 A       126 A   
  22.50 keV   3.003E-01  2.116E-01     201 A       182 A       137 A   
  25.00 keV   3.165E-01  2.100E-01     221 A       196 A       148 A   
  27.50 keV   3.320E-01  2.081E-01     241 A       209 A       159 A   
  30.00 keV   3.467E-01  2.061E-01     261 A       223 A       169 A   
  32.50 keV   3.565E-01  2.040E-01     281 A       236 A       179 A   
  35.00 keV   3.668E-01  2.019E-01     302 A       248 A       189 A   
  37.50 keV   3.775E-01  1.997E-01     322 A       261 A       199 A   
  40.00 keV   3.883E-01  1.976E-01     342 A       273 A       209 A   
  45.00 keV   4.100E-01  1.933E-01     382 A       297 A       228 A   
  50.00 keV   4.313E-01  1.890E-01     423 A       320 A       247 A   
  55.00 keV   4.519E-01  1.849E-01     463 A       342 A       265 A   
  60.00 keV   4.717E-01  1.810E-01     503 A       363 A       283 A   
  65.00 keV   4.907E-01  1.772E-01     544 A       384 A       301 A   
  70.00 keV   5.090E-01  1.735E-01     584 A       404 A       317 A   
  80.00 keV   5.433E-01  1.667E-01     663 A       442 A       350 A   
  90.00 keV   5.751E-01  1.604E-01     743 A       478 A       382 A   
 100.00 keV   6.049E-01  1.546E-01     822 A       512 A       412 A   
 110.00 keV   6.331E-01  1.493E-01     900 A       544 A       441 A   
 120.00 keV   6.598E-01  1.443E-01     978 A       575 A       469 A   
 130.00 keV   6.854E-01  1.398E-01    1055 A       605 A       497 A   
 140.00 keV   7.100E-01  1.356E-01    1132 A       633 A       523 A   
 150.00 keV   7.339E-01  1.316E-01    1209 A       660 A       548 A   
 160.00 keV   7.570E-01  1.279E-01    1284 A       686 A       573 A   
 170.00 keV   7.797E-01  1.245E-01    1360 A       710 A       597 A   
 180.00 keV   8.018E-01  1.213E-01    1434 A       734 A       621 A   
 200.00 keV   8.450E-01  1.154E-01    1582 A       779 A       666 A   
 225.00 keV   8.972E-01  1.089E-01    1762 A       830 A       719 A   
 250.00 keV   9.481E-01  1.032E-01    1939 A       877 A       768 A   
 275.00 keV   9.981E-01  9.813E-02    2112 A       920 A       815 A   
 300.00 keV   1.047E+00  9.365E-02    2280 A       960 A       859 A   
 325.00 keV   1.096E+00  8.961E-02    2445 A       996 A       900 A   
 350.00 keV   1.144E+00  8.597E-02    2606 A      1030 A       939 A   
 375.00 keV   1.191E+00  8.265E-02    2763 A      1062 A       976 A   
 400.00 keV   1.238E+00  7.962E-02    2917 A      1091 A      1011 A   
 450.00 keV   1.331E+00  7.427E-02    3213 A      1144 A      1076 A   
 500.00 keV   1.422E+00  6.970E-02    3497 A      1190 A      1135 A   
 550.00 keV   1.511E+00  6.572E-02    3769 A      1231 A      1188 A   
 600.00 keV   1.599E+00  6.224E-02    4030 A      1267 A      1237 A   
 650.00 keV   1.684E+00  5.916E-02    4280 A      1300 A      1282 A   
 700.00 keV   1.768E+00  5.641E-02    4522 A      1329 A      1323 A   
 800.00 keV   1.930E+00  5.169E-02    4980 A      1380 A      1397 A   
 900.00 keV   2.085E+00  4.780E-02    5410 A      1423 A      1461 A   
   1.00 MeV   2.232E+00  4.451E-02    5815 A      1460 A      1517 A   
   1.10 MeV   2.371E+00  4.170E-02    6200 A      1491 A      1567 A   
   1.20 MeV   2.502E+00  3.926E-02    6567 A      1518 A      1612 A   
   1.30 MeV   2.627E+00  3.713E-02    6918 A      1542 A      1653 A   
   1.40 MeV   2.744E+00  3.524E-02    7256 A      1564 A      1690 A   
   1.50 MeV   2.855E+00  3.355E-02    7582 A      1583 A      1724 A   
   1.60 MeV   2.959E+00  3.204E-02    7897 A      1601 A      1755 A   
   1.70 MeV   3.057E+00  3.067E-02    8204 A      1617 A      1785 A   
   1.80 MeV   3.149E+00  2.943E-02    8502 A      1632 A      1812 A   
   2.00 MeV   3.318E+00  2.725E-02    9077 A      1659 A      1862 A   
   2.25 MeV   3.502E+00  2.498E-02    9763 A      1688 A      1916 A   
   2.50 MeV   3.659E+00  2.310E-02    1.04 um     1713 A      1965 A   
   2.75 MeV   3.794E+00  2.151E-02    1.11 um     1736 A      2008 A   
   3.00 MeV   3.909E+00  2.014E-02    1.17 um     1755 A      2048 A   
   3.25 MeV   4.008E+00  1.895E-02    1.23 um     1773 A      2084 A   
   3.50 MeV   4.092E+00  1.791E-02    1.29 um     1790 A      2118 A   
   3.75 MeV   4.163E+00  1.698E-02    1.34 um     1805 A      2150 A   
   4.00 MeV   4.224E+00  1.616E-02    1.40 um     1819 A      2179 A   
   4.50 MeV   4.318E+00  1.475E-02    1.51 um     1848 A      2235 A   
   5.00 MeV   4.385E+00  1.358E-02    1.62 um     1875 A      2285 A   
   5.50 MeV   4.429E+00  1.260E-02    1.73 um     1899 A      2332 A   
   6.00 MeV   4.457E+00  1.177E-02    1.84 um     1922 A      2376 A   
   6.50 MeV   4.472E+00  1.104E-02    1.95 um     1944 A      2418 A   
   7.00 MeV   4.477E+00  1.041E-02    2.06 um     1965 A      2458 A   
   8.00 MeV   4.465E+00  9.354E-03    2.27 um     2015 A      2534 A   
   9.00 MeV   4.434E+00  8.507E-03    2.49 um     2064 A      2606 A   
  10.00 MeV   4.390E+00  7.812E-03    2.71 um     2110 A      2675 A   
  11.00 MeV   4.339E+00  7.229E-03    2.94 um     2156 A      2742 A   
  12.00 MeV   4.283E+00  6.733E-03    3.16 um     2201 A      2808 A   
  13.00 MeV   4.224E+00  6.306E-03    3.39 um     2246 A      2872 A   
  14.00 MeV   4.165E+00  5.933E-03    3.62 um     2290 A      2936 A   
  15.00 MeV   4.104E+00  5.605E-03    3.86 um     2335 A      2999 A   
  16.00 MeV   4.044E+00  5.314E-03    4.10 um     2379 A      3062 A   
  17.00 MeV   3.985E+00  5.054E-03    4.34 um     2423 A      3124 A   
  18.00 MeV   3.926E+00  4.820E-03    4.59 um     2468 A      3187 A   
  20.00 MeV   3.812E+00  4.416E-03    5.09 um     2607 A      3313 A   
  22.50 MeV   3.676E+00  4.002E-03    5.74 um     2811 A      3473 A   
  25.00 MeV   3.549E+00  3.664E-03    6.42 um     3013 A      3635 A   
  27.50 MeV   3.429E+00  3.381E-03    7.12 um     3216 A      3800 A   
  30.00 MeV   3.317E+00  3.142E-03    7.84 um     3419 A      3969 A   
  32.50 MeV   3.247E+00  2.937E-03    8.58 um     3621 A      4141 A   
  35.00 MeV   3.165E+00  2.758E-03    9.35 um     3822 A      4316 A   
  37.50 MeV   3.084E+00  2.601E-03   10.13 um     4022 A      4495 A   
  40.00 MeV   3.010E+00  2.462E-03   10.93 um     4223 A      4676 A   
  45.00 MeV   2.872E+00  2.227E-03   12.59 um     4914 A      5049 A   
  50.00 MeV   2.745E+00  2.035E-03   14.33 um     5575 A      5436 A   
  55.00 MeV   2.629E+00  1.876E-03   16.15 um     6218 A      5836 A   
  60.00 MeV   2.522E+00  1.740E-03   18.05 um     6851 A      6251 A   
  65.00 MeV   2.423E+00  1.625E-03   20.03 um     7479 A      6679 A   
  70.00 MeV   2.331E+00  1.524E-03   22.09 um     8105 A      7122 A   
  80.00 MeV   2.169E+00  1.358E-03   26.44 um     1.03 um     8050 A   
  90.00 MeV   2.029E+00  1.226E-03   31.10 um     1.24 um     9033 A   
 100.00 MeV   1.907E+00  1.119E-03   36.07 um     1.44 um     1.01 um  
 110.00 MeV   1.801E+00  1.030E-03   41.35 um     1.64 um     1.12 um  
 120.00 MeV   1.708E+00  9.547E-04   46.93 um     1.83 um     1.23 um  
 130.00 MeV   1.625E+00  8.902E-04   52.81 um     2.03 um     1.35 um  
 140.00 MeV   1.551E+00  8.344E-04   58.97 um     2.22 um     1.48 um  
 150.00 MeV   1.485E+00  7.855E-04   65.42 um     2.42 um     1.61 um  
 160.00 MeV   1.426E+00  7.423E-04   72.14 um     2.62 um     1.74 um  
 170.00 MeV   1.372E+00  7.038E-04   79.14 um     2.81 um     1.88 um  
 180.00 MeV   1.323E+00  6.693E-04   86.40 um     3.01 um     2.02 um  
 200.00 MeV   1.238E+00  6.101E-04  101.70 um     3.74 um     2.33 um  
 225.00 MeV   1.148E+00  5.499E-04  122.22 um     4.78 um     2.73 um  
 250.00 MeV   1.073E+00  5.011E-04  144.27 um     5.75 um     3.15 um  
 275.00 MeV   1.009E+00  4.606E-04  167.78 um     6.68 um     3.60 um  
 300.00 MeV   9.522E-01  4.264E-04  192.75 um     7.60 um     4.07 um  
 325.00 MeV   9.012E-01  3.972E-04  219.17 um     8.52 um     4.56 um  
 350.00 MeV   8.544E-01  3.719E-04  247.06 um     9.44 um     5.08 um  
 375.00 MeV   8.108E-01  3.498E-04  276.47 um    10.36 um     5.62 um  
 400.00 MeV   7.695E-01  3.303E-04  307.46 um    11.31 um     6.19 um  
 450.00 MeV   6.917E-01  2.974E-04  374.57 um    14.87 um     7.41 um  
 500.00 MeV   6.392E-01  2.707E-04  448.20 um    18.26 um     8.75 um  
 550.00 MeV   5.951E-01  2.486E-04  527.58 um    21.55 um    10.18 um  
 600.00 MeV   5.575E-01  2.300E-04  612.58 um    24.79 um    11.70 um  
 650.00 MeV   5.250E-01  2.141E-04  703.08 um    28.03 um    13.31 um  
 700.00 MeV   4.966E-01  2.004E-04  798.96 um    31.27 um    15.01 um  
 800.00 MeV   4.494E-01  1.777E-04    1.01 mm    43.11 um    18.67 um  
 900.00 MeV   4.116E-01  1.599E-04    1.23 mm    54.07 um    22.66 um  
   1.00 GeV   3.807E-01  1.454E-04    1.48 mm    64.68 um    26.96 um  
   1.10 GeV   3.549E-01  1.335E-04    1.75 mm    75.15 um    31.55 um  
   1.20 GeV   3.330E-01  1.234E-04    2.03 mm    85.59 um    36.44 um  
   1.30 GeV   3.142E-01  1.148E-04    2.34 mm    96.04 um    41.59 um  
   1.40 GeV   2.978E-01  1.074E-04    2.66 mm   106.54 um    47.01 um  
   1.50 GeV   2.835E-01  1.009E-04    2.99 mm   117.10 um    52.68 um  
   1.60 GeV   2.708E-01  9.516E-05    3.35 mm   127.74 um    58.60 um  
   1.70 GeV   2.595E-01  9.008E-05    3.72 mm   138.44 um    64.74 um  
   1.80 GeV   2.494E-01  8.553E-05    4.10 mm   149.22 um    71.12 um  
   2.00 GeV   2.320E-01  7.774E-05    4.91 mm   189.35 um    84.52 um  
   2.25 GeV   2.142E-01  6.986E-05    6.01 mm   245.96 um   102.41 um  
   2.50 GeV   1.999E-01  6.349E-05    7.20 mm   298.55 um   121.46 um  
   2.75 GeV   1.880E-01  5.822E-05    8.46 mm   349.03 um   141.58 um  
   3.00 GeV   1.780E-01  5.379E-05    9.80 mm   398.23 um   162.67 um  
   3.25 GeV   1.695E-01  5.001E-05   11.21 mm   446.59 um   184.67 um  
   3.50 GeV   1.621E-01  4.674E-05   12.68 mm   494.33 um   207.49 um  
   3.75 GeV   1.557E-01  4.389E-05   14.23 mm   541.59 um   231.07 um  
   4.00 GeV   1.501E-01  4.138E-05   15.83 mm   588.46 um   255.36 um  
   4.50 GeV   1.407E-01  3.716E-05   19.20 mm   759.84 um   305.82 um  
   5.00 GeV   1.331E-01  3.375E-05   22.78 mm   915.53 um   358.48 um  
   5.50 GeV   1.270E-01  3.094E-05   26.54 mm     1.06 mm   412.97 um  
   6.00 GeV   1.218E-01  2.857E-05   30.48 mm     1.20 mm   469.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6617E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
