 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/36Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.304E-01  6.847E-01      35 A        32 A        25 A   
   5.50 keV   1.368E-01  7.034E-01      37 A        34 A        26 A   
   6.00 keV   1.429E-01  7.205E-01      39 A        35 A        27 A   
   6.50 keV   1.487E-01  7.360E-01      42 A        37 A        29 A   
   7.00 keV   1.543E-01  7.502E-01      44 A        39 A        30 A   
   8.00 keV   1.650E-01  7.755E-01      48 A        42 A        33 A   
   9.00 keV   1.750E-01  7.973E-01      52 A        45 A        35 A   
  10.00 keV   1.844E-01  8.162E-01      56 A        49 A        37 A   
  11.00 keV   1.934E-01  8.329E-01      60 A        52 A        40 A   
  12.00 keV   2.020E-01  8.477E-01      64 A        55 A        42 A   
  13.00 keV   2.103E-01  8.609E-01      68 A        57 A        44 A   
  14.00 keV   2.182E-01  8.727E-01      72 A        60 A        46 A   
  15.00 keV   2.259E-01  8.833E-01      76 A        63 A        48 A   
  16.00 keV   2.333E-01  8.929E-01      80 A        66 A        50 A   
  17.00 keV   2.405E-01  9.016E-01      84 A        69 A        52 A   
  18.00 keV   2.474E-01  9.095E-01      88 A        72 A        54 A   
  20.00 keV   2.608E-01  9.232E-01      95 A        77 A        58 A   
  22.50 keV   2.767E-01  9.373E-01     104 A        84 A        63 A   
  25.00 keV   2.916E-01  9.486E-01     114 A        90 A        68 A   
  27.50 keV   3.059E-01  9.576E-01     123 A        96 A        72 A   
  30.00 keV   3.195E-01  9.649E-01     132 A       103 A        77 A   
  32.50 keV   3.325E-01  9.707E-01     141 A       109 A        81 A   
  35.00 keV   3.450E-01  9.753E-01     150 A       115 A        85 A   
  37.50 keV   3.572E-01  9.789E-01     159 A       122 A        89 A   
  40.00 keV   3.689E-01  9.816E-01     168 A       128 A        94 A   
  45.00 keV   3.912E-01  9.849E-01     186 A       139 A       102 A   
  50.00 keV   4.124E-01  9.860E-01     203 A       151 A       110 A   
  55.00 keV   4.325E-01  9.854E-01     221 A       162 A       118 A   
  60.00 keV   4.518E-01  9.836E-01     239 A       173 A       126 A   
  65.00 keV   4.702E-01  9.808E-01     257 A       184 A       134 A   
  70.00 keV   4.880E-01  9.772E-01     275 A       194 A       142 A   
  80.00 keV   5.095E-01  9.682E-01     310 A       216 A       158 A   
  90.00 keV   5.371E-01  9.578E-01     347 A       236 A       173 A   
 100.00 keV   5.700E-01  9.465E-01     383 A       257 A       188 A   
 110.00 keV   6.051E-01  9.346E-01     419 A       277 A       203 A   
 120.00 keV   6.408E-01  9.224E-01     455 A       296 A       218 A   
 130.00 keV   6.764E-01  9.102E-01     491 A       315 A       233 A   
 140.00 keV   7.111E-01  8.979E-01     527 A       334 A       247 A   
 150.00 keV   7.450E-01  8.858E-01     563 A       352 A       262 A   
 160.00 keV   7.777E-01  8.739E-01     599 A       369 A       276 A   
 170.00 keV   8.093E-01  8.621E-01     635 A       387 A       289 A   
 180.00 keV   8.398E-01  8.506E-01     670 A       404 A       303 A   
 200.00 keV   8.977E-01  8.284E-01     741 A       437 A       330 A   
 225.00 keV   9.650E-01  8.021E-01     830 A       476 A       362 A   
 250.00 keV   1.027E+00  7.774E-01     919 A       514 A       394 A   
 275.00 keV   1.086E+00  7.543E-01    1007 A       551 A       424 A   
 300.00 keV   1.142E+00  7.327E-01    1095 A       586 A       454 A   
 325.00 keV   1.195E+00  7.124E-01    1183 A       620 A       483 A   
 350.00 keV   1.247E+00  6.934E-01    1270 A       653 A       512 A   
 375.00 keV   1.297E+00  6.755E-01    1357 A       684 A       539 A   
 400.00 keV   1.345E+00  6.586E-01    1444 A       715 A       566 A   
 450.00 keV   1.440E+00  6.277E-01    1616 A       772 A       619 A   
 500.00 keV   1.531E+00  5.999E-01    1786 A       826 A       670 A   
 550.00 keV   1.620E+00  5.750E-01    1953 A       877 A       718 A   
 600.00 keV   1.708E+00  5.523E-01    2118 A       925 A       765 A   
 650.00 keV   1.795E+00  5.317E-01    2281 A       969 A       809 A   
 700.00 keV   1.880E+00  5.128E-01    2441 A      1011 A       852 A   
 800.00 keV   2.048E+00  4.794E-01    2753 A      1088 A       933 A   
 900.00 keV   2.213E+00  4.507E-01    3054 A      1157 A      1007 A   
   1.00 MeV   2.375E+00  4.258E-01    3345 A      1219 A      1076 A   
   1.10 MeV   2.534E+00  4.038E-01    3626 A      1274 A      1140 A   
   1.20 MeV   2.690E+00  3.844E-01    3898 A      1325 A      1199 A   
   1.30 MeV   2.842E+00  3.671E-01    4161 A      1370 A      1255 A   
   1.40 MeV   2.992E+00  3.514E-01    4416 A      1412 A      1306 A   
   1.50 MeV   3.139E+00  3.373E-01    4663 A      1450 A      1355 A   
   1.60 MeV   3.284E+00  3.244E-01    4903 A      1485 A      1400 A   
   1.70 MeV   3.425E+00  3.126E-01    5136 A      1517 A      1443 A   
   1.80 MeV   3.564E+00  3.017E-01    5362 A      1547 A      1483 A   
   2.00 MeV   3.833E+00  2.824E-01    5798 A      1601 A      1557 A   
   2.25 MeV   4.155E+00  2.619E-01    6313 A      1659 A      1640 A   
   2.50 MeV   4.463E+00  2.446E-01    6801 A      1709 A      1712 A   
   2.75 MeV   4.756E+00  2.296E-01    7263 A      1752 A      1777 A   
   3.00 MeV   5.037E+00  2.167E-01    7705 A      1789 A      1836 A   
   3.25 MeV   5.306E+00  2.052E-01    8127 A      1823 A      1889 A   
   3.50 MeV   5.563E+00  1.951E-01    8533 A      1852 A      1938 A   
   3.75 MeV   5.810E+00  1.860E-01    8925 A      1879 A      1982 A   
   4.00 MeV   6.048E+00  1.779E-01    9302 A      1903 A      2023 A   
   4.50 MeV   6.495E+00  1.638E-01    1.00 um     1946 A      2097 A   
   5.00 MeV   6.910E+00  1.519E-01    1.07 um     1982 A      2161 A   
   5.50 MeV   7.296E+00  1.419E-01    1.14 um     2014 A      2218 A   
   6.00 MeV   7.656E+00  1.332E-01    1.20 um     2041 A      2269 A   
   6.50 MeV   7.992E+00  1.257E-01    1.26 um     2065 A      2316 A   
   7.00 MeV   8.306E+00  1.190E-01    1.31 um     2087 A      2358 A   
   8.00 MeV   8.876E+00  1.078E-01    1.42 um     2127 A      2432 A   
   9.00 MeV   9.378E+00  9.866E-02    1.53 um     2160 A      2496 A   
  10.00 MeV   9.823E+00  9.111E-02    1.63 um     2189 A      2552 A   
  11.00 MeV   1.022E+01  8.473E-02    1.72 um     2214 A      2603 A   
  12.00 MeV   1.057E+01  7.926E-02    1.81 um     2237 A      2648 A   
  13.00 MeV   1.088E+01  7.452E-02    1.90 um     2257 A      2689 A   
  14.00 MeV   1.116E+01  7.036E-02    1.99 um     2276 A      2728 A   
  15.00 MeV   1.141E+01  6.669E-02    2.07 um     2293 A      2763 A   
  16.00 MeV   1.164E+01  6.341E-02    2.16 um     2308 A      2796 A   
  17.00 MeV   1.184E+01  6.046E-02    2.24 um     2323 A      2828 A   
  18.00 MeV   1.202E+01  5.781E-02    2.32 um     2337 A      2857 A   
  20.00 MeV   1.232E+01  5.319E-02    2.48 um     2368 A      2912 A   
  22.50 MeV   1.262E+01  4.843E-02    2.67 um     2406 A      2973 A   
  25.00 MeV   1.285E+01  4.452E-02    2.86 um     2441 A      3029 A   
  27.50 MeV   1.302E+01  4.124E-02    3.05 um     2473 A      3081 A   
  30.00 MeV   1.314E+01  3.844E-02    3.24 um     2503 A      3130 A   
  32.50 MeV   1.323E+01  3.603E-02    3.42 um     2532 A      3176 A   
  35.00 MeV   1.328E+01  3.392E-02    3.60 um     2560 A      3219 A   
  37.50 MeV   1.332E+01  3.207E-02    3.79 um     2587 A      3261 A   
  40.00 MeV   1.333E+01  3.042E-02    3.97 um     2613 A      3301 A   
  45.00 MeV   1.331E+01  2.761E-02    4.34 um     2688 A      3377 A   
  50.00 MeV   1.324E+01  2.532E-02    4.70 um     2760 A      3450 A   
  55.00 MeV   1.314E+01  2.340E-02    5.07 um     2831 A      3519 A   
  60.00 MeV   1.302E+01  2.177E-02    5.45 um     2900 A      3587 A   
  65.00 MeV   1.288E+01  2.037E-02    5.82 um     2969 A      3653 A   
  70.00 MeV   1.274E+01  1.914E-02    6.20 um     3037 A      3717 A   
  80.00 MeV   1.260E+01  1.712E-02    6.97 um     3262 A      3844 A   
  90.00 MeV   1.236E+01  1.550E-02    7.76 um     3478 A      3967 A   
 100.00 MeV   1.214E+01  1.419E-02    8.55 um     3688 A      4088 A   
 110.00 MeV   1.191E+01  1.309E-02    9.37 um     3894 A      4209 A   
 120.00 MeV   1.168E+01  1.216E-02   10.20 um     4096 A      4329 A   
 130.00 MeV   1.144E+01  1.136E-02   11.04 um     4297 A      4449 A   
 140.00 MeV   1.121E+01  1.066E-02   11.91 um     4496 A      4570 A   
 150.00 MeV   1.098E+01  1.005E-02   12.79 um     4694 A      4692 A   
 160.00 MeV   1.076E+01  9.512E-03   13.69 um     4892 A      4816 A   
 170.00 MeV   1.054E+01  9.031E-03   14.61 um     5090 A      4940 A   
 180.00 MeV   1.034E+01  8.599E-03   15.54 um     5288 A      5066 A   
 200.00 MeV   9.944E+00  7.855E-03   17.47 um     6003 A      5323 A   
 225.00 MeV   9.495E+00  7.097E-03   19.99 um     7041 A      5654 A   
 250.00 MeV   9.087E+00  6.480E-03   22.62 um     8024 A      5996 A   
 275.00 MeV   8.718E+00  5.967E-03   25.37 um     8974 A      6351 A   
 300.00 MeV   8.383E+00  5.533E-03   28.24 um     9902 A      6719 A   
 325.00 MeV   8.078E+00  5.161E-03   31.21 um     1.08 um     7098 A   
 350.00 MeV   7.799E+00  4.839E-03   34.29 um     1.17 um     7490 A   
 375.00 MeV   7.544E+00  4.557E-03   37.48 um     1.26 um     7893 A   
 400.00 MeV   7.309E+00  4.307E-03   40.78 um     1.35 um     8308 A   
 450.00 MeV   6.891E+00  3.886E-03   47.68 um     1.68 um     9172 A   
 500.00 MeV   6.530E+00  3.543E-03   54.98 um     1.98 um     1.01 um  
 550.00 MeV   6.214E+00  3.259E-03   62.66 um     2.27 um     1.10 um  
 600.00 MeV   5.933E+00  3.019E-03   70.73 um     2.55 um     1.20 um  
 650.00 MeV   5.680E+00  2.814E-03   79.16 um     2.83 um     1.30 um  
 700.00 MeV   5.451E+00  2.636E-03   87.96 um     3.10 um     1.41 um  
 800.00 MeV   5.045E+00  2.343E-03  106.64 um     4.09 um     1.63 um  
 900.00 MeV   4.689E+00  2.111E-03  126.77 um     5.00 um     1.87 um  
   1.00 GeV   4.368E+00  1.923E-03  148.42 um     5.89 um     2.12 um  
   1.10 GeV   4.078E+00  1.767E-03  171.62 um     6.76 um     2.39 um  
   1.20 GeV   3.844E+00  1.636E-03  196.36 um     7.63 um     2.68 um  
   1.30 GeV   3.639E+00  1.523E-03  222.55 um     8.51 um     2.97 um  
   1.40 GeV   3.458E+00  1.426E-03  250.16 um     9.38 um     3.29 um  
   1.50 GeV   3.297E+00  1.341E-03  279.17 um    10.27 um     3.61 um  
   1.60 GeV   3.153E+00  1.266E-03  309.55 um    11.16 um     3.95 um  
   1.70 GeV   3.023E+00  1.199E-03  341.28 um    12.05 um     4.31 um  
   1.80 GeV   2.905E+00  1.140E-03  374.33 um    12.96 um     4.67 um  
   2.00 GeV   2.694E+00  1.037E-03  444.36 um    16.36 um     5.44 um  
   2.25 GeV   2.473E+00  9.334E-04  539.25 um    21.23 um     6.48 um  
   2.50 GeV   2.291E+00  8.492E-04  642.17 um    25.81 um     7.59 um  
   2.75 GeV   2.138E+00  7.796E-04  752.84 um    30.25 um     8.78 um  
   3.00 GeV   2.008E+00  7.209E-04  871.03 um    34.64 um    10.04 um  
   3.25 GeV   1.897E+00  6.708E-04  996.51 um    39.00 um    11.36 um  
   3.50 GeV   1.800E+00  6.275E-04    1.13 mm    43.36 um    12.76 um  
   3.75 GeV   1.714E+00  5.897E-04    1.27 mm    47.72 um    14.21 um  
   4.00 GeV   1.639E+00  5.563E-04    1.41 mm    52.09 um    15.73 um  
   4.50 GeV   1.511E+00  5.002E-04    1.73 mm    68.39 um    18.95 um  
   5.00 GeV   1.406E+00  4.548E-04    2.06 mm    83.46 um    22.38 um  
   5.50 GeV   1.320E+00  4.172E-04    2.42 mm    97.91 um    26.02 um  
   6.00 GeV   1.247E+00  3.856E-04    2.80 mm   112.01 um    29.85 um  
   6.50 GeV   1.185E+00  3.586E-04    3.21 mm   125.88 um    33.86 um  
   7.00 GeV   1.131E+00  3.353E-04    3.63 mm   139.61 um    38.04 um  
   8.00 GeV   1.042E+00  2.970E-04    4.53 mm   189.58 um    46.85 um  
   9.00 GeV   9.723E-01  2.669E-04    5.51 mm   234.69 um    56.20 um  
  10.00 GeV   9.161E-01  2.425E-04    6.54 mm   277.24 um    66.02 um  
  11.00 GeV   8.700E-01  2.223E-04    7.64 mm   318.15 um    76.25 um  
  12.00 GeV   8.315E-01  2.053E-04    8.79 mm   357.87 um    86.85 um  
  13.00 GeV   7.988E-01  1.909E-04   10.00 mm   396.65 um    97.75 um  
  14.00 GeV   7.709E-01  1.784E-04   11.24 mm   434.63 um   108.93 um  
  14.40 GeV   7.613E-01  1.739E-04   11.76 mm   440.81 um   113.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.6234E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
