 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/225U_in_mo.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.329E-01  2.429E+00      28 A        14 A        10 A   
   5.50 keV   2.443E-01  2.544E+00      30 A        14 A        10 A   
   6.00 keV   2.551E-01  2.653E+00      31 A        15 A        11 A   
   6.50 keV   2.656E-01  2.756E+00      32 A        15 A        11 A   
   7.00 keV   2.756E-01  2.854E+00      33 A        16 A        12 A   
   8.00 keV   2.946E-01  3.036E+00      35 A        17 A        12 A   
   9.00 keV   3.125E-01  3.204E+00      37 A        18 A        13 A   
  10.00 keV   3.294E-01  3.358E+00      39 A        18 A        13 A   
  11.00 keV   3.455E-01  3.503E+00      41 A        19 A        14 A   
  12.00 keV   3.608E-01  3.638E+00      43 A        20 A        15 A   
  13.00 keV   3.756E-01  3.765E+00      45 A        21 A        15 A   
  14.00 keV   3.897E-01  3.885E+00      46 A        21 A        16 A   
  15.00 keV   4.034E-01  3.999E+00      48 A        22 A        16 A   
  16.00 keV   4.166E-01  4.107E+00      49 A        23 A        17 A   
  17.00 keV   4.295E-01  4.210E+00      51 A        23 A        17 A   
  18.00 keV   4.419E-01  4.308E+00      53 A        24 A        17 A   
  20.00 keV   4.658E-01  4.492E+00      55 A        25 A        18 A   
  22.50 keV   4.941E-01  4.703E+00      59 A        26 A        19 A   
  25.00 keV   5.208E-01  4.895E+00      62 A        28 A        20 A   
  27.50 keV   5.462E-01  5.071E+00      66 A        29 A        21 A   
  30.00 keV   5.705E-01  5.235E+00      69 A        30 A        22 A   
  32.50 keV   5.938E-01  5.386E+00      72 A        31 A        23 A   
  35.00 keV   6.162E-01  5.528E+00      75 A        32 A        24 A   
  37.50 keV   6.379E-01  5.661E+00      78 A        33 A        25 A   
  40.00 keV   6.588E-01  5.786E+00      81 A        34 A        26 A   
  45.00 keV   6.987E-01  6.015E+00      86 A        36 A        27 A   
  50.00 keV   7.365E-01  6.222E+00      92 A        38 A        29 A   
  55.00 keV   7.725E-01  6.409E+00      97 A        40 A        30 A   
  60.00 keV   8.068E-01  6.580E+00     102 A        42 A        31 A   
  65.00 keV   8.398E-01  6.737E+00     107 A        44 A        33 A   
  70.00 keV   8.715E-01  6.882E+00     112 A        45 A        34 A   
  80.00 keV   9.317E-01  7.141E+00     122 A        49 A        37 A   
  90.00 keV   9.882E-01  7.368E+00     131 A        52 A        39 A   
 100.00 keV   1.042E+00  7.567E+00     140 A        55 A        41 A   
 110.00 keV   1.092E+00  7.744E+00     149 A        58 A        44 A   
 120.00 keV   1.141E+00  7.903E+00     157 A        60 A        46 A   
 130.00 keV   1.188E+00  8.047E+00     166 A        63 A        48 A   
 140.00 keV   1.232E+00  8.176E+00     174 A        66 A        50 A   
 150.00 keV   1.276E+00  8.295E+00     182 A        68 A        52 A   
 160.00 keV   1.318E+00  8.403E+00     190 A        71 A        54 A   
 170.00 keV   1.358E+00  8.502E+00     198 A        73 A        56 A   
 180.00 keV   1.397E+00  8.594E+00     206 A        76 A        58 A   
 200.00 keV   1.473E+00  8.756E+00     222 A        81 A        62 A   
 225.00 keV   1.562E+00  8.927E+00     241 A        87 A        67 A   
 250.00 keV   1.647E+00  9.070E+00     259 A        92 A        71 A   
 275.00 keV   1.727E+00  9.190E+00     278 A        98 A        75 A   
 300.00 keV   1.804E+00  9.292E+00     296 A       103 A        80 A   
 325.00 keV   1.878E+00  9.378E+00     313 A       108 A        84 A   
 350.00 keV   1.949E+00  9.451E+00     331 A       114 A        88 A   
 375.00 keV   2.017E+00  9.513E+00     349 A       119 A        92 A   
 400.00 keV   2.083E+00  9.566E+00     366 A       124 A        96 A   
 450.00 keV   2.210E+00  9.648E+00     400 A       134 A       103 A   
 500.00 keV   2.211E+00  9.705E+00     435 A       143 A       111 A   
 550.00 keV   2.273E+00  9.742E+00     469 A       153 A       118 A   
 600.00 keV   2.363E+00  9.765E+00     503 A       162 A       125 A   
 650.00 keV   2.465E+00  9.775E+00     536 A       172 A       132 A   
 700.00 keV   2.570E+00  9.775E+00     570 A       181 A       139 A   
 800.00 keV   2.770E+00  9.752E+00     636 A       199 A       153 A   
 900.00 keV   2.945E+00  9.707E+00     702 A       216 A       167 A   
   1.00 MeV   3.093E+00  9.647E+00     768 A       234 A       180 A   
   1.10 MeV   3.217E+00  9.576E+00     834 A       251 A       193 A   
   1.20 MeV   3.322E+00  9.497E+00     900 A       267 A       205 A   
   1.30 MeV   3.413E+00  9.413E+00     965 A       284 A       218 A   
   1.40 MeV   3.494E+00  9.326E+00    1032 A       300 A       230 A   
   1.50 MeV   3.566E+00  9.237E+00    1098 A       317 A       243 A   
   1.60 MeV   3.633E+00  9.146E+00    1164 A       333 A       255 A   
   1.70 MeV   3.697E+00  9.055E+00    1231 A       349 A       267 A   
   1.80 MeV   3.758E+00  8.964E+00    1299 A       365 A       279 A   
   2.00 MeV   3.879E+00  8.784E+00    1434 A       397 A       303 A   
   2.25 MeV   4.030E+00  8.564E+00    1605 A       436 A       333 A   
   2.50 MeV   4.185E+00  8.351E+00    1777 A       475 A       363 A   
   2.75 MeV   4.346E+00  8.148E+00    1951 A       514 A       393 A   
   3.00 MeV   4.512E+00  7.954E+00    2126 A       551 A       423 A   
   3.25 MeV   4.681E+00  7.769E+00    2301 A       588 A       452 A   
   3.50 MeV   4.851E+00  7.593E+00    2477 A       625 A       482 A   
   3.75 MeV   5.022E+00  7.426E+00    2654 A       660 A       511 A   
   4.00 MeV   5.193E+00  7.266E+00    2831 A       695 A       540 A   
   4.50 MeV   5.526E+00  6.969E+00    3186 A       764 A       598 A   
   5.00 MeV   5.846E+00  6.699E+00    3540 A       830 A       656 A   
   5.50 MeV   6.147E+00  6.452E+00    3895 A       893 A       712 A   
   6.00 MeV   6.429E+00  6.225E+00    4249 A       954 A       768 A   
   6.50 MeV   6.690E+00  6.016E+00    4603 A      1013 A       823 A   
   7.00 MeV   6.931E+00  5.823E+00    4956 A      1070 A       878 A   
   8.00 MeV   7.355E+00  5.478E+00    5662 A      1181 A       984 A   
   9.00 MeV   7.711E+00  5.177E+00    6368 A      1285 A      1088 A   
  10.00 MeV   8.009E+00  4.914E+00    7074 A      1385 A      1189 A   
  11.00 MeV   8.261E+00  4.679E+00    7781 A      1480 A      1288 A   
  12.00 MeV   8.478E+00  4.470E+00    8490 A      1572 A      1385 A   
  13.00 MeV   8.669E+00  4.282E+00    9200 A      1660 A      1480 A   
  14.00 MeV   8.840E+00  4.111E+00    9913 A      1746 A      1574 A   
  15.00 MeV   8.999E+00  3.955E+00    1.06 um     1829 A      1665 A   
  16.00 MeV   9.151E+00  3.813E+00    1.13 um     1909 A      1756 A   
  17.00 MeV   9.299E+00  3.682E+00    1.21 um     1987 A      1845 A   
  18.00 MeV   9.448E+00  3.561E+00    1.28 um     2063 A      1932 A   
  20.00 MeV   9.758E+00  3.345E+00    1.42 um     2213 A      2104 A   
  22.50 MeV   1.018E+01  3.114E+00    1.60 um     2389 A      2310 A   
  25.00 MeV   1.066E+01  2.917E+00    1.77 um     2552 A      2507 A   
  27.50 MeV   1.121E+01  2.747E+00    1.94 um     2700 A      2695 A   
  30.00 MeV   1.181E+01  2.598E+00    2.11 um     2836 A      2873 A   
  32.50 MeV   1.246E+01  2.467E+00    2.27 um     2959 A      3042 A   
  35.00 MeV   1.316E+01  2.349E+00    2.42 um     3071 A      3200 A   
  37.50 MeV   1.390E+01  2.244E+00    2.57 um     3173 A      3348 A   
  40.00 MeV   1.467E+01  2.149E+00    2.72 um     3264 A      3487 A   
  45.00 MeV   1.628E+01  1.984E+00    2.99 um     3433 A      3738 A   
  50.00 MeV   1.794E+01  1.845E+00    3.24 um     3572 A      3958 A   
  55.00 MeV   1.962E+01  1.727E+00    3.47 um     3688 A      4150 A   
  60.00 MeV   2.128E+01  1.624E+00    3.69 um     3787 A      4320 A   
  65.00 MeV   2.291E+01  1.535E+00    3.89 um     3870 A      4470 A   
  70.00 MeV   2.450E+01  1.455E+00    4.08 um     3943 A      4604 A   
  80.00 MeV   2.750E+01  1.322E+00    4.43 um     4077 A      4833 A   
  90.00 MeV   3.026E+01  1.212E+00    4.75 um     4183 A      5022 A   
 100.00 MeV   3.277E+01  1.122E+00    5.05 um     4269 A      5181 A   
 110.00 MeV   3.505E+01  1.045E+00    5.33 um     4342 A      5319 A   
 120.00 MeV   3.712E+01  9.787E-01    5.59 um     4405 A      5439 A   
 130.00 MeV   3.899E+01  9.213E-01    5.84 um     4459 A      5545 A   
 140.00 MeV   4.070E+01  8.709E-01    6.08 um     4508 A      5640 A   
 150.00 MeV   4.225E+01  8.262E-01    6.30 um     4551 A      5726 A   
 160.00 MeV   4.367E+01  7.863E-01    6.53 um     4591 A      5805 A   
 170.00 MeV   4.498E+01  7.504E-01    6.74 um     4627 A      5877 A   
 180.00 MeV   4.618E+01  7.180E-01    6.95 um     4660 A      5944 A   
 200.00 MeV   4.831E+01  6.616E-01    7.36 um     4737 A      6064 A   
 225.00 MeV   5.058E+01  6.033E-01    7.85 um     4831 A      6195 A   
 250.00 MeV   5.250E+01  5.553E-01    8.31 um     4914 A      6310 A   
 275.00 MeV   5.415E+01  5.149E-01    8.77 um     4989 A      6412 A   
 300.00 MeV   5.559E+01  4.805E-01    9.21 um     5057 A      6504 A   
 325.00 MeV   5.686E+01  4.507E-01    9.64 um     5120 A      6587 A   
 350.00 MeV   5.799E+01  4.247E-01   10.06 um     5179 A      6665 A   
 375.00 MeV   5.900E+01  4.017E-01   10.48 um     5234 A      6737 A   
 400.00 MeV   5.991E+01  3.813E-01   10.88 um     5287 A      6804 A   
 450.00 MeV   6.150E+01  3.466E-01   11.68 um     5443 A      6926 A   
 500.00 MeV   6.367E+01  3.181E-01   12.46 um     5584 A      7036 A   
 550.00 MeV   6.517E+01  2.942E-01   13.22 um     5713 A      7135 A   
 600.00 MeV   6.662E+01  2.740E-01   13.96 um     5833 A      7226 A   
 650.00 MeV   6.789E+01  2.565E-01   14.68 um     5945 A      7310 A   
 700.00 MeV   6.902E+01  2.412E-01   15.39 um     6050 A      7389 A   
 800.00 MeV   7.088E+01  2.160E-01   16.79 um     6399 A      7532 A   
 900.00 MeV   7.234E+01  1.958E-01   18.15 um     6714 A      7661 A   
   1.00 GeV   7.347E+01  1.793E-01   19.49 um     7003 A      7778 A   
   1.10 GeV   7.433E+01  1.655E-01   20.81 um     7272 A      7888 A   
   1.20 GeV   7.499E+01  1.538E-01   22.12 um     7526 A      7990 A   
   1.30 GeV   7.547E+01  1.438E-01   23.42 um     7767 A      8087 A   
   1.40 GeV   7.581E+01  1.351E-01   24.71 um     7999 A      8180 A   
   1.50 GeV   7.603E+01  1.274E-01   26.00 um     8221 A      8268 A   
   1.60 GeV   7.615E+01  1.206E-01   27.28 um     8436 A      8353 A   
   1.70 GeV   7.618E+01  1.145E-01   28.57 um     8646 A      8436 A   
   1.80 GeV   7.614E+01  1.091E-01   29.85 um     8850 A      8516 A   
   2.00 GeV   7.589E+01  9.972E-02   32.42 um     9597 A      8671 A   
   2.25 GeV   7.534E+01  9.016E-02   35.66 um     1.07 um     8856 A   
   2.50 GeV   7.461E+01  8.237E-02   38.92 um     1.16 um     9034 A   
   2.75 GeV   7.376E+01  7.589E-02   42.22 um     1.26 um     9207 A   
   3.00 GeV   7.283E+01  7.041E-02   45.56 um     1.34 um     9377 A   
   3.25 GeV   7.185E+01  6.571E-02   48.94 um     1.43 um     9545 A   
   3.50 GeV   7.085E+01  6.163E-02   52.37 um     1.51 um     9711 A   
   3.75 GeV   6.983E+01  5.805E-02   55.85 um     1.59 um     9877 A   
   4.00 GeV   6.881E+01  5.489E-02   59.38 um     1.67 um     1.00 um  
   4.50 GeV   6.678E+01  4.955E-02   66.60 um     1.96 um     1.04 um  
   5.00 GeV   6.482E+01  4.521E-02   74.04 um     2.23 um     1.07 um  
   5.50 GeV   6.295E+01  4.160E-02   81.71 um     2.48 um     1.10 um  
   6.00 GeV   6.116E+01  3.855E-02   89.60 um     2.72 um     1.14 um  
   6.50 GeV   5.946E+01  3.594E-02   97.72 um     2.96 um     1.17 um  
   7.00 GeV   5.776E+01  3.368E-02  106.08 um     3.19 um     1.21 um  
   8.00 GeV   5.448E+01  2.996E-02  123.54 um     4.04 um     1.28 um  
   9.00 GeV   5.160E+01  2.701E-02  142.01 um     4.81 um     1.36 um  
  10.00 GeV   4.905E+01  2.461E-02  161.49 um     5.55 um     1.44 um  
  11.00 GeV   4.679E+01  2.262E-02  181.93 um     6.26 um     1.53 um  
  12.00 GeV   4.476E+01  2.095E-02  203.34 um     6.96 um     1.62 um  
  13.00 GeV   4.293E+01  1.951E-02  225.69 um     7.65 um     1.71 um  
  14.00 GeV   4.128E+01  1.827E-02  248.95 um     8.33 um     1.81 um  
  15.00 GeV   3.978E+01  1.719E-02  273.13 um     9.01 um     1.91 um  
  16.00 GeV   3.841E+01  1.623E-02  298.19 um     9.69 um     2.02 um  
  17.00 GeV   3.716E+01  1.538E-02  324.12 um    10.36 um     2.13 um  
  18.00 GeV   3.600E+01  1.462E-02  350.90 um    11.04 um     2.24 um  
  20.00 GeV   3.395E+01  1.331E-02  406.95 um    13.60 um     2.48 um  
  22.50 GeV   3.177E+01  1.198E-02  481.54 um    17.22 um     2.79 um  
  25.00 GeV   2.994E+01  1.090E-02  560.97 um    20.57 um     3.12 um  
  27.50 GeV   2.837E+01  1.001E-02  645.03 um    23.77 um     3.47 um  
  30.00 GeV   2.701E+01  9.260E-03  733.53 um    26.87 um     3.83 um  
  32.50 GeV   2.582E+01  8.619E-03  826.28 um    29.92 um     4.21 um  
  35.00 GeV   2.478E+01  8.064E-03  923.12 um    32.91 um     4.60 um  
  37.50 GeV   2.385E+01  7.580E-03    1.02 mm    35.88 um     5.00 um  
  40.00 GeV   2.302E+01  7.152E-03    1.13 mm    38.82 um     5.42 um  
  45.00 GeV   2.160E+01  6.433E-03    1.35 mm    49.75 um     6.28 um  
  50.00 GeV   2.043E+01  5.850E-03    1.58 mm    59.71 um     7.19 um  
  55.00 GeV   1.945E+01  5.368E-03    1.83 mm    69.11 um     8.13 um  
  60.00 GeV   1.862E+01  4.963E-03    2.08 mm    78.14 um     9.10 um  
  65.00 GeV   1.791E+01  4.616E-03    2.35 mm    86.88 um    10.10 um  
  70.00 GeV   1.729E+01  4.317E-03    2.63 mm    95.41 um    11.12 um  
  80.00 GeV   1.627E+01  3.826E-03    3.22 mm   126.27 um    13.23 um  
  90.00 GeV   1.547E+01  3.438E-03    3.83 mm   153.58 um    15.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
