 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/197At_in_mo.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.209E-01  2.372E+00      27 A        14 A        10 A   
   5.50 keV   2.317E-01  2.482E+00      29 A        15 A        11 A   
   6.00 keV   2.420E-01  2.586E+00      30 A        15 A        11 A   
   6.50 keV   2.518E-01  2.684E+00      31 A        16 A        12 A   
   7.00 keV   2.614E-01  2.776E+00      32 A        16 A        12 A   
   8.00 keV   2.794E-01  2.949E+00      34 A        17 A        13 A   
   9.00 keV   2.963E-01  3.107E+00      36 A        18 A        13 A   
  10.00 keV   3.124E-01  3.253E+00      38 A        19 A        14 A   
  11.00 keV   3.276E-01  3.389E+00      40 A        20 A        14 A   
  12.00 keV   3.422E-01  3.516E+00      42 A        21 A        15 A   
  13.00 keV   3.562E-01  3.635E+00      44 A        21 A        16 A   
  14.00 keV   3.696E-01  3.747E+00      45 A        22 A        16 A   
  15.00 keV   3.826E-01  3.853E+00      47 A        23 A        17 A   
  16.00 keV   3.951E-01  3.953E+00      49 A        23 A        17 A   
  17.00 keV   4.073E-01  4.049E+00      50 A        24 A        18 A   
  18.00 keV   4.191E-01  4.140E+00      52 A        25 A        18 A   
  20.00 keV   4.418E-01  4.311E+00      55 A        26 A        19 A   
  22.50 keV   4.686E-01  4.505E+00      58 A        27 A        20 A   
  25.00 keV   4.939E-01  4.682E+00      62 A        29 A        21 A   
  27.50 keV   5.180E-01  4.844E+00      65 A        30 A        22 A   
  30.00 keV   5.411E-01  4.993E+00      68 A        31 A        23 A   
  32.50 keV   5.631E-01  5.131E+00      72 A        33 A        24 A   
  35.00 keV   5.844E-01  5.260E+00      75 A        34 A        25 A   
  37.50 keV   6.049E-01  5.381E+00      78 A        35 A        26 A   
  40.00 keV   6.248E-01  5.494E+00      81 A        36 A        27 A   
  45.00 keV   6.627E-01  5.701E+00      86 A        38 A        28 A   
  50.00 keV   6.985E-01  5.886E+00      92 A        40 A        30 A   
  55.00 keV   7.326E-01  6.053E+00      97 A        42 A        32 A   
  60.00 keV   7.652E-01  6.205E+00     103 A        44 A        33 A   
  65.00 keV   7.964E-01  6.344E+00     108 A        46 A        35 A   
  70.00 keV   8.265E-01  6.473E+00     113 A        48 A        36 A   
  80.00 keV   8.835E-01  6.700E+00     123 A        52 A        39 A   
  90.00 keV   9.371E-01  6.898E+00     133 A        55 A        41 A   
 100.00 keV   9.878E-01  7.070E+00     142 A        58 A        44 A   
 110.00 keV   1.036E+00  7.223E+00     151 A        61 A        46 A   
 120.00 keV   1.082E+00  7.359E+00     160 A        65 A        49 A   
 130.00 keV   1.126E+00  7.480E+00     169 A        68 A        51 A   
 140.00 keV   1.169E+00  7.590E+00     178 A        71 A        53 A   
 150.00 keV   1.210E+00  7.689E+00     186 A        73 A        56 A   
 160.00 keV   1.250E+00  7.779E+00     195 A        76 A        58 A   
 170.00 keV   1.288E+00  7.861E+00     203 A        79 A        60 A   
 180.00 keV   1.325E+00  7.936E+00     212 A        82 A        62 A   
 200.00 keV   1.397E+00  8.067E+00     228 A        87 A        66 A   
 225.00 keV   1.482E+00  8.203E+00     248 A        94 A        71 A   
 250.00 keV   1.562E+00  8.314E+00     268 A       100 A        76 A   
 275.00 keV   1.638E+00  8.405E+00     288 A       106 A        81 A   
 300.00 keV   1.711E+00  8.481E+00     307 A       112 A        86 A   
 325.00 keV   1.781E+00  8.542E+00     326 A       118 A        90 A   
 350.00 keV   1.848E+00  8.593E+00     345 A       124 A        95 A   
 375.00 keV   1.913E+00  8.634E+00     364 A       130 A        99 A   
 400.00 keV   1.990E+00  8.667E+00     383 A       136 A       104 A   
 450.00 keV   2.191E+00  8.713E+00     420 A       147 A       112 A   
 500.00 keV   2.343E+00  8.739E+00     456 A       158 A       121 A   
 550.00 keV   2.462E+00  8.749E+00     492 A       168 A       129 A   
 600.00 keV   2.561E+00  8.747E+00     528 A       179 A       137 A   
 650.00 keV   2.644E+00  8.734E+00     564 A       189 A       144 A   
 700.00 keV   2.718E+00  8.715E+00     599 A       199 A       152 A   
 800.00 keV   2.845E+00  8.658E+00     671 A       219 A       167 A   
 900.00 keV   2.956E+00  8.585E+00     742 A       239 A       182 A   
   1.00 MeV   3.060E+00  8.502E+00     814 A       259 A       196 A   
   1.10 MeV   3.160E+00  8.412E+00     886 A       278 A       211 A   
   1.20 MeV   3.259E+00  8.317E+00     958 A       297 A       225 A   
   1.30 MeV   3.356E+00  8.221E+00    1030 A       316 A       239 A   
   1.40 MeV   3.453E+00  8.124E+00    1103 A       335 A       253 A   
   1.50 MeV   3.550E+00  8.026E+00    1175 A       353 A       266 A   
   1.60 MeV   3.646E+00  7.929E+00    1248 A       371 A       280 A   
   1.70 MeV   3.742E+00  7.833E+00    1322 A       390 A       294 A   
   1.80 MeV   3.837E+00  7.738E+00    1395 A       408 A       307 A   
   2.00 MeV   4.024E+00  7.553E+00    1542 A       443 A       334 A   
   2.25 MeV   4.250E+00  7.332E+00    1727 A       486 A       368 A   
   2.50 MeV   4.466E+00  7.123E+00    1913 A       529 A       401 A   
   2.75 MeV   4.673E+00  6.925E+00    2100 A       570 A       434 A   
   3.00 MeV   4.868E+00  6.739E+00    2287 A       610 A       467 A   
   3.25 MeV   5.053E+00  6.564E+00    2474 A       650 A       499 A   
   3.50 MeV   5.228E+00  6.398E+00    2662 A       688 A       532 A   
   3.75 MeV   5.393E+00  6.242E+00    2850 A       726 A       564 A   
   4.00 MeV   5.549E+00  6.094E+00    3039 A       763 A       595 A   
   4.50 MeV   5.836E+00  5.821E+00    3418 A       835 A       658 A   
   5.00 MeV   6.093E+00  5.576E+00    3798 A       905 A       720 A   
   5.50 MeV   6.325E+00  5.353E+00    4179 A       972 A       782 A   
   6.00 MeV   6.535E+00  5.151E+00    4562 A      1037 A       842 A   
   6.50 MeV   6.727E+00  4.965E+00    4945 A      1100 A       902 A   
   7.00 MeV   6.905E+00  4.795E+00    5329 A      1162 A       961 A   
   8.00 MeV   7.225E+00  4.493E+00    6101 A      1281 A      1077 A   
   9.00 MeV   7.511E+00  4.232E+00    6874 A      1394 A      1190 A   
  10.00 MeV   7.776E+00  4.005E+00    7649 A      1502 A      1301 A   
  11.00 MeV   8.029E+00  3.804E+00    8423 A      1605 A      1409 A   
  12.00 MeV   8.277E+00  3.626E+00    9196 A      1703 A      1515 A   
  13.00 MeV   8.523E+00  3.466E+00    9965 A      1797 A      1619 A   
  14.00 MeV   8.771E+00  3.322E+00    1.07 um     1886 A      1720 A   
  15.00 MeV   9.024E+00  3.191E+00    1.15 um     1972 A      1819 A   
  16.00 MeV   9.282E+00  3.071E+00    1.22 um     2053 A      1915 A   
  17.00 MeV   9.548E+00  2.962E+00    1.30 um     2131 A      2009 A   
  18.00 MeV   9.821E+00  2.861E+00    1.37 um     2205 A      2100 A   
  20.00 MeV   1.039E+01  2.682E+00    1.52 um     2347 A      2275 A   
  22.50 MeV   1.114E+01  2.490E+00    1.69 um     2508 A      2479 A   
  25.00 MeV   1.194E+01  2.328E+00    1.86 um     2649 A      2669 A   
  27.50 MeV   1.276E+01  2.188E+00    2.02 um     2774 A      2843 A   
  30.00 MeV   1.361E+01  2.066E+00    2.18 um     2885 A      3004 A   
  32.50 MeV   1.448E+01  1.959E+00    2.32 um     2983 A      3152 A   
  35.00 MeV   1.536E+01  1.864E+00    2.46 um     3071 A      3289 A   
  37.50 MeV   1.625E+01  1.778E+00    2.60 um     3149 A      3415 A   
  40.00 MeV   1.713E+01  1.701E+00    2.73 um     3219 A      3531 A   
  45.00 MeV   1.888E+01  1.568E+00    2.97 um     3349 A      3739 A   
  50.00 MeV   2.058E+01  1.456E+00    3.20 um     3455 A      3919 A   
  55.00 MeV   2.223E+01  1.361E+00    3.41 um     3545 A      4076 A   
  60.00 MeV   2.381E+01  1.278E+00    3.60 um     3622 A      4214 A   
  65.00 MeV   2.532E+01  1.206E+00    3.79 um     3688 A      4337 A   
  70.00 MeV   2.676E+01  1.143E+00    3.97 um     3746 A      4448 A   
  80.00 MeV   2.942E+01  1.036E+00    4.30 um     3857 A      4638 A   
  90.00 MeV   3.181E+01  9.494E-01    4.60 um     3947 A      4797 A   
 100.00 MeV   3.395E+01  8.772E-01    4.89 um     4022 A      4934 A   
 110.00 MeV   3.588E+01  8.163E-01    5.16 um     4087 A      5052 A   
 120.00 MeV   3.763E+01  7.640E-01    5.42 um     4143 A      5157 A   
 130.00 MeV   3.920E+01  7.186E-01    5.67 um     4193 A      5251 A   
 140.00 MeV   4.063E+01  6.788E-01    5.91 um     4238 A      5336 A   
 150.00 MeV   4.193E+01  6.436E-01    6.14 um     4279 A      5414 A   
 160.00 MeV   4.312E+01  6.121E-01    6.36 um     4316 A      5485 A   
 170.00 MeV   4.421E+01  5.839E-01    6.58 um     4351 A      5551 A   
 180.00 MeV   4.521E+01  5.584E-01    6.80 um     4383 A      5613 A   
 200.00 MeV   4.697E+01  5.140E-01    7.22 um     4461 A      5724 A   
 225.00 MeV   4.883E+01  4.683E-01    7.72 um     4558 A      5847 A   
 250.00 MeV   5.037E+01  4.307E-01    8.21 um     4646 A      5956 A   
 275.00 MeV   5.166E+01  3.991E-01    8.68 um     4725 A      6053 A   
 300.00 MeV   5.276E+01  3.722E-01    9.15 um     4799 A      6142 A   
 325.00 MeV   5.369E+01  3.489E-01    9.60 um     4868 A      6224 A   
 350.00 MeV   5.450E+01  3.286E-01   10.05 um     4932 A      6301 A   
 375.00 MeV   5.519E+01  3.107E-01   10.50 um     4994 A      6372 A   
 400.00 MeV   5.592E+01  2.948E-01   10.93 um     5052 A      6440 A   
 450.00 MeV   5.763E+01  2.678E-01   11.79 um     5232 A      6563 A   
 500.00 MeV   5.875E+01  2.456E-01   12.63 um     5396 A      6675 A   
 550.00 MeV   5.976E+01  2.270E-01   13.45 um     5548 A      6778 A   
 600.00 MeV   6.058E+01  2.113E-01   14.26 um     5691 A      6874 A   
 650.00 MeV   6.125E+01  1.977E-01   15.06 um     5826 A      6964 A   
 700.00 MeV   6.179E+01  1.859E-01   15.85 um     5955 A      7048 A   
 800.00 MeV   6.258E+01  1.663E-01   17.42 um     6393 A      7206 A   
 900.00 MeV   6.306E+01  1.507E-01   18.98 um     6794 A      7351 A   
   1.00 GeV   6.334E+01  1.379E-01   20.52 um     7167 A      7487 A   
   1.10 GeV   6.347E+01  1.272E-01   22.06 um     7519 A      7615 A   
   1.20 GeV   6.349E+01  1.182E-01   23.60 um     7853 A      7738 A   
   1.30 GeV   6.342E+01  1.105E-01   25.14 um     8173 A      7856 A   
   1.40 GeV   6.329E+01  1.037E-01   26.69 um     8482 A      7971 A   
   1.50 GeV   6.311E+01  9.781E-02   28.23 um     8781 A      8082 A   
   1.60 GeV   6.290E+01  9.257E-02   29.79 um     9072 A      8190 A   
   1.70 GeV   6.266E+01  8.790E-02   31.34 um     9355 A      8296 A   
   1.80 GeV   6.240E+01  8.370E-02   32.91 um     9632 A      8400 A   
   2.00 GeV   6.184E+01  7.648E-02   36.06 um     1.06 um     8604 A   
   2.25 GeV   6.109E+01  6.912E-02   40.04 um     1.21 um     8851 A   
   2.50 GeV   6.031E+01  6.312E-02   44.07 um     1.34 um     9093 A   
   2.75 GeV   5.952E+01  5.813E-02   48.15 um     1.46 um     9331 A   
   3.00 GeV   5.873E+01  5.392E-02   52.29 um     1.58 um     9567 A   
   3.25 GeV   5.794E+01  5.030E-02   56.49 um     1.69 um     9800 A   
   3.50 GeV   5.714E+01  4.717E-02   60.74 um     1.79 um     1.00 um  
   3.75 GeV   5.634E+01  4.442E-02   65.05 um     1.90 um     1.03 um  
   4.00 GeV   5.553E+01  4.200E-02   69.43 um     2.00 um     1.05 um  
   4.50 GeV   5.390E+01  3.790E-02   78.38 um     2.37 um     1.10 um  
   5.00 GeV   5.224E+01  3.456E-02   87.61 um     2.71 um     1.14 um  
   5.50 GeV   5.053E+01  3.180E-02   97.14 um     3.03 um     1.19 um  
   6.00 GeV   4.882E+01  2.946E-02  107.00 um     3.34 um     1.24 um  
   6.50 GeV   4.731E+01  2.746E-02  117.18 um     3.64 um     1.29 um  
   7.00 GeV   4.591E+01  2.573E-02  127.69 um     3.94 um     1.34 um  
   8.00 GeV   4.335E+01  2.287E-02  149.65 um     5.02 um     1.45 um  
   9.00 GeV   4.110E+01  2.061E-02  172.86 um     6.00 um     1.56 um  
  10.00 GeV   3.911E+01  1.878E-02  197.29 um     6.93 um     1.67 um  
  11.00 GeV   3.733E+01  1.726E-02  222.93 um     7.83 um     1.79 um  
  12.00 GeV   3.574E+01  1.598E-02  249.75 um     8.71 um     1.92 um  
  13.00 GeV   3.431E+01  1.488E-02  277.72 um     9.57 um     2.05 um  
  14.00 GeV   3.302E+01  1.393E-02  306.83 um    10.42 um     2.18 um  
  15.00 GeV   3.184E+01  1.310E-02  337.05 um    11.27 um     2.32 um  
  16.00 GeV   3.076E+01  1.237E-02  368.35 um    12.11 um     2.47 um  
  17.00 GeV   2.978E+01  1.172E-02  400.72 um    12.96 um     2.61 um  
  18.00 GeV   2.887E+01  1.114E-02  434.13 um    13.80 um     2.76 um  
  20.00 GeV   2.726E+01  1.014E-02  503.98 um    16.98 um     3.08 um  
  22.50 GeV   2.555E+01  9.124E-03  596.80 um    21.48 um     3.49 um  
  25.00 GeV   2.412E+01  8.302E-03  695.47 um    25.63 um     3.93 um  
  27.50 GeV   2.289E+01  7.622E-03  799.74 um    29.58 um     4.38 um  
  30.00 GeV   2.182E+01  7.049E-03  909.35 um    33.41 um     4.86 um  
  32.50 GeV   2.090E+01  6.560E-03    1.02 mm    37.16 um     5.35 um  
  35.00 GeV   2.008E+01  6.137E-03    1.14 mm    40.84 um     5.85 um  
  37.50 GeV   1.936E+01  5.767E-03    1.27 mm    44.47 um     6.37 um  
  40.00 GeV   1.871E+01  5.442E-03    1.40 mm    48.07 um     6.91 um  
  45.00 GeV   1.761E+01  4.893E-03    1.67 mm    61.42 um     8.02 um  
  50.00 GeV   1.670E+01  4.449E-03    1.95 mm    73.55 um     9.17 um  
  55.00 GeV   1.594E+01  4.082E-03    2.25 mm    84.96 um    10.36 um  
  60.00 GeV   1.530E+01  3.773E-03    2.57 mm    95.87 um    11.58 um  
  65.00 GeV   1.475E+01  3.509E-03    2.89 mm   106.42 um    12.84 um  
  70.00 GeV   1.428E+01  3.281E-03    3.23 mm   116.66 um    14.12 um  
  78.80 GeV   1.359E+01  2.947E-03    3.85 mm   145.92 um    16.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
