 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/10Li_in_mo.txt

 Ion = Lithium      [3] , Mass = 10.03548 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 10.03548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.423E-02  6.124E-02     128 A       158 A       118 A   
   5.50 keV   5.687E-02  6.122E-02     139 A       170 A       126 A   
   6.00 keV   5.940E-02  6.111E-02     151 A       181 A       135 A   
   6.50 keV   6.183E-02  6.094E-02     163 A       193 A       143 A   
   7.00 keV   6.416E-02  6.073E-02     174 A       204 A       152 A   
   8.00 keV   6.859E-02  6.019E-02     198 A       225 A       169 A   
   9.00 keV   7.275E-02  5.955E-02     222 A       246 A       185 A   
  10.00 keV   7.669E-02  5.886E-02     246 A       267 A       201 A   
  11.00 keV   8.043E-02  5.813E-02     270 A       288 A       217 A   
  12.00 keV   8.401E-02  5.739E-02     294 A       308 A       232 A   
  13.00 keV   8.744E-02  5.663E-02     318 A       327 A       247 A   
  14.00 keV   9.074E-02  5.588E-02     343 A       347 A       262 A   
  15.00 keV   9.392E-02  5.513E-02     367 A       365 A       277 A   
  16.00 keV   9.700E-02  5.440E-02     392 A       384 A       292 A   
  17.00 keV   9.999E-02  5.367E-02     417 A       402 A       307 A   
  18.00 keV   1.029E-01  5.296E-02     442 A       420 A       321 A   
  20.00 keV   1.085E-01  5.159E-02     493 A       455 A       350 A   
  22.50 keV   1.162E-01  4.996E-02     556 A       498 A       384 A   
  25.00 keV   1.237E-01  4.844E-02     619 A       538 A       418 A   
  27.50 keV   1.309E-01  4.701E-02     682 A       577 A       450 A   
  30.00 keV   1.378E-01  4.566E-02     746 A       614 A       482 A   
  32.50 keV   1.445E-01  4.441E-02     809 A       650 A       512 A   
  35.00 keV   1.509E-01  4.323E-02     872 A       685 A       542 A   
  37.50 keV   1.571E-01  4.212E-02     935 A       718 A       571 A   
  40.00 keV   1.631E-01  4.107E-02     998 A       751 A       599 A   
  45.00 keV   1.743E-01  3.915E-02    1123 A       812 A       654 A   
  50.00 keV   1.846E-01  3.743E-02    1248 A       869 A       706 A   
  55.00 keV   1.938E-01  3.587E-02    1372 A       923 A       756 A   
  60.00 keV   2.021E-01  3.447E-02    1496 A       974 A       804 A   
  65.00 keV   2.094E-01  3.318E-02    1620 A      1023 A       851 A   
  70.00 keV   2.160E-01  3.201E-02    1744 A      1070 A       896 A   
  80.00 keV   2.278E-01  2.993E-02    1991 A      1158 A       983 A   
  90.00 keV   2.399E-01  2.814E-02    2238 A      1240 A      1065 A   
 100.00 keV   2.535E-01  2.659E-02    2481 A      1316 A      1144 A   
 110.00 keV   2.684E-01  2.522E-02    2720 A      1386 A      1217 A   
 120.00 keV   2.841E-01  2.401E-02    2952 A      1450 A      1287 A   
 130.00 keV   2.999E-01  2.293E-02    3178 A      1509 A      1352 A   
 140.00 keV   3.156E-01  2.196E-02    3398 A      1564 A      1414 A   
 150.00 keV   3.310E-01  2.107E-02    3612 A      1614 A      1472 A   
 160.00 keV   3.459E-01  2.027E-02    3820 A      1660 A      1526 A   
 170.00 keV   3.605E-01  1.953E-02    4023 A      1703 A      1578 A   
 180.00 keV   3.747E-01  1.886E-02    4222 A      1744 A      1626 A   
 200.00 keV   4.020E-01  1.765E-02    4606 A      1816 A      1717 A   
 225.00 keV   4.341E-01  1.637E-02    5065 A      1896 A      1818 A   
 250.00 keV   4.645E-01  1.529E-02    5503 A      1964 A      1909 A   
 275.00 keV   4.932E-01  1.436E-02    5922 A      2025 A      1991 A   
 300.00 keV   5.205E-01  1.355E-02    6325 A      2078 A      2066 A   
 325.00 keV   5.466E-01  1.283E-02    6714 A      2126 A      2134 A   
 350.00 keV   5.715E-01  1.220E-02    7090 A      2169 A      2197 A   
 375.00 keV   5.953E-01  1.164E-02    7454 A      2208 A      2256 A   
 400.00 keV   6.181E-01  1.113E-02    7807 A      2243 A      2310 A   
 450.00 keV   6.612E-01  1.024E-02    8486 A      2307 A      2409 A   
 500.00 keV   7.010E-01  9.505E-03    9132 A      2361 A      2496 A   
 550.00 keV   7.380E-01  8.877E-03    9751 A      2408 A      2575 A   
 600.00 keV   7.724E-01  8.335E-03    1.03 um     2450 A      2646 A   
 650.00 keV   8.045E-01  7.862E-03    1.09 um     2487 A      2711 A   
 700.00 keV   8.344E-01  7.445E-03    1.15 um     2520 A      2770 A   
 800.00 keV   8.884E-01  6.744E-03    1.25 um     2579 A      2877 A   
 900.00 keV   9.356E-01  6.174E-03    1.36 um     2630 A      2970 A   
   1.00 MeV   9.768E-01  5.702E-03    1.45 um     2673 A      3053 A   
   1.10 MeV   1.013E+00  5.303E-03    1.55 um     2712 A      3128 A   
   1.20 MeV   1.045E+00  4.961E-03    1.64 um     2746 A      3197 A   
   1.30 MeV   1.072E+00  4.664E-03    1.73 um     2777 A      3260 A   
   1.40 MeV   1.096E+00  4.404E-03    1.82 um     2805 A      3319 A   
   1.50 MeV   1.117E+00  4.174E-03    1.90 um     2831 A      3375 A   
   1.60 MeV   1.135E+00  3.969E-03    1.99 um     2856 A      3427 A   
   1.70 MeV   1.150E+00  3.785E-03    2.07 um     2878 A      3476 A   
   1.80 MeV   1.164E+00  3.619E-03    2.15 um     2900 A      3523 A   
   2.00 MeV   1.185E+00  3.330E-03    2.32 um     2944 A      3612 A   
   2.25 MeV   1.202E+00  3.032E-03    2.52 um     2997 A      3714 A   
   2.50 MeV   1.211E+00  2.787E-03    2.72 um     3045 A      3808 A   
   2.75 MeV   1.215E+00  2.582E-03    2.91 um     3091 A      3898 A   
   3.00 MeV   1.214E+00  2.407E-03    3.11 um     3134 A      3983 A   
   3.25 MeV   1.209E+00  2.256E-03    3.31 um     3175 A      4065 A   
   3.50 MeV   1.202E+00  2.124E-03    3.51 um     3215 A      4144 A   
   3.75 MeV   1.193E+00  2.008E-03    3.72 um     3255 A      4221 A   
   4.00 MeV   1.183E+00  1.905E-03    3.92 um     3293 A      4297 A   
   4.50 MeV   1.159E+00  1.729E-03    4.33 um     3394 A      4445 A   
   5.00 MeV   1.133E+00  1.586E-03    4.76 um     3493 A      4591 A   
   5.50 MeV   1.105E+00  1.465E-03    5.19 um     3592 A      4736 A   
   6.00 MeV   1.078E+00  1.363E-03    5.64 um     3692 A      4880 A   
   6.50 MeV   1.051E+00  1.275E-03    6.09 um     3793 A      5025 A   
   7.00 MeV   1.025E+00  1.199E-03    6.56 um     3895 A      5171 A   
   8.00 MeV   9.749E-01  1.072E-03    7.54 um     4216 A      5468 A   
   9.00 MeV   9.291E-01  9.711E-04    8.56 um     4543 A      5775 A   
  10.00 MeV   8.872E-01  8.886E-04    9.64 um     4874 A      6092 A   
  11.00 MeV   8.489E-01  8.198E-04   10.76 um     5213 A      6421 A   
  12.00 MeV   8.141E-01  7.615E-04   11.93 um     5557 A      6762 A   
  13.00 MeV   7.822E-01  7.114E-04   13.16 um     5909 A      7116 A   
  14.00 MeV   7.530E-01  6.679E-04   14.43 um     6267 A      7483 A   
  15.00 MeV   7.262E-01  6.297E-04   15.75 um     6631 A      7862 A   
  16.00 MeV   7.014E-01  5.959E-04   17.12 um     7002 A      8255 A   
  17.00 MeV   6.785E-01  5.657E-04   18.53 um     7379 A      8661 A   
  18.00 MeV   6.573E-01  5.387E-04   19.99 um     7762 A      9080 A   
  20.00 MeV   6.192E-01  4.921E-04   23.05 um     9074 A      9955 A   
  22.50 MeV   5.807E-01  4.446E-04   27.13 um     1.10 um     1.11 um  
  25.00 MeV   5.444E-01  4.059E-04   31.47 um     1.28 um     1.24 um  
  27.50 MeV   5.142E-01  3.738E-04   36.09 um     1.46 um     1.37 um  
  30.00 MeV   4.877E-01  3.466E-04   40.97 um     1.64 um     1.50 um  
  32.50 MeV   4.642E-01  3.234E-04   46.10 um     1.82 um     1.65 um  
  35.00 MeV   4.432E-01  3.032E-04   51.49 um     1.99 um     1.80 um  
  37.50 MeV   4.243E-01  2.855E-04   57.12 um     2.17 um     1.95 um  
  40.00 MeV   4.072E-01  2.699E-04   63.00 um     2.35 um     2.12 um  
  45.00 MeV   3.773E-01  2.435E-04   75.48 um     2.99 um     2.46 um  
  50.00 MeV   3.521E-01  2.220E-04   88.89 um     3.59 um     2.83 um  
  55.00 MeV   3.305E-01  2.042E-04  103.22 um     4.17 um     3.21 um  
  60.00 MeV   3.117E-01  1.892E-04  118.46 um     4.75 um     3.62 um  
  65.00 MeV   2.952E-01  1.763E-04  134.58 um     5.32 um     4.05 um  
  70.00 MeV   2.806E-01  1.652E-04  151.56 um     5.90 um     4.50 um  
  80.00 MeV   2.559E-01  1.468E-04  188.07 um     7.94 um     5.46 um  
  90.00 MeV   2.356E-01  1.323E-04  227.91 um     9.84 um     6.50 um  
 100.00 MeV   2.187E-01  1.205E-04  271.00 um    11.69 um     7.61 um  
 110.00 MeV   2.044E-01  1.107E-04  317.27 um    13.52 um     8.79 um  
 120.00 MeV   1.920E-01  1.025E-04  366.66 um    15.34 um    10.04 um  
 130.00 MeV   1.812E-01  9.547E-05  419.11 um    17.18 um    11.35 um  
 140.00 MeV   1.717E-01  8.937E-05  474.56 um    19.03 um    12.74 um  
 150.00 MeV   1.633E-01  8.404E-05  532.98 um    20.90 um    14.19 um  
 160.00 MeV   1.558E-01  7.934E-05  594.32 um    22.79 um    15.70 um  
 170.00 MeV   1.490E-01  7.516E-05  658.54 um    24.70 um    17.28 um  
 180.00 MeV   1.428E-01  7.142E-05  725.60 um    26.64 um    18.92 um  
 200.00 MeV   1.321E-01  6.500E-05  868.05 um    33.73 um    22.38 um  
 225.00 MeV   1.211E-01  5.849E-05    1.06 mm    43.84 um    27.05 um  
 250.00 MeV   1.119E-01  5.322E-05    1.27 mm    53.39 um    32.07 um  
 275.00 MeV   1.042E-01  4.886E-05    1.50 mm    62.71 um    37.45 um  
 300.00 MeV   9.766E-02  4.518E-05    1.74 mm    71.96 um    43.16 um  
 325.00 MeV   9.197E-02  4.204E-05    2.00 mm    81.21 um    49.20 um  
 350.00 MeV   8.700E-02  3.933E-05    2.27 mm    90.50 um    55.57 um  
 375.00 MeV   8.261E-02  3.696E-05    2.56 mm    99.86 um    62.25 um  
 400.00 MeV   7.871E-02  3.487E-05    2.86 mm   109.31 um    69.24 um  
 450.00 MeV   7.206E-02  3.135E-05    3.51 mm   143.95 um    84.12 um  
 500.00 MeV   6.661E-02  2.850E-05    4.22 mm   176.40 um   100.17 um  
 550.00 MeV   6.204E-02  2.615E-05    4.98 mm   207.93 um   117.33 um  
 600.00 MeV   5.817E-02  2.417E-05    5.80 mm   239.06 um   135.56 um  
 650.00 MeV   5.483E-02  2.248E-05    6.66 mm   270.08 um   154.83 um  
 700.00 MeV   5.192E-02  2.101E-05    7.58 mm   301.15 um   175.11 um  
 800.00 MeV   4.710E-02  1.862E-05    9.56 mm   413.96 um   218.54 um  
 900.00 MeV   4.327E-02  1.673E-05   11.73 mm   518.10 um   265.62 um  
   1.00 GeV   4.014E-02  1.520E-05   14.08 mm   618.58 um   316.12 um  
   1.10 GeV   3.753E-02  1.393E-05   16.60 mm   717.39 um   369.86 um  
   1.20 GeV   3.533E-02  1.287E-05   19.29 mm   815.48 um   426.64 um  
   1.30 GeV   3.344E-02  1.196E-05   22.14 mm   913.34 um   486.31 um  
   1.40 GeV   3.181E-02  1.118E-05   25.14 mm     1.01 mm   548.71 um  
   1.50 GeV   3.038E-02  1.050E-05   28.29 mm     1.11 mm   613.69 um  
   1.60 GeV   2.912E-02  9.898E-06   31.58 mm     1.21 mm   681.12 um  
   1.70 GeV   2.799E-02  9.365E-06   35.01 mm     1.31 mm   750.87 um  
   1.80 GeV   2.699E-02  8.888E-06   38.57 mm     1.40 mm   822.83 um  
   2.00 GeV   2.527E-02  8.071E-06   46.07 mm     1.77 mm   972.97 um  
   2.25 GeV   2.352E-02  7.245E-06   56.11 mm     2.28 mm     1.17 mm  
   2.50 GeV   2.212E-02  6.578E-06   66.84 mm     2.75 mm     1.38 mm  
   2.75 GeV   2.096E-02  6.027E-06   78.20 mm     3.20 mm     1.60 mm  
   3.00 GeV   2.000E-02  5.564E-06   90.16 mm     3.63 mm     1.82 mm  
   3.25 GeV   1.917E-02  5.170E-06  102.66 mm     4.05 mm     2.06 mm  
   3.50 GeV   1.847E-02  4.829E-06  115.67 mm     4.46 mm     2.30 mm  
   3.75 GeV   1.786E-02  4.533E-06  129.14 mm     4.86 mm     2.54 mm  
   4.00 GeV   1.733E-02  4.271E-06  143.06 mm     5.26 mm     2.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9384E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
