 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/68Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.580E-02  1.228E+00      30 A        23 A        17 A   
   5.50 keV   1.005E-01  1.269E+00      32 A        24 A        18 A   
   6.00 keV   1.049E-01  1.307E+00      34 A        25 A        19 A   
   6.50 keV   1.092E-01  1.342E+00      35 A        27 A        19 A   
   7.00 keV   1.134E-01  1.375E+00      37 A        28 A        20 A   
   8.00 keV   1.212E-01  1.435E+00      40 A        30 A        22 A   
   9.00 keV   1.285E-01  1.487E+00      44 A        32 A        23 A   
  10.00 keV   1.355E-01  1.534E+00      47 A        34 A        24 A   
  11.00 keV   1.421E-01  1.576E+00      50 A        36 A        26 A   
  12.00 keV   1.484E-01  1.614E+00      53 A        38 A        27 A   
  13.00 keV   1.545E-01  1.649E+00      55 A        39 A        28 A   
  14.00 keV   1.603E-01  1.681E+00      58 A        41 A        30 A   
  15.00 keV   1.659E-01  1.711E+00      61 A        43 A        31 A   
  16.00 keV   1.714E-01  1.738E+00      64 A        45 A        32 A   
  17.00 keV   1.767E-01  1.763E+00      67 A        46 A        33 A   
  18.00 keV   1.818E-01  1.787E+00      69 A        48 A        34 A   
  20.00 keV   1.916E-01  1.830E+00      75 A        51 A        37 A   
  22.50 keV   2.032E-01  1.876E+00      81 A        55 A        40 A   
  25.00 keV   2.142E-01  1.916E+00      88 A        59 A        42 A   
  27.50 keV   2.247E-01  1.951E+00      94 A        62 A        45 A   
  30.00 keV   2.347E-01  1.981E+00     100 A        66 A        48 A   
  32.50 keV   2.443E-01  2.008E+00     106 A        70 A        50 A   
  35.00 keV   2.535E-01  2.031E+00     113 A        73 A        53 A   
  37.50 keV   2.624E-01  2.052E+00     119 A        77 A        55 A   
  40.00 keV   2.710E-01  2.071E+00     125 A        80 A        58 A   
  45.00 keV   2.874E-01  2.103E+00     137 A        87 A        62 A   
  50.00 keV   3.030E-01  2.129E+00     149 A        93 A        67 A   
  55.00 keV   3.177E-01  2.149E+00     161 A       100 A        72 A   
  60.00 keV   3.319E-01  2.166E+00     172 A       106 A        76 A   
  65.00 keV   3.454E-01  2.179E+00     184 A       113 A        81 A   
  70.00 keV   3.585E-01  2.190E+00     196 A       119 A        85 A   
  80.00 keV   3.832E-01  2.204E+00     219 A       131 A        94 A   
  90.00 keV   4.065E-01  2.212E+00     242 A       143 A       102 A   
 100.00 keV   4.284E-01  2.215E+00     266 A       155 A       110 A   
 110.00 keV   4.494E-01  2.214E+00     289 A       167 A       119 A   
 120.00 keV   4.693E-01  2.210E+00     312 A       179 A       127 A   
 130.00 keV   4.885E-01  2.204E+00     335 A       191 A       135 A   
 140.00 keV   5.128E-01  2.196E+00     359 A       202 A       143 A   
 150.00 keV   5.408E-01  2.187E+00     382 A       214 A       151 A   
 160.00 keV   5.646E-01  2.176E+00     405 A       225 A       159 A   
 170.00 keV   5.856E-01  2.165E+00     429 A       236 A       167 A   
 180.00 keV   6.047E-01  2.153E+00     452 A       247 A       174 A   
 200.00 keV   6.396E-01  2.128E+00     500 A       269 A       190 A   
 225.00 keV   6.806E-01  2.095E+00     559 A       296 A       209 A   
 250.00 keV   7.208E-01  2.061E+00     619 A       324 A       228 A   
 275.00 keV   7.610E-01  2.027E+00     679 A       350 A       247 A   
 300.00 keV   8.016E-01  1.993E+00     740 A       377 A       265 A   
 325.00 keV   8.425E-01  1.960E+00     801 A       403 A       284 A   
 350.00 keV   8.835E-01  1.928E+00     863 A       428 A       303 A   
 375.00 keV   9.245E-01  1.896E+00     924 A       453 A       321 A   
 400.00 keV   9.651E-01  1.865E+00     986 A       478 A       340 A   
 450.00 keV   1.045E+00  1.806E+00    1110 A       526 A       377 A   
 500.00 keV   1.123E+00  1.751E+00    1235 A       573 A       414 A   
 550.00 keV   1.197E+00  1.699E+00    1360 A       619 A       450 A   
 600.00 keV   1.269E+00  1.651E+00    1484 A       664 A       486 A   
 650.00 keV   1.338E+00  1.605E+00    1610 A       707 A       521 A   
 700.00 keV   1.404E+00  1.563E+00    1735 A       749 A       556 A   
 800.00 keV   1.529E+00  1.485E+00    1985 A       829 A       625 A   
 900.00 keV   1.645E+00  1.415E+00    2234 A       906 A       692 A   
   1.00 MeV   1.755E+00  1.353E+00    2483 A       979 A       758 A   
   1.10 MeV   1.859E+00  1.297E+00    2730 A      1049 A       821 A   
   1.20 MeV   1.960E+00  1.246E+00    2976 A      1115 A       884 A   
   1.30 MeV   2.057E+00  1.200E+00    3221 A      1178 A       944 A   
   1.40 MeV   2.153E+00  1.157E+00    3463 A      1239 A      1003 A   
   1.50 MeV   2.246E+00  1.118E+00    3703 A      1296 A      1060 A   
   1.60 MeV   2.338E+00  1.082E+00    3941 A      1351 A      1116 A   
   1.70 MeV   2.430E+00  1.048E+00    4177 A      1404 A      1171 A   
   1.80 MeV   2.520E+00  1.017E+00    4410 A      1455 A      1224 A   
   2.00 MeV   2.700E+00  9.612E-01    4868 A      1549 A      1326 A   
   2.25 MeV   2.924E+00  9.004E-01    5426 A      1657 A      1445 A   
   2.50 MeV   3.148E+00  8.480E-01    5965 A      1753 A      1557 A   
   2.75 MeV   3.371E+00  8.022E-01    6486 A      1840 A      1661 A   
   3.00 MeV   3.594E+00  7.618E-01    6990 A      1919 A      1757 A   
   3.25 MeV   3.817E+00  7.258E-01    7476 A      1990 A      1848 A   
   3.50 MeV   4.038E+00  6.936E-01    7946 A      2055 A      1932 A   
   3.75 MeV   4.259E+00  6.645E-01    8400 A      2114 A      2011 A   
   4.00 MeV   4.478E+00  6.381E-01    8840 A      2168 A      2085 A   
   4.50 MeV   4.910E+00  5.919E-01    9678 A      2264 A      2220 A   
   5.00 MeV   5.332E+00  5.527E-01    1.05 um     2346 A      2340 A   
   5.50 MeV   5.744E+00  5.190E-01    1.12 um     2417 A      2446 A   
   6.00 MeV   6.143E+00  4.897E-01    1.19 um     2478 A      2542 A   
   6.50 MeV   6.531E+00  4.639E-01    1.26 um     2531 A      2628 A   
   7.00 MeV   6.905E+00  4.410E-01    1.32 um     2579 A      2706 A   
   8.00 MeV   7.615E+00  4.021E-01    1.44 um     2662 A      2844 A   
   9.00 MeV   8.276E+00  3.702E-01    1.56 um     2729 A      2960 A   
  10.00 MeV   8.891E+00  3.436E-01    1.66 um     2786 A      3061 A   
  11.00 MeV   9.463E+00  3.208E-01    1.76 um     2834 A      3150 A   
  12.00 MeV   9.997E+00  3.013E-01    1.85 um     2876 A      3229 A   
  13.00 MeV   1.049E+01  2.842E-01    1.94 um     2912 A      3299 A   
  14.00 MeV   1.096E+01  2.691E-01    2.03 um     2945 A      3363 A   
  15.00 MeV   1.140E+01  2.557E-01    2.11 um     2974 A      3421 A   
  16.00 MeV   1.181E+01  2.437E-01    2.19 um     3000 A      3474 A   
  17.00 MeV   1.219E+01  2.329E-01    2.27 um     3024 A      3524 A   
  18.00 MeV   1.256E+01  2.232E-01    2.35 um     3046 A      3570 A   
  20.00 MeV   1.323E+01  2.061E-01    2.49 um     3088 A      3652 A   
  22.50 MeV   1.398E+01  1.884E-01    2.67 um     3135 A      3742 A   
  25.00 MeV   1.464E+01  1.738E-01    2.84 um     3176 A      3821 A   
  27.50 MeV   1.523E+01  1.614E-01    3.00 um     3211 A      3891 A   
  30.00 MeV   1.576E+01  1.509E-01    3.15 um     3243 A      3954 A   
  32.50 MeV   1.623E+01  1.417E-01    3.30 um     3272 A      4012 A   
  35.00 MeV   1.667E+01  1.337E-01    3.45 um     3298 A      4064 A   
  37.50 MeV   1.706E+01  1.266E-01    3.59 um     3322 A      4113 A   
  40.00 MeV   1.742E+01  1.203E-01    3.73 um     3344 A      4158 A   
  45.00 MeV   1.805E+01  1.096E-01    4.00 um     3395 A      4240 A   
  50.00 MeV   1.859E+01  1.007E-01    4.27 um     3441 A      4314 A   
  55.00 MeV   1.904E+01  9.332E-02    4.52 um     3483 A      4380 A   
  60.00 MeV   1.942E+01  8.699E-02    4.78 um     3522 A      4441 A   
  65.00 MeV   1.975E+01  8.153E-02    5.02 um     3558 A      4498 A   
  70.00 MeV   2.003E+01  7.677E-02    5.27 um     3592 A      4551 A   
  80.00 MeV   2.047E+01  6.884E-02    5.75 um     3686 A      4648 A   
  90.00 MeV   2.078E+01  6.250E-02    6.22 um     3773 A      4736 A   
 100.00 MeV   2.099E+01  5.731E-02    6.69 um     3855 A      4817 A   
 110.00 MeV   2.113E+01  5.296E-02    7.15 um     3933 A      4892 A   
 120.00 MeV   2.121E+01  4.927E-02    7.61 um     4008 A      4964 A   
 130.00 MeV   2.124E+01  4.610E-02    8.07 um     4080 A      5032 A   
 140.00 MeV   2.133E+01  4.333E-02    8.53 um     4150 A      5097 A   
 150.00 MeV   2.147E+01  4.090E-02    8.98 um     4218 A      5160 A   
 160.00 MeV   2.149E+01  3.875E-02    9.44 um     4284 A      5220 A   
 170.00 MeV   2.149E+01  3.683E-02    9.89 um     4348 A      5278 A   
 180.00 MeV   2.149E+01  3.510E-02   10.35 um     4412 A      5335 A   
 200.00 MeV   2.143E+01  3.211E-02   11.26 um     4625 A      5445 A   
 225.00 MeV   2.126E+01  2.907E-02   12.40 um     4934 A      5577 A   
 250.00 MeV   2.103E+01  2.658E-02   13.56 um     5229 A      5704 A   
 275.00 MeV   2.076E+01  2.451E-02   14.73 um     5515 A      5828 A   
 300.00 MeV   2.046E+01  2.276E-02   15.91 um     5793 A      5950 A   
 325.00 MeV   2.014E+01  2.125E-02   17.12 um     6065 A      6071 A   
 350.00 MeV   1.982E+01  1.995E-02   18.34 um     6334 A      6191 A   
 375.00 MeV   1.950E+01  1.880E-02   19.59 um     6600 A      6310 A   
 400.00 MeV   1.918E+01  1.778E-02   20.85 um     6864 A      6430 A   
 450.00 MeV   1.855E+01  1.607E-02   23.45 um     7829 A      6671 A   
 500.00 MeV   1.795E+01  1.467E-02   26.13 um     8744 A      6914 A   
 550.00 MeV   1.738E+01  1.351E-02   28.90 um     9624 A      7162 A   
 600.00 MeV   1.685E+01  1.253E-02   31.76 um     1.05 um     7415 A   
 650.00 MeV   1.635E+01  1.169E-02   34.71 um     1.13 um     7674 A   
 700.00 MeV   1.589E+01  1.096E-02   37.74 um     1.21 um     7938 A   
 800.00 MeV   1.504E+01  9.753E-03   44.08 um     1.52 um     8485 A   
 900.00 MeV   1.430E+01  8.800E-03   50.75 um     1.79 um     9058 A   
   1.00 GeV   1.364E+01  8.024E-03   57.76 um     2.06 um     9656 A   
   1.10 GeV   1.305E+01  7.381E-03   65.10 um     2.31 um     1.03 um  
   1.20 GeV   1.252E+01  6.837E-03   72.76 um     2.56 um     1.09 um  
   1.30 GeV   1.203E+01  6.373E-03   80.74 um     2.80 um     1.16 um  
   1.40 GeV   1.158E+01  5.970E-03   89.04 um     3.04 um     1.23 um  
   1.50 GeV   1.116E+01  5.617E-03   97.66 um     3.29 um     1.30 um  
   1.60 GeV   1.077E+01  5.306E-03  106.59 um     3.53 um     1.38 um  
   1.70 GeV   1.040E+01  5.029E-03  115.84 um     3.77 um     1.45 um  
   1.80 GeV   1.004E+01  4.781E-03  125.43 um     4.01 um     1.53 um  
   2.00 GeV   9.379E+00  4.355E-03  145.61 um     4.94 um     1.70 um  
   2.25 GeV   8.694E+00  3.923E-03  172.73 um     6.27 um     1.92 um  
   2.50 GeV   8.123E+00  3.573E-03  201.87 um     7.52 um     2.16 um  
   2.75 GeV   7.632E+00  3.282E-03  232.98 um     8.73 um     2.42 um  
   3.00 GeV   7.206E+00  3.037E-03  266.01 um     9.92 um     2.68 um  
   3.25 GeV   6.832E+00  2.828E-03  300.91 um    11.10 um     2.97 um  
   3.50 GeV   6.501E+00  2.647E-03  337.66 um    12.27 um     3.26 um  
   3.75 GeV   6.207E+00  2.489E-03  376.21 um    13.45 um     3.57 um  
   4.00 GeV   5.943E+00  2.349E-03  416.53 um    14.63 um     3.89 um  
   4.50 GeV   5.489E+00  2.114E-03  502.30 um    19.04 um     4.57 um  
   5.00 GeV   5.113E+00  1.923E-03  594.78 um    23.14 um     5.29 um  
   5.50 GeV   4.795E+00  1.766E-03  693.72 um    27.08 um     6.06 um  
   6.00 GeV   4.518E+00  1.633E-03  798.97 um    30.94 um     6.87 um  
   6.50 GeV   4.273E+00  1.519E-03  910.47 um    34.77 um     7.72 um  
   7.00 GeV   4.060E+00  1.421E-03    1.03 mm    38.59 um     8.62 um  
   8.00 GeV   3.706E+00  1.260E-03    1.28 mm    52.68 um    10.52 um  
   9.00 GeV   3.423E+00  1.133E-03    1.56 mm    65.58 um    12.57 um  
  10.00 GeV   3.193E+00  1.030E-03    1.85 mm    77.92 um    14.75 um  
  11.00 GeV   3.001E+00  9.450E-04    2.17 mm    89.96 um    17.06 um  
  12.00 GeV   2.839E+00  8.734E-04    2.50 mm   101.82 um    19.48 um  
  13.00 GeV   2.701E+00  8.123E-04    2.86 mm   113.55 um    22.01 um  
  14.00 GeV   2.581E+00  7.595E-04    3.23 mm   125.21 um    24.65 um  
  15.00 GeV   2.476E+00  7.134E-04    3.62 mm   136.79 um    27.37 um  
  16.00 GeV   2.384E+00  6.728E-04    4.02 mm   148.33 um    30.18 um  
  17.00 GeV   2.302E+00  6.367E-04    4.44 mm   159.81 um    33.08 um  
  18.00 GeV   2.229E+00  6.045E-04    4.87 mm   171.24 um    36.05 um  
  20.00 GeV   2.104E+00  5.492E-04    5.78 mm   214.02 um    42.19 um  
  22.50 GeV   1.979E+00  4.933E-04    6.98 mm   273.49 um    50.21 um  
  25.00 GeV   1.878E+00  4.482E-04    8.25 mm   327.53 um    58.55 um  
  27.20 GeV   1.806E+00  4.150E-04    9.42 mm   367.24 um    66.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6344E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
