 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/75Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.732E-02  1.238E+00      32 A        24 A        17 A   
   5.50 keV   6.012E-02  1.279E+00      34 A        25 A        18 A   
   6.00 keV   6.279E-02  1.317E+00      36 A        26 A        19 A   
   6.50 keV   6.535E-02  1.353E+00      37 A        27 A        20 A   
   7.00 keV   6.782E-02  1.385E+00      39 A        29 A        20 A   
   8.00 keV   7.250E-02  1.445E+00      43 A        31 A        22 A   
   9.00 keV   7.690E-02  1.497E+00      46 A        33 A        23 A   
  10.00 keV   8.106E-02  1.543E+00      49 A        35 A        25 A   
  11.00 keV   8.502E-02  1.585E+00      52 A        37 A        26 A   
  12.00 keV   8.880E-02  1.623E+00      56 A        39 A        28 A   
  13.00 keV   9.242E-02  1.658E+00      59 A        40 A        29 A   
  14.00 keV   9.591E-02  1.690E+00      62 A        42 A        30 A   
  15.00 keV   9.928E-02  1.719E+00      65 A        44 A        32 A   
  16.00 keV   1.025E-01  1.746E+00      68 A        46 A        33 A   
  17.00 keV   1.057E-01  1.771E+00      71 A        47 A        34 A   
  18.00 keV   1.088E-01  1.795E+00      73 A        49 A        35 A   
  20.00 keV   1.146E-01  1.837E+00      79 A        52 A        38 A   
  22.50 keV   1.216E-01  1.883E+00      86 A        56 A        41 A   
  25.00 keV   1.282E-01  1.922E+00      93 A        60 A        43 A   
  27.50 keV   1.344E-01  1.956E+00     100 A        64 A        46 A   
  30.00 keV   1.404E-01  1.986E+00     107 A        68 A        49 A   
  32.50 keV   1.461E-01  2.012E+00     113 A        72 A        51 A   
  35.00 keV   1.517E-01  2.035E+00     120 A        75 A        54 A   
  37.50 keV   1.570E-01  2.056E+00     126 A        79 A        57 A   
  40.00 keV   1.621E-01  2.074E+00     133 A        83 A        59 A   
  45.00 keV   1.720E-01  2.105E+00     146 A        90 A        64 A   
  50.00 keV   1.813E-01  2.129E+00     159 A        97 A        69 A   
  55.00 keV   1.901E-01  2.149E+00     172 A       103 A        74 A   
  60.00 keV   1.986E-01  2.165E+00     184 A       110 A        78 A   
  65.00 keV   2.067E-01  2.177E+00     197 A       117 A        83 A   
  70.00 keV   2.145E-01  2.187E+00     210 A       124 A        88 A   
  80.00 keV   2.293E-01  2.200E+00     235 A       137 A        97 A   
  90.00 keV   2.432E-01  2.207E+00     260 A       150 A       106 A   
 100.00 keV   2.563E-01  2.208E+00     286 A       163 A       115 A   
 110.00 keV   2.688E-01  2.206E+00     311 A       176 A       123 A   
 120.00 keV   2.808E-01  2.201E+00     337 A       188 A       132 A   
 130.00 keV   2.923E-01  2.194E+00     362 A       201 A       140 A   
 140.00 keV   3.033E-01  2.185E+00     388 A       214 A       149 A   
 150.00 keV   3.144E-01  2.175E+00     414 A       226 A       157 A   
 160.00 keV   3.540E-01  2.164E+00     440 A       239 A       166 A   
 170.00 keV   3.850E-01  2.152E+00     466 A       251 A       175 A   
 180.00 keV   4.098E-01  2.140E+00     492 A       263 A       183 A   
 200.00 keV   4.469E-01  2.114E+00     543 A       286 A       200 A   
 225.00 keV   4.794E-01  2.079E+00     609 A       316 A       221 A   
 250.00 keV   5.041E-01  2.044E+00     675 A       346 A       241 A   
 275.00 keV   5.253E-01  2.009E+00     742 A       375 A       262 A   
 300.00 keV   5.452E-01  1.975E+00     810 A       405 A       282 A   
 325.00 keV   5.650E-01  1.941E+00     879 A       435 A       302 A   
 350.00 keV   5.853E-01  1.907E+00     948 A       464 A       322 A   
 375.00 keV   6.064E-01  1.875E+00    1019 A       493 A       342 A   
 400.00 keV   6.282E-01  1.844E+00    1090 A       523 A       363 A   
 450.00 keV   6.744E-01  1.784E+00    1235 A       580 A       404 A   
 500.00 keV   7.232E-01  1.729E+00    1381 A       637 A       446 A   
 550.00 keV   7.739E-01  1.677E+00    1529 A       692 A       488 A   
 600.00 keV   8.257E-01  1.628E+00    1677 A       747 A       530 A   
 650.00 keV   8.781E-01  1.582E+00    1827 A       800 A       572 A   
 700.00 keV   9.306E-01  1.540E+00    1977 A       852 A       614 A   
 800.00 keV   1.035E+00  1.461E+00    2278 A       952 A       698 A   
 900.00 keV   1.137E+00  1.392E+00    2578 A      1048 A       781 A   
   1.00 MeV   1.237E+00  1.330E+00    2878 A      1139 A       863 A   
   1.10 MeV   1.333E+00  1.274E+00    3175 A      1225 A       942 A   
   1.20 MeV   1.427E+00  1.224E+00    3471 A      1308 A      1020 A   
   1.30 MeV   1.518E+00  1.178E+00    3764 A      1387 A      1096 A   
   1.40 MeV   1.606E+00  1.135E+00    4055 A      1462 A      1170 A   
   1.50 MeV   1.692E+00  1.097E+00    4342 A      1534 A      1241 A   
   1.60 MeV   1.777E+00  1.061E+00    4627 A      1602 A      1311 A   
   1.70 MeV   1.859E+00  1.028E+00    4909 A      1668 A      1379 A   
   1.80 MeV   1.941E+00  9.970E-01    5187 A      1731 A      1445 A   
   2.00 MeV   2.099E+00  9.416E-01    5735 A      1848 A      1572 A   
   2.25 MeV   2.291E+00  8.816E-01    6401 A      1982 A      1721 A   
   2.50 MeV   2.479E+00  8.299E-01    7047 A      2102 A      1860 A   
   2.75 MeV   2.663E+00  7.847E-01    7673 A      2211 A      1989 A   
   3.00 MeV   2.844E+00  7.450E-01    8280 A      2310 A      2110 A   
   3.25 MeV   3.022E+00  7.096E-01    8867 A      2400 A      2223 A   
   3.50 MeV   3.199E+00  6.779E-01    9437 A      2483 A      2329 A   
   3.75 MeV   3.375E+00  6.493E-01    9989 A      2558 A      2428 A   
   4.00 MeV   3.549E+00  6.233E-01    1.05 um     2627 A      2521 A   
   4.50 MeV   3.893E+00  5.780E-01    1.15 um     2750 A      2692 A   
   5.00 MeV   4.233E+00  5.395E-01    1.25 um     2856 A      2844 A   
   5.50 MeV   4.567E+00  5.065E-01    1.34 um     2947 A      2979 A   
   6.00 MeV   4.897E+00  4.778E-01    1.43 um     3027 A      3101 A   
   6.50 MeV   5.221E+00  4.525E-01    1.51 um     3096 A      3212 A   
   7.00 MeV   5.540E+00  4.301E-01    1.59 um     3158 A      3312 A   
   8.00 MeV   6.161E+00  3.920E-01    1.74 um     3264 A      3487 A   
   9.00 MeV   6.759E+00  3.608E-01    1.87 um     3351 A      3635 A   
  10.00 MeV   7.332E+00  3.348E-01    2.00 um     3422 A      3763 A   
  11.00 MeV   7.880E+00  3.126E-01    2.12 um     3482 A      3874 A   
  12.00 MeV   8.404E+00  2.934E-01    2.23 um     3533 A      3971 A   
  13.00 MeV   8.905E+00  2.767E-01    2.34 um     3577 A      4058 A   
  14.00 MeV   9.383E+00  2.620E-01    2.44 um     3616 A      4135 A   
  15.00 MeV   9.839E+00  2.490E-01    2.53 um     3651 A      4205 A   
  16.00 MeV   1.027E+01  2.373E-01    2.63 um     3681 A      4269 A   
  17.00 MeV   1.069E+01  2.267E-01    2.72 um     3709 A      4327 A   
  18.00 MeV   1.108E+01  2.172E-01    2.80 um     3734 A      4381 A   
  20.00 MeV   1.182E+01  2.005E-01    2.97 um     3781 A      4477 A   
  22.50 MeV   1.265E+01  1.833E-01    3.16 um     3832 A      4579 A   
  25.00 MeV   1.339E+01  1.690E-01    3.34 um     3874 A      4667 A   
  27.50 MeV   1.405E+01  1.570E-01    3.52 um     3911 A      4744 A   
  30.00 MeV   1.465E+01  1.467E-01    3.68 um     3944 A      4812 A   
  32.50 MeV   1.518E+01  1.378E-01    3.84 um     3973 A      4873 A   
  35.00 MeV   1.567E+01  1.300E-01    4.00 um     3999 A      4929 A   
  37.50 MeV   1.610E+01  1.231E-01    4.15 um     4022 A      4980 A   
  40.00 MeV   1.650E+01  1.170E-01    4.30 um     4044 A      5027 A   
  45.00 MeV   1.718E+01  1.065E-01    4.59 um     4093 A      5111 A   
  50.00 MeV   1.774E+01  9.789E-02    4.86 um     4137 A      5186 A   
  55.00 MeV   1.821E+01  9.066E-02    5.13 um     4176 A      5252 A   
  60.00 MeV   1.860E+01  8.451E-02    5.40 um     4212 A      5313 A   
  65.00 MeV   1.893E+01  7.920E-02    5.65 um     4246 A      5369 A   
  70.00 MeV   1.920E+01  7.456E-02    5.91 um     4277 A      5421 A   
  80.00 MeV   1.961E+01  6.685E-02    6.41 um     4365 A      5515 A   
  90.00 MeV   1.989E+01  6.069E-02    6.90 um     4446 A      5600 A   
 100.00 MeV   2.006E+01  5.564E-02    7.39 um     4522 A      5678 A   
 110.00 MeV   2.016E+01  5.142E-02    7.88 um     4595 A      5751 A   
 120.00 MeV   2.021E+01  4.783E-02    8.36 um     4666 A      5819 A   
 130.00 MeV   2.020E+01  4.475E-02    8.84 um     4734 A      5884 A   
 140.00 MeV   2.016E+01  4.206E-02    9.33 um     4801 A      5946 A   
 150.00 MeV   2.010E+01  3.970E-02    9.81 um     4867 A      6006 A   
 160.00 MeV   2.020E+01  3.761E-02   10.29 um     4932 A      6064 A   
 170.00 MeV   2.020E+01  3.574E-02   10.78 um     4995 A      6121 A   
 180.00 MeV   2.013E+01  3.406E-02   11.26 um     5057 A      6175 A   
 200.00 MeV   2.003E+01  3.116E-02   12.24 um     5269 A      6281 A   
 225.00 MeV   1.984E+01  2.820E-02   13.46 um     5580 A      6408 A   
 250.00 MeV   1.959E+01  2.579E-02   14.70 um     5880 A      6532 A   
 275.00 MeV   1.931E+01  2.378E-02   15.96 um     6172 A      6652 A   
 300.00 MeV   1.901E+01  2.208E-02   17.23 um     6459 A      6771 A   
 325.00 MeV   1.870E+01  2.061E-02   18.53 um     6741 A      6889 A   
 350.00 MeV   1.838E+01  1.935E-02   19.85 um     7022 A      7006 A   
 375.00 MeV   1.807E+01  1.823E-02   21.19 um     7300 A      7124 A   
 400.00 MeV   1.776E+01  1.725E-02   22.56 um     7577 A      7242 A   
 450.00 MeV   1.716E+01  1.558E-02   25.36 um     8598 A      7480 A   
 500.00 MeV   1.660E+01  1.423E-02   28.26 um     9570 A      7722 A   
 550.00 MeV   1.607E+01  1.310E-02   31.26 um     1.05 um     7969 A   
 600.00 MeV   1.557E+01  1.215E-02   34.35 um     1.14 um     8222 A   
 650.00 MeV   1.511E+01  1.133E-02   37.54 um     1.23 um     8482 A   
 700.00 MeV   1.468E+01  1.062E-02   40.83 um     1.32 um     8748 A   
 800.00 MeV   1.391E+01  9.455E-03   47.68 um     1.65 um     9301 A   
 900.00 MeV   1.324E+01  8.530E-03   54.89 um     1.94 um     9883 A   
   1.00 GeV   1.265E+01  7.778E-03   62.46 um     2.23 um     1.05 um  
   1.10 GeV   1.212E+01  7.154E-03   70.37 um     2.50 um     1.11 um  
   1.20 GeV   1.164E+01  6.627E-03   78.62 um     2.76 um     1.18 um  
   1.30 GeV   1.121E+01  6.176E-03   87.19 um     3.02 um     1.25 um  
   1.40 GeV   1.081E+01  5.786E-03   96.09 um     3.28 um     1.32 um  
   1.50 GeV   1.044E+01  5.444E-03  105.31 um     3.54 um     1.39 um  
   1.60 GeV   1.009E+01  5.142E-03  114.85 um     3.79 um     1.47 um  
   1.70 GeV   9.766E+00  4.874E-03  124.71 um     4.05 um     1.55 um  
   1.80 GeV   9.453E+00  4.634E-03  134.90 um     4.31 um     1.63 um  
   2.00 GeV   8.865E+00  4.221E-03  156.31 um     5.28 um     1.80 um  
   2.25 GeV   8.175E+00  3.802E-03  185.08 um     6.68 um     2.03 um  
   2.50 GeV   7.642E+00  3.462E-03  216.06 um     8.01 um     2.27 um  
   2.75 GeV   7.183E+00  3.180E-03  249.12 um     9.29 um     2.53 um  
   3.00 GeV   6.783E+00  2.943E-03  284.21 um    10.55 um     2.80 um  
   3.25 GeV   6.432E+00  2.740E-03  321.28 um    11.80 um     3.09 um  
   3.50 GeV   6.121E+00  2.564E-03  360.31 um    13.04 um     3.39 um  
   3.75 GeV   5.844E+00  2.411E-03  401.26 um    14.29 um     3.70 um  
   4.00 GeV   5.596E+00  2.276E-03  444.08 um    15.54 um     4.03 um  
   4.50 GeV   5.167E+00  2.048E-03  535.19 um    20.23 um     4.72 um  
   5.00 GeV   4.811E+00  1.863E-03  633.44 um    24.58 um     5.47 um  
   5.50 GeV   4.511E+00  1.710E-03  738.59 um    28.77 um     6.25 um  
   6.00 GeV   4.254E+00  1.582E-03  850.42 um    32.87 um     7.08 um  
   6.50 GeV   4.024E+00  1.472E-03  968.83 um    36.93 um     7.96 um  
   7.00 GeV   3.821E+00  1.377E-03    1.09 mm    40.99 um     8.87 um  
   8.00 GeV   3.483E+00  1.220E-03    1.36 mm    55.97 um    10.82 um  
   9.00 GeV   3.214E+00  1.097E-03    1.66 mm    69.72 um    12.93 um  
  10.00 GeV   2.993E+00  9.976E-04    1.97 mm    82.90 um    15.17 um  
  11.00 GeV   2.810E+00  9.152E-04    2.31 mm    95.78 um    17.55 um  
  12.00 GeV   2.655E+00  8.458E-04    2.67 mm   108.48 um    20.05 um  
  13.00 GeV   2.523E+00  7.866E-04    3.05 mm   121.08 um    22.67 um  
  14.00 GeV   2.408E+00  7.355E-04    3.44 mm   133.61 um    25.39 um  
  15.00 GeV   2.307E+00  6.908E-04    3.86 mm   146.09 um    28.22 um  
  16.00 GeV   2.218E+00  6.515E-04    4.29 mm   158.53 um    31.14 um  
  17.00 GeV   2.140E+00  6.165E-04    4.74 mm   170.94 um    34.15 um  
  18.00 GeV   2.069E+00  5.853E-04    5.21 mm   183.31 um    37.25 um  
  20.00 GeV   1.949E+00  5.318E-04    6.18 mm   229.70 um    43.67 um  
  22.50 GeV   1.828E+00  4.777E-04    7.48 mm   294.33 um    52.08 um  
  25.00 GeV   1.730E+00  4.339E-04    8.86 mm   353.25 um    60.86 um  
  27.50 GeV   1.651E+00  3.978E-04   10.31 mm   408.70 um    69.95 um  
  30.00 GeV   1.584E+00  3.674E-04   11.82 mm   461.73 um    79.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6352E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
