 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/202Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.322E-01  2.400E+00      27 A        14 A        10 A   
   5.50 keV   2.435E-01  2.512E+00      29 A        15 A        11 A   
   6.00 keV   2.544E-01  2.618E+00      30 A        15 A        11 A   
   6.50 keV   2.647E-01  2.718E+00      31 A        16 A        11 A   
   7.00 keV   2.747E-01  2.812E+00      32 A        16 A        12 A   
   8.00 keV   2.937E-01  2.989E+00      34 A        17 A        12 A   
   9.00 keV   3.115E-01  3.151E+00      36 A        18 A        13 A   
  10.00 keV   3.284E-01  3.300E+00      38 A        19 A        14 A   
  11.00 keV   3.444E-01  3.439E+00      40 A        20 A        14 A   
  12.00 keV   3.597E-01  3.569E+00      42 A        20 A        15 A   
  13.00 keV   3.744E-01  3.691E+00      43 A        21 A        15 A   
  14.00 keV   3.885E-01  3.806E+00      45 A        22 A        16 A   
  15.00 keV   4.022E-01  3.915E+00      47 A        22 A        16 A   
  16.00 keV   4.154E-01  4.018E+00      48 A        23 A        17 A   
  17.00 keV   4.281E-01  4.116E+00      50 A        24 A        17 A   
  18.00 keV   4.406E-01  4.210E+00      51 A        24 A        18 A   
  20.00 keV   4.644E-01  4.386E+00      54 A        26 A        19 A   
  22.50 keV   4.926E-01  4.586E+00      58 A        27 A        20 A   
  25.00 keV   5.192E-01  4.768E+00      61 A        28 A        21 A   
  27.50 keV   5.445E-01  4.935E+00      65 A        30 A        22 A   
  30.00 keV   5.688E-01  5.089E+00      68 A        31 A        23 A   
  32.50 keV   5.920E-01  5.232E+00      71 A        32 A        24 A   
  35.00 keV   6.143E-01  5.366E+00      74 A        33 A        25 A   
  37.50 keV   6.359E-01  5.490E+00      77 A        34 A        25 A   
  40.00 keV   6.567E-01  5.608E+00      80 A        35 A        26 A   
  45.00 keV   6.966E-01  5.822E+00      85 A        38 A        28 A   
  50.00 keV   7.343E-01  6.015E+00      91 A        40 A        29 A   
  55.00 keV   7.701E-01  6.189E+00      96 A        42 A        31 A   
  60.00 keV   8.043E-01  6.347E+00     101 A        43 A        32 A   
  65.00 keV   8.372E-01  6.493E+00     107 A        45 A        34 A   
  70.00 keV   8.688E-01  6.626E+00     112 A        47 A        35 A   
  80.00 keV   9.288E-01  6.865E+00     121 A        50 A        38 A   
  90.00 keV   9.851E-01  7.072E+00     131 A        54 A        40 A   
 100.00 keV   1.038E+00  7.253E+00     140 A        57 A        43 A   
 110.00 keV   1.089E+00  7.414E+00     149 A        60 A        45 A   
 120.00 keV   1.138E+00  7.557E+00     158 A        63 A        48 A   
 130.00 keV   1.184E+00  7.686E+00     166 A        66 A        50 A   
 140.00 keV   1.229E+00  7.802E+00     175 A        69 A        52 A   
 150.00 keV   1.272E+00  7.908E+00     183 A        72 A        54 A   
 160.00 keV   1.313E+00  8.004E+00     191 A        74 A        56 A   
 170.00 keV   1.354E+00  8.091E+00     199 A        77 A        59 A   
 180.00 keV   1.393E+00  8.171E+00     208 A        80 A        61 A   
 200.00 keV   1.469E+00  8.313E+00     224 A        85 A        65 A   
 225.00 keV   1.558E+00  8.460E+00     243 A        91 A        70 A   
 250.00 keV   1.642E+00  8.581E+00     262 A        97 A        74 A   
 275.00 keV   1.722E+00  8.681E+00     281 A       103 A        79 A   
 300.00 keV   1.799E+00  8.764E+00     300 A       109 A        83 A   
 325.00 keV   1.872E+00  8.834E+00     319 A       115 A        88 A   
 350.00 keV   1.943E+00  8.891E+00     337 A       120 A        92 A   
 375.00 keV   2.011E+00  8.939E+00     355 A       126 A        96 A   
 400.00 keV   2.077E+00  8.978E+00     373 A       131 A       101 A   
 450.00 keV   2.161E+00  9.035E+00     409 A       142 A       109 A   
 500.00 keV   2.251E+00  9.070E+00     445 A       153 A       117 A   
 550.00 keV   2.345E+00  9.088E+00     480 A       163 A       125 A   
 600.00 keV   2.439E+00  9.093E+00     516 A       173 A       132 A   
 650.00 keV   2.530E+00  9.087E+00     551 A       183 A       140 A   
 700.00 keV   2.618E+00  9.073E+00     586 A       193 A       147 A   
 800.00 keV   2.783E+00  9.026E+00     655 A       213 A       162 A   
 900.00 keV   2.934E+00  8.961E+00     725 A       232 A       176 A   
   1.00 MeV   3.072E+00  8.884E+00     794 A       251 A       191 A   
   1.10 MeV   3.199E+00  8.799E+00     864 A       270 A       204 A   
   1.20 MeV   3.318E+00  8.708E+00     933 A       288 A       218 A   
   1.30 MeV   3.429E+00  8.615E+00    1003 A       306 A       232 A   
   1.40 MeV   3.534E+00  8.520E+00    1072 A       324 A       245 A   
   1.50 MeV   3.634E+00  8.424E+00    1142 A       342 A       259 A   
   1.60 MeV   3.729E+00  8.328E+00    1212 A       359 A       272 A   
   1.70 MeV   3.821E+00  8.233E+00    1283 A       376 A       285 A   
   1.80 MeV   3.909E+00  8.138E+00    1353 A       394 A       298 A   
   2.00 MeV   4.077E+00  7.954E+00    1495 A       428 A       324 A   
   2.25 MeV   4.273E+00  7.731E+00    1673 A       470 A       356 A   
   2.50 MeV   4.457E+00  7.519E+00    1853 A       511 A       388 A   
   2.75 MeV   4.631E+00  7.319E+00    2034 A       551 A       420 A   
   3.00 MeV   4.795E+00  7.129E+00    2216 A       591 A       452 A   
   3.25 MeV   4.951E+00  6.950E+00    2398 A       630 A       483 A   
   3.50 MeV   5.100E+00  6.780E+00    2582 A       668 A       514 A   
   3.75 MeV   5.242E+00  6.619E+00    2767 A       705 A       545 A   
   4.00 MeV   5.377E+00  6.467E+00    2952 A       742 A       576 A   
   4.50 MeV   5.632E+00  6.185E+00    3325 A       815 A       638 A   
   5.00 MeV   5.867E+00  5.931E+00    3700 A       885 A       699 A   
   5.50 MeV   6.085E+00  5.699E+00    4077 A       953 A       759 A   
   6.00 MeV   6.289E+00  5.488E+00    4456 A      1019 A       819 A   
   6.50 MeV   6.480E+00  5.295E+00    4836 A      1083 A       879 A   
   7.00 MeV   6.661E+00  5.117E+00    5217 A      1146 A       938 A   
   8.00 MeV   6.996E+00  4.800E+00    5982 A      1268 A      1054 A   
   9.00 MeV   7.306E+00  4.526E+00    6749 A      1383 A      1168 A   
  10.00 MeV   7.598E+00  4.287E+00    7516 A      1493 A      1279 A   
  11.00 MeV   7.878E+00  4.075E+00    8282 A      1597 A      1388 A   
  12.00 MeV   8.151E+00  3.887E+00    9045 A      1697 A      1495 A   
  13.00 MeV   8.421E+00  3.718E+00    9804 A      1792 A      1599 A   
  14.00 MeV   8.690E+00  3.565E+00    1.06 um     1882 A      1701 A   
  15.00 MeV   8.961E+00  3.426E+00    1.13 um     1968 A      1800 A   
  16.00 MeV   9.234E+00  3.300E+00    1.20 um     2051 A      1897 A   
  17.00 MeV   9.511E+00  3.183E+00    1.28 um     2129 A      1991 A   
  18.00 MeV   9.793E+00  3.076E+00    1.35 um     2204 A      2082 A   
  20.00 MeV   1.037E+01  2.885E+00    1.49 um     2347 A      2258 A   
  22.50 MeV   1.112E+01  2.681E+00    1.67 um     2510 A      2464 A   
  25.00 MeV   1.190E+01  2.508E+00    1.83 um     2653 A      2654 A   
  27.50 MeV   1.271E+01  2.359E+00    1.99 um     2781 A      2830 A   
  30.00 MeV   1.354E+01  2.228E+00    2.14 um     2894 A      2993 A   
  32.50 MeV   1.438E+01  2.114E+00    2.29 um     2995 A      3143 A   
  35.00 MeV   1.523E+01  2.011E+00    2.43 um     3085 A      3282 A   
  37.50 MeV   1.609E+01  1.920E+00    2.57 um     3166 A      3411 A   
  40.00 MeV   1.695E+01  1.837E+00    2.69 um     3239 A      3530 A   
  45.00 MeV   1.865E+01  1.694E+00    2.94 um     3373 A      3743 A   
  50.00 MeV   2.032E+01  1.574E+00    3.16 um     3485 A      3928 A   
  55.00 MeV   2.195E+01  1.472E+00    3.38 um     3578 A      4090 A   
  60.00 MeV   2.351E+01  1.383E+00    3.57 um     3659 A      4233 A   
  65.00 MeV   2.502E+01  1.306E+00    3.76 um     3728 A      4361 A   
  70.00 MeV   2.646E+01  1.237E+00    3.94 um     3789 A      4475 A   
  80.00 MeV   2.914E+01  1.122E+00    4.27 um     3904 A      4673 A   
  90.00 MeV   3.157E+01  1.029E+00    4.58 um     3998 A      4838 A   
 100.00 MeV   3.378E+01  9.509E-01    4.87 um     4076 A      4980 A   
 110.00 MeV   3.577E+01  8.851E-01    5.14 um     4143 A      5103 A   
 120.00 MeV   3.758E+01  8.286E-01    5.40 um     4201 A      5212 A   
 130.00 MeV   3.923E+01  7.796E-01    5.65 um     4253 A      5309 A   
 140.00 MeV   4.073E+01  7.365E-01    5.88 um     4299 A      5397 A   
 150.00 MeV   4.210E+01  6.984E-01    6.12 um     4340 A      5477 A   
 160.00 MeV   4.336E+01  6.644E-01    6.34 um     4378 A      5550 A   
 170.00 MeV   4.451E+01  6.339E-01    6.56 um     4414 A      5618 A   
 180.00 MeV   4.557E+01  6.063E-01    6.77 um     4446 A      5681 A   
 200.00 MeV   4.746E+01  5.583E-01    7.18 um     4524 A      5796 A   
 225.00 MeV   4.945E+01  5.088E-01    7.68 um     4621 A      5921 A   
 250.00 MeV   5.111E+01  4.680E-01    8.16 um     4707 A      6032 A   
 275.00 MeV   5.251E+01  4.338E-01    8.63 um     4785 A      6131 A   
 300.00 MeV   5.371E+01  4.046E-01    9.09 um     4857 A      6222 A   
 325.00 MeV   5.473E+01  3.794E-01    9.53 um     4925 A      6305 A   
 350.00 MeV   5.561E+01  3.573E-01    9.97 um     4988 A      6382 A   
 375.00 MeV   5.637E+01  3.379E-01   10.41 um     5047 A      6454 A   
 400.00 MeV   5.704E+01  3.207E-01   10.84 um     5104 A      6522 A   
 450.00 MeV   5.891E+01  2.913E-01   11.67 um     5277 A      6646 A   
 500.00 MeV   6.013E+01  2.672E-01   12.49 um     5434 A      6759 A   
 550.00 MeV   6.124E+01  2.471E-01   13.29 um     5580 A      6862 A   
 600.00 MeV   6.215E+01  2.300E-01   14.08 um     5717 A      6957 A   
 650.00 MeV   6.291E+01  2.152E-01   14.86 um     5846 A      7047 A   
 700.00 MeV   6.352E+01  2.024E-01   15.64 um     5969 A      7131 A   
 800.00 MeV   6.444E+01  1.811E-01   17.16 um     6385 A      7287 A   
 900.00 MeV   6.505E+01  1.641E-01   18.67 um     6766 A      7430 A   
   1.00 GeV   6.543E+01  1.502E-01   20.17 um     7119 A      7564 A   
   1.10 GeV   6.565E+01  1.386E-01   21.66 um     7452 A      7691 A   
   1.20 GeV   6.575E+01  1.288E-01   23.14 um     7769 A      7811 A   
   1.30 GeV   6.575E+01  1.204E-01   24.63 um     8072 A      7926 A   
   1.40 GeV   6.569E+01  1.130E-01   26.12 um     8364 A      8038 A   
   1.50 GeV   6.557E+01  1.066E-01   27.61 um     8647 A      8146 A   
   1.60 GeV   6.541E+01  1.009E-01   29.10 um     8921 A      8251 A   
   1.70 GeV   6.522E+01  9.583E-02   30.60 um     9188 A      8353 A   
   1.80 GeV   6.501E+01  9.126E-02   32.10 um     9449 A      8454 A   
   2.00 GeV   6.453E+01  8.339E-02   35.12 um     1.04 um     8650 A   
   2.25 GeV   6.386E+01  7.537E-02   38.93 um     1.18 um     8888 A   
   2.50 GeV   6.315E+01  6.884E-02   42.78 um     1.30 um     9120 A   
   2.75 GeV   6.241E+01  6.341E-02   46.68 um     1.41 um     9347 A   
   3.00 GeV   6.166E+01  5.882E-02   50.62 um     1.52 um     9571 A   
   3.25 GeV   6.090E+01  5.488E-02   54.62 um     1.63 um     9793 A   
   3.50 GeV   6.012E+01  5.146E-02   58.66 um     1.73 um     1.00 um  
   3.75 GeV   5.933E+01  4.847E-02   62.76 um     1.82 um     1.02 um  
   4.00 GeV   5.853E+01  4.583E-02   66.91 um     1.92 um     1.05 um  
   4.50 GeV   5.689E+01  4.136E-02   75.40 um     2.27 um     1.09 um  
   5.00 GeV   5.519E+01  3.772E-02   84.13 um     2.59 um     1.13 um  
   5.50 GeV   5.343E+01  3.471E-02   93.15 um     2.89 um     1.18 um  
   6.00 GeV   5.162E+01  3.216E-02  102.47 um     3.18 um     1.22 um  
   6.50 GeV   5.002E+01  2.998E-02  112.11 um     3.46 um     1.27 um  
   7.00 GeV   4.855E+01  2.809E-02  122.05 um     3.74 um     1.32 um  
   8.00 GeV   4.588E+01  2.497E-02  142.80 um     4.76 um     1.42 um  
   9.00 GeV   4.352E+01  2.251E-02  164.73 um     5.69 um     1.52 um  
  10.00 GeV   4.144E+01  2.051E-02  187.79 um     6.56 um     1.63 um  
  11.00 GeV   3.957E+01  1.885E-02  211.98 um     7.40 um     1.74 um  
  12.00 GeV   3.790E+01  1.745E-02  237.28 um     8.23 um     1.86 um  
  13.00 GeV   3.640E+01  1.625E-02  263.65 um     9.04 um     1.98 um  
  14.00 GeV   3.503E+01  1.522E-02  291.08 um     9.84 um     2.11 um  
  15.00 GeV   3.379E+01  1.431E-02  319.55 um    10.64 um     2.24 um  
  16.00 GeV   3.266E+01  1.351E-02  349.04 um    11.43 um     2.37 um  
  17.00 GeV   3.162E+01  1.280E-02  379.52 um    12.23 um     2.51 um  
  18.00 GeV   3.066E+01  1.217E-02  410.98 um    13.02 um     2.65 um  
  20.00 GeV   2.896E+01  1.108E-02  476.74 um    16.01 um     2.95 um  
  22.50 GeV   2.715E+01  9.969E-03  564.09 um    20.24 um     3.34 um  
  25.00 GeV   2.563E+01  9.072E-03  656.95 um    24.14 um     3.74 um  
  27.50 GeV   2.433E+01  8.329E-03  755.04 um    27.85 um     4.17 um  
  30.00 GeV   2.320E+01  7.704E-03  858.16 um    31.45 um     4.62 um  
  32.50 GeV   2.221E+01  7.170E-03  966.06 um    34.97 um     5.08 um  
  35.00 GeV   2.134E+01  6.708E-03    1.08 mm    38.44 um     5.55 um  
  37.50 GeV   2.057E+01  6.304E-03    1.20 mm    41.85 um     6.04 um  
  40.00 GeV   1.989E+01  5.948E-03    1.32 mm    45.24 um     6.55 um  
  45.00 GeV   1.871E+01  5.349E-03    1.57 mm    57.80 um     7.59 um  
  50.00 GeV   1.774E+01  4.864E-03    1.84 mm    69.21 um     8.67 um  
  55.00 GeV   1.693E+01  4.463E-03    2.12 mm    79.96 um     9.79 um  
  60.00 GeV   1.624E+01  4.125E-03    2.42 mm    90.24 um    10.95 um  
  65.00 GeV   1.566E+01  3.837E-03    2.72 mm   100.18 um    12.13 um  
  70.00 GeV   1.515E+01  3.588E-03    3.04 mm   109.85 um    13.34 um  
  80.00 GeV   1.431E+01  3.179E-03    3.71 mm   144.71 um    15.82 um  
  80.80 GeV   1.426E+01  3.150E-03    3.76 mm   144.93 um    16.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
