 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/5Li_in_mo.txt

 Ion = Lithium      [3] , Mass = 5.012538 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 5.012538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.673E-02  3.211E-02     123 A       170 A       126 A   
   5.50 keV   8.047E-02  3.207E-02     135 A       181 A       135 A   
   6.00 keV   8.405E-02  3.199E-02     146 A       192 A       143 A   
   6.50 keV   8.748E-02  3.188E-02     157 A       203 A       151 A   
   7.00 keV   9.078E-02  3.175E-02     168 A       214 A       160 A   
   8.00 keV   9.705E-02  3.143E-02     190 A       234 A       176 A   
   9.00 keV   1.029E-01  3.107E-02     212 A       254 A       191 A   
  10.00 keV   1.085E-01  3.067E-02     234 A       273 A       206 A   
  11.00 keV   1.148E-01  3.027E-02     257 A       292 A       221 A   
  12.00 keV   1.209E-01  2.985E-02     279 A       310 A       235 A   
  13.00 keV   1.267E-01  2.944E-02     301 A       327 A       249 A   
  14.00 keV   1.324E-01  2.903E-02     323 A       343 A       262 A   
  15.00 keV   1.379E-01  2.862E-02     345 A       360 A       275 A   
  16.00 keV   1.433E-01  2.822E-02     367 A       375 A       288 A   
  17.00 keV   1.485E-01  2.783E-02     389 A       390 A       300 A   
  18.00 keV   1.535E-01  2.744E-02     411 A       405 A       312 A   
  20.00 keV   1.632E-01  2.670E-02     455 A       433 A       335 A   
  22.50 keV   1.744E-01  2.583E-02     509 A       466 A       363 A   
  25.00 keV   1.847E-01  2.502E-02     563 A       497 A       390 A   
  27.50 keV   1.939E-01  2.426E-02     617 A       526 A       416 A   
  30.00 keV   2.022E-01  2.354E-02     672 A       554 A       440 A   
  32.50 keV   2.095E-01  2.288E-02     726 A       581 A       464 A   
  35.00 keV   2.160E-01  2.226E-02     780 A       607 A       487 A   
  37.50 keV   2.221E-01  2.167E-02     834 A       633 A       510 A   
  40.00 keV   2.279E-01  2.112E-02     888 A       657 A       532 A   
  45.00 keV   2.400E-01  2.011E-02     997 A       703 A       575 A   
  50.00 keV   2.536E-01  1.921E-02    1105 A       746 A       616 A   
  55.00 keV   2.686E-01  1.840E-02    1210 A       786 A       655 A   
  60.00 keV   2.843E-01  1.766E-02    1314 A       824 A       692 A   
  65.00 keV   3.001E-01  1.699E-02    1415 A       858 A       727 A   
  70.00 keV   3.158E-01  1.638E-02    1513 A       890 A       760 A   
  80.00 keV   3.462E-01  1.530E-02    1704 A       947 A       820 A   
  90.00 keV   3.750E-01  1.438E-02    1886 A       998 A       875 A   
 100.00 keV   4.022E-01  1.357E-02    2062 A      1042 A       924 A   
 110.00 keV   4.281E-01  1.287E-02    2231 A      1082 A       969 A   
 120.00 keV   4.528E-01  1.225E-02    2394 A      1118 A      1011 A   
 130.00 keV   4.765E-01  1.169E-02    2553 A      1150 A      1050 A   
 140.00 keV   4.991E-01  1.119E-02    2707 A      1180 A      1086 A   
 150.00 keV   5.209E-01  1.073E-02    2857 A      1207 A      1119 A   
 160.00 keV   5.418E-01  1.032E-02    3003 A      1232 A      1151 A   
 170.00 keV   5.620E-01  9.940E-03    3145 A      1255 A      1181 A   
 180.00 keV   5.815E-01  9.592E-03    3285 A      1276 A      1209 A   
 200.00 keV   6.185E-01  8.975E-03    3554 A      1315 A      1261 A   
 225.00 keV   6.616E-01  8.320E-03    3877 A      1357 A      1319 A   
 250.00 keV   7.014E-01  7.765E-03    4185 A      1393 A      1371 A   
 275.00 keV   7.384E-01  7.289E-03    4481 A      1425 A      1418 A   
 300.00 keV   7.728E-01  6.875E-03    4767 A      1453 A      1461 A   
 325.00 keV   8.049E-01  6.511E-03    5043 A      1478 A      1501 A   
 350.00 keV   8.348E-01  6.188E-03    5311 A      1501 A      1537 A   
 375.00 keV   8.627E-01  5.899E-03    5573 A      1522 A      1572 A   
 400.00 keV   8.888E-01  5.639E-03    5828 A      1542 A      1604 A   
 450.00 keV   9.360E-01  5.189E-03    6321 A      1576 A      1662 A   
 500.00 keV   9.772E-01  4.814E-03    6797 A      1607 A      1715 A   
 550.00 keV   1.013E+00  4.494E-03    7257 A      1633 A      1763 A   
 600.00 keV   1.045E+00  4.218E-03    7705 A      1657 A      1807 A   
 650.00 keV   1.072E+00  3.978E-03    8142 A      1679 A      1848 A   
 700.00 keV   1.096E+00  3.766E-03    8571 A      1699 A      1886 A   
 800.00 keV   1.135E+00  3.410E-03    9410 A      1737 A      1956 A   
 900.00 keV   1.164E+00  3.121E-03    1.02 um     1770 A      2020 A   
   1.00 MeV   1.185E+00  2.881E-03    1.10 um     1800 A      2079 A   
   1.10 MeV   1.199E+00  2.679E-03    1.18 um     1827 A      2134 A   
   1.20 MeV   1.208E+00  2.506E-03    1.26 um     1852 A      2186 A   
   1.30 MeV   1.213E+00  2.356E-03    1.34 um     1876 A      2236 A   
   1.40 MeV   1.215E+00  2.224E-03    1.42 um     1899 A      2284 A   
   1.50 MeV   1.214E+00  2.107E-03    1.50 um     1920 A      2330 A   
   1.60 MeV   1.210E+00  2.004E-03    1.58 um     1941 A      2375 A   
   1.70 MeV   1.205E+00  1.910E-03    1.66 um     1962 A      2419 A   
   1.80 MeV   1.199E+00  1.826E-03    1.74 um     1981 A      2462 A   
   2.00 MeV   1.183E+00  1.680E-03    1.90 um     2026 A      2546 A   
   2.25 MeV   1.159E+00  1.529E-03    2.10 um     2084 A      2649 A   
   2.50 MeV   1.132E+00  1.406E-03    2.32 um     2141 A      2750 A   
   2.75 MeV   1.105E+00  1.302E-03    2.53 um     2197 A      2850 A   
   3.00 MeV   1.078E+00  1.213E-03    2.75 um     2254 A      2951 A   
   3.25 MeV   1.051E+00  1.137E-03    2.98 um     2311 A      3052 A   
   3.50 MeV   1.024E+00  1.071E-03    3.21 um     2369 A      3155 A   
   3.75 MeV   9.990E-01  1.012E-03    3.45 um     2427 A      3258 A   
   4.00 MeV   9.745E-01  9.598E-04    3.70 um     2486 A      3363 A   
   4.50 MeV   9.286E-01  8.712E-04    4.21 um     2656 A      3578 A   
   5.00 MeV   8.867E-01  7.987E-04    4.75 um     2829 A      3800 A   
   5.50 MeV   8.485E-01  7.380E-04    5.31 um     3007 A      4031 A   
   6.00 MeV   8.137E-01  6.865E-04    5.89 um     3189 A      4270 A   
   6.50 MeV   7.818E-01  6.422E-04    6.50 um     3375 A      4517 A   
   7.00 MeV   7.526E-01  6.037E-04    7.14 um     3565 A      4773 A   
   8.00 MeV   7.010E-01  5.397E-04    8.48 um     4176 A      5312 A   
   9.00 MeV   6.569E-01  4.888E-04    9.91 um     4782 A      5885 A   
  10.00 MeV   6.188E-01  4.472E-04   11.44 um     5390 A      6493 A   
  11.00 MeV   5.881E-01  4.125E-04   13.06 um     6000 A      7132 A   
  12.00 MeV   5.574E-01  3.831E-04   14.76 um     6615 A      7803 A   
  13.00 MeV   5.315E-01  3.579E-04   16.55 um     7238 A      8505 A   
  14.00 MeV   5.083E-01  3.360E-04   18.43 um     7869 A      9237 A   
  15.00 MeV   4.874E-01  3.167E-04   20.39 um     8508 A      9999 A   
  16.00 MeV   4.684E-01  2.997E-04   22.43 um     9155 A      1.08 um  
  17.00 MeV   4.511E-01  2.845E-04   24.55 um     9811 A      1.16 um  
  18.00 MeV   4.351E-01  2.709E-04   26.75 um     1.05 um     1.25 um  
  20.00 MeV   4.069E-01  2.475E-04   31.39 um     1.27 um     1.42 um  
  22.50 MeV   3.771E-01  2.236E-04   37.62 um     1.59 um     1.66 um  
  25.00 MeV   3.518E-01  2.041E-04   44.32 um     1.89 um     1.91 um  
  27.50 MeV   3.302E-01  1.879E-04   51.48 um     2.19 um     2.17 um  
  30.00 MeV   3.115E-01  1.743E-04   59.10 um     2.48 um     2.46 um  
  32.50 MeV   2.950E-01  1.625E-04   67.15 um     2.78 um     2.75 um  
  35.00 MeV   2.804E-01  1.524E-04   75.64 um     3.08 um     3.06 um  
  37.50 MeV   2.674E-01  1.435E-04   84.55 um     3.38 um     3.38 um  
  40.00 MeV   2.557E-01  1.356E-04   93.89 um     3.68 um     3.72 um  
  45.00 MeV   2.355E-01  1.224E-04  113.80 um     4.73 um     4.43 um  
  50.00 MeV   2.186E-01  1.116E-04  135.33 um     5.73 um     5.19 um  
  55.00 MeV   2.042E-01  1.026E-04  158.45 um     6.70 um     6.00 um  
  60.00 MeV   1.918E-01  9.505E-05  183.13 um     7.67 um     6.86 um  
  65.00 MeV   1.811E-01  8.858E-05  209.35 um     8.64 um     7.77 um  
  70.00 MeV   1.716E-01  8.298E-05  237.06 um     9.61 um     8.72 um  
  80.00 MeV   1.556E-01  7.375E-05  296.86 um    13.03 um    10.76 um  
  90.00 MeV   1.427E-01  6.645E-05  362.43 um    16.23 um    12.97 um  
 100.00 MeV   1.320E-01  6.053E-05  433.63 um    19.35 um    15.36 um  
 110.00 MeV   1.230E-01  5.562E-05  510.31 um    22.46 um    17.91 um  
 120.00 MeV   1.153E-01  5.148E-05  592.38 um    25.57 um    20.62 um  
 130.00 MeV   1.086E-01  4.794E-05  679.73 um    28.71 um    23.48 um  
 140.00 MeV   1.028E-01  4.488E-05  772.25 um    31.89 um    26.50 um  
 150.00 MeV   9.758E-02  4.220E-05  869.86 um    35.10 um    29.67 um  
 160.00 MeV   9.297E-02  3.984E-05  972.48 um    38.37 um    32.99 um  
 170.00 MeV   8.884E-02  3.774E-05    1.08 mm    41.67 um    36.44 um  
 180.00 MeV   8.511E-02  3.586E-05    1.19 mm    45.03 um    40.04 um  
 200.00 MeV   7.865E-02  3.263E-05    1.43 mm    57.09 um    47.66 um  
 225.00 MeV   7.201E-02  2.936E-05    1.76 mm    74.24 um    57.93 um  
 250.00 MeV   6.656E-02  2.671E-05    2.11 mm    90.48 um    69.01 um  
 275.00 MeV   6.200E-02  2.452E-05    2.49 mm   106.36 um    80.86 um  
 300.00 MeV   5.812E-02  2.268E-05    2.90 mm   122.10 um    93.45 um  
 325.00 MeV   5.479E-02  2.110E-05    3.33 mm   137.84 um   106.77 um  
 350.00 MeV   5.188E-02  1.974E-05    3.79 mm   153.65 um   120.77 um  
 375.00 MeV   4.933E-02  1.855E-05    4.27 mm   169.57 um   135.45 um  
 400.00 MeV   4.707E-02  1.750E-05    4.78 mm   185.61 um   150.78 um  
 450.00 MeV   4.323E-02  1.573E-05    5.86 mm   243.45 um   183.33 um  
 500.00 MeV   4.011E-02  1.430E-05    7.04 mm   297.54 um   218.25 um  
 550.00 MeV   3.750E-02  1.312E-05    8.30 mm   349.88 um   255.42 um  
 600.00 MeV   3.530E-02  1.213E-05    9.64 mm   401.35 um   294.70 um  
 650.00 MeV   3.342E-02  1.128E-05   11.07 mm   452.41 um   335.98 um  
 700.00 MeV   3.179E-02  1.054E-05   12.57 mm   503.29 um   379.15 um  
 800.00 MeV   2.910E-02  9.340E-06   15.78 mm   684.81 um   470.79 um  
 900.00 MeV   2.697E-02  8.391E-06   19.28 mm   850.97 um   568.89 um  
   1.00 GeV   2.525E-02  7.624E-06   23.02 mm     1.01 mm   672.81 um  
   1.10 GeV   2.383E-02  6.990E-06   27.01 mm     1.16 mm   781.97 um  
   1.20 GeV   2.263E-02  6.456E-06   31.23 mm     1.32 mm   895.87 um  
   1.30 GeV   2.162E-02  6.002E-06   35.65 mm     1.46 mm     1.01 mm  
   1.40 GeV   2.074E-02  5.609E-06   40.27 mm     1.61 mm     1.14 mm  
   1.50 GeV   1.998E-02  5.266E-06   45.07 mm     1.76 mm     1.26 mm  
   1.60 GeV   1.932E-02  4.965E-06   50.05 mm     1.90 mm     1.39 mm  
   1.70 GeV   1.873E-02  4.697E-06   55.20 mm     2.05 mm     1.52 mm  
   1.80 GeV   1.821E-02  4.458E-06   60.49 mm     2.19 mm     1.66 mm  
   2.00 GeV   1.732E-02  4.048E-06   71.51 mm     2.71 mm     1.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1326E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
