 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/84Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.388E-02  1.491E+00      28 A        21 A        15 A   
   5.50 keV   9.846E-02  1.545E+00      30 A        22 A        15 A   
   6.00 keV   1.028E-01  1.596E+00      32 A        23 A        16 A   
   6.50 keV   1.070E-01  1.643E+00      33 A        24 A        17 A   
   7.00 keV   1.111E-01  1.687E+00      35 A        24 A        17 A   
   8.00 keV   1.187E-01  1.767E+00      37 A        26 A        19 A   
   9.00 keV   1.260E-01  1.838E+00      40 A        28 A        20 A   
  10.00 keV   1.328E-01  1.903E+00      43 A        29 A        21 A   
  11.00 keV   1.392E-01  1.961E+00      45 A        31 A        22 A   
  12.00 keV   1.454E-01  2.015E+00      48 A        32 A        23 A   
  13.00 keV   1.514E-01  2.064E+00      50 A        34 A        24 A   
  14.00 keV   1.571E-01  2.109E+00      53 A        35 A        25 A   
  15.00 keV   1.626E-01  2.151E+00      55 A        37 A        26 A   
  16.00 keV   1.679E-01  2.191E+00      58 A        38 A        27 A   
  17.00 keV   1.731E-01  2.227E+00      60 A        39 A        28 A   
  18.00 keV   1.781E-01  2.262E+00      62 A        41 A        29 A   
  20.00 keV   1.878E-01  2.325E+00      67 A        43 A        31 A   
  22.50 keV   1.991E-01  2.394E+00      72 A        46 A        33 A   
  25.00 keV   2.099E-01  2.455E+00      78 A        49 A        35 A   
  27.50 keV   2.202E-01  2.508E+00      83 A        52 A        38 A   
  30.00 keV   2.300E-01  2.556E+00      89 A        55 A        40 A   
  32.50 keV   2.393E-01  2.599E+00      94 A        58 A        42 A   
  35.00 keV   2.484E-01  2.638E+00      99 A        60 A        44 A   
  37.50 keV   2.571E-01  2.673E+00     104 A        63 A        46 A   
  40.00 keV   2.655E-01  2.704E+00     109 A        66 A        47 A   
  45.00 keV   2.816E-01  2.760E+00     119 A        71 A        51 A   
  50.00 keV   2.969E-01  2.807E+00     129 A        76 A        55 A   
  55.00 keV   3.114E-01  2.846E+00     138 A        81 A        58 A   
  60.00 keV   3.252E-01  2.880E+00     148 A        86 A        62 A   
  65.00 keV   3.385E-01  2.909E+00     157 A        91 A        65 A   
  70.00 keV   3.513E-01  2.933E+00     167 A        96 A        69 A   
  80.00 keV   3.755E-01  2.973E+00     186 A       105 A        75 A   
  90.00 keV   3.983E-01  3.002E+00     204 A       114 A        82 A   
 100.00 keV   4.198E-01  3.023E+00     223 A       123 A        88 A   
 110.00 keV   4.403E-01  3.038E+00     241 A       132 A        94 A   
 120.00 keV   4.599E-01  3.048E+00     260 A       141 A       101 A   
 130.00 keV   4.787E-01  3.053E+00     278 A       150 A       107 A   
 140.00 keV   4.968E-01  3.056E+00     297 A       159 A       113 A   
 150.00 keV   5.142E-01  3.056E+00     315 A       167 A       119 A   
 160.00 keV   5.311E-01  3.054E+00     334 A       176 A       124 A   
 170.00 keV   5.567E-01  3.050E+00     352 A       185 A       130 A   
 180.00 keV   6.069E-01  3.044E+00     370 A       193 A       136 A   
 200.00 keV   6.759E-01  3.029E+00     407 A       209 A       148 A   
 225.00 keV   7.291E-01  3.005E+00     452 A       229 A       162 A   
 250.00 keV   7.650E-01  2.978E+00     498 A       249 A       176 A   
 275.00 keV   7.939E-01  2.948E+00     544 A       269 A       190 A   
 300.00 keV   8.208E-01  2.916E+00     590 A       289 A       203 A   
 325.00 keV   8.483E-01  2.883E+00     637 A       308 A       217 A   
 350.00 keV   8.773E-01  2.850E+00     684 A       328 A       230 A   
 375.00 keV   9.083E-01  2.817E+00     732 A       348 A       243 A   
 400.00 keV   9.411E-01  2.784E+00     780 A       367 A       257 A   
 450.00 keV   1.012E+00  2.719E+00     876 A       405 A       284 A   
 500.00 keV   1.087E+00  2.655E+00     973 A       442 A       310 A   
 550.00 keV   1.164E+00  2.594E+00    1070 A       479 A       337 A   
 600.00 keV   1.242E+00  2.535E+00    1168 A       514 A       364 A   
 650.00 keV   1.319E+00  2.479E+00    1266 A       549 A       390 A   
 700.00 keV   1.395E+00  2.425E+00    1363 A       583 A       417 A   
 800.00 keV   1.538E+00  2.325E+00    1559 A       649 A       469 A   
 900.00 keV   1.672E+00  2.234E+00    1755 A       712 A       521 A   
   1.00 MeV   1.794E+00  2.150E+00    1951 A       773 A       571 A   
   1.10 MeV   1.907E+00  2.073E+00    2147 A       831 A       621 A   
   1.20 MeV   2.012E+00  2.003E+00    2342 A       888 A       670 A   
   1.30 MeV   2.109E+00  1.937E+00    2538 A       942 A       718 A   
   1.40 MeV   2.201E+00  1.877E+00    2733 A       995 A       765 A   
   1.50 MeV   2.287E+00  1.821E+00    2928 A      1047 A       812 A   
   1.60 MeV   2.370E+00  1.768E+00    3123 A      1096 A       858 A   
   1.70 MeV   2.449E+00  1.720E+00    3317 A      1145 A       903 A   
   1.80 MeV   2.526E+00  1.674E+00    3512 A      1192 A       947 A   
   2.00 MeV   2.675E+00  1.590E+00    3898 A      1282 A      1034 A   
   2.25 MeV   2.855E+00  1.499E+00    4378 A      1389 A      1139 A   
   2.50 MeV   3.032E+00  1.419E+00    4852 A      1488 A      1240 A   
   2.75 MeV   3.209E+00  1.348E+00    5319 A      1580 A      1337 A   
   3.00 MeV   3.388E+00  1.285E+00    5779 A      1666 A      1430 A   
   3.25 MeV   3.568E+00  1.229E+00    6230 A      1746 A      1519 A   
   3.50 MeV   3.751E+00  1.178E+00    6672 A      1821 A      1605 A   
   3.75 MeV   3.936E+00  1.132E+00    7104 A      1891 A      1687 A   
   4.00 MeV   4.123E+00  1.090E+00    7526 A      1956 A      1765 A   
   4.50 MeV   4.502E+00  1.016E+00    8342 A      2075 A      1912 A   
   5.00 MeV   4.885E+00  9.523E-01    9120 A      2178 A      2046 A   
   5.50 MeV   5.269E+00  8.973E-01    9861 A      2269 A      2168 A   
   6.00 MeV   5.651E+00  8.492E-01    1.06 um     2349 A      2280 A   
   6.50 MeV   6.030E+00  8.067E-01    1.12 um     2420 A      2382 A   
   7.00 MeV   6.403E+00  7.687E-01    1.19 um     2484 A      2476 A   
   8.00 MeV   7.128E+00  7.039E-01    1.31 um     2595 A      2643 A   
   9.00 MeV   7.819E+00  6.503E-01    1.42 um     2686 A      2787 A   
  10.00 MeV   8.473E+00  6.052E-01    1.53 um     2762 A      2913 A   
  11.00 MeV   9.090E+00  5.667E-01    1.63 um     2827 A      3023 A   
  12.00 MeV   9.670E+00  5.333E-01    1.72 um     2883 A      3121 A   
  13.00 MeV   1.022E+01  5.040E-01    1.81 um     2933 A      3209 A   
  14.00 MeV   1.073E+01  4.782E-01    1.90 um     2976 A      3289 A   
  15.00 MeV   1.121E+01  4.552E-01    1.98 um     3015 A      3362 A   
  16.00 MeV   1.167E+01  4.345E-01    2.06 um     3050 A      3429 A   
  17.00 MeV   1.210E+01  4.158E-01    2.14 um     3082 A      3491 A   
  18.00 MeV   1.251E+01  3.988E-01    2.21 um     3111 A      3548 A   
  20.00 MeV   1.327E+01  3.691E-01    2.36 um     3166 A      3651 A   
  22.50 MeV   1.412E+01  3.383E-01    2.53 um     3226 A      3763 A   
  25.00 MeV   1.489E+01  3.126E-01    2.69 um     3277 A      3861 A   
  27.50 MeV   1.558E+01  2.909E-01    2.84 um     3321 A      3948 A   
  30.00 MeV   1.622E+01  2.723E-01    2.99 um     3361 A      4025 A   
  32.50 MeV   1.681E+01  2.562E-01    3.14 um     3396 A      4095 A   
  35.00 MeV   1.735E+01  2.420E-01    3.27 um     3427 A      4160 A   
  37.50 MeV   1.787E+01  2.295E-01    3.41 um     3456 A      4219 A   
  40.00 MeV   1.835E+01  2.183E-01    3.54 um     3482 A      4273 A   
  45.00 MeV   1.923E+01  1.991E-01    3.80 um     3539 A      4372 A   
  50.00 MeV   2.002E+01  1.834E-01    4.04 um     3588 A      4458 A   
  55.00 MeV   2.074E+01  1.701E-01    4.28 um     3631 A      4536 A   
  60.00 MeV   2.138E+01  1.587E-01    4.51 um     3671 A      4606 A   
  65.00 MeV   2.198E+01  1.489E-01    4.73 um     3707 A      4670 A   
  70.00 MeV   2.252E+01  1.404E-01    4.95 um     3740 A      4730 A   
  80.00 MeV   2.346E+01  1.261E-01    5.37 um     3823 A      4836 A   
  90.00 MeV   2.425E+01  1.146E-01    5.78 um     3896 A      4929 A   
 100.00 MeV   2.492E+01  1.052E-01    6.17 um     3963 A      5014 A   
 110.00 MeV   2.548E+01  9.736E-02    6.56 um     4025 A      5090 A   
 120.00 MeV   2.595E+01  9.067E-02    6.94 um     4082 A      5161 A   
 130.00 MeV   2.634E+01  8.490E-02    7.31 um     4136 A      5226 A   
 140.00 MeV   2.666E+01  7.987E-02    7.68 um     4187 A      5288 A   
 150.00 MeV   2.693E+01  7.544E-02    8.04 um     4236 A      5346 A   
 160.00 MeV   2.714E+01  7.152E-02    8.40 um     4283 A      5401 A   
 170.00 MeV   2.737E+01  6.801E-02    8.76 um     4328 A      5454 A   
 180.00 MeV   2.772E+01  6.485E-02    9.11 um     4371 A      5504 A   
 200.00 MeV   2.811E+01  5.939E-02    9.81 um     4508 A      5599 A   
 225.00 MeV   2.846E+01  5.382E-02   10.67 um     4700 A      5709 A   
 250.00 MeV   2.866E+01  4.926E-02   11.53 um     4880 A      5811 A   
 275.00 MeV   2.875E+01  4.546E-02   12.38 um     5051 A      5907 A   
 300.00 MeV   2.875E+01  4.223E-02   13.23 um     5215 A      5999 A   
 325.00 MeV   2.868E+01  3.947E-02   14.08 um     5374 A      6087 A   
 350.00 MeV   2.855E+01  3.706E-02   14.93 um     5529 A      6172 A   
 375.00 MeV   2.839E+01  3.495E-02   15.79 um     5681 A      6255 A   
 400.00 MeV   2.819E+01  3.308E-02   16.66 um     5830 A      6336 A   
 450.00 MeV   2.773E+01  2.991E-02   18.41 um     6369 A      6495 A   
 500.00 MeV   2.723E+01  2.733E-02   20.19 um     6881 A      6650 A   
 550.00 MeV   2.670E+01  2.518E-02   22.00 um     7375 A      6803 A   
 600.00 MeV   2.616E+01  2.337E-02   23.85 um     7855 A      6954 A   
 650.00 MeV   2.562E+01  2.181E-02   25.74 um     8327 A      7106 A   
 700.00 MeV   2.509E+01  2.046E-02   27.67 um     8791 A      7258 A   
 800.00 MeV   2.409E+01  1.823E-02   31.65 um     1.05 um     7565 A   
 900.00 MeV   2.315E+01  1.645E-02   35.80 um     1.21 um     7878 A   
   1.00 GeV   2.229E+01  1.501E-02   40.11 um     1.36 um     8199 A   
   1.10 GeV   2.149E+01  1.382E-02   44.58 um     1.50 um     8528 A   
   1.20 GeV   2.075E+01  1.281E-02   49.22 um     1.64 um     8868 A   
   1.30 GeV   2.006E+01  1.194E-02   54.02 um     1.78 um     9217 A   
   1.40 GeV   1.943E+01  1.119E-02   58.98 um     1.92 um     9577 A   
   1.50 GeV   1.883E+01  1.053E-02   64.10 um     2.05 um     9947 A   
   1.60 GeV   1.827E+01  9.954E-03   69.38 um     2.19 um     1.03 um  
   1.70 GeV   1.774E+01  9.437E-03   74.82 um     2.33 um     1.07 um  
   1.80 GeV   1.723E+01  8.974E-03   80.42 um     2.46 um     1.11 um  
   2.00 GeV   1.629E+01  8.179E-03   92.12 um     2.97 um     1.20 um  
   2.25 GeV   1.522E+01  7.372E-03  107.67 um     3.71 um     1.31 um  
   2.50 GeV   1.422E+01  6.716E-03  124.32 um     4.40 um     1.43 um  
   2.75 GeV   1.342E+01  6.173E-03  142.05 um     5.08 um     1.55 um  
   3.00 GeV   1.272E+01  5.714E-03  160.80 um     5.74 um     1.69 um  
   3.25 GeV   1.210E+01  5.323E-03  180.53 um     6.39 um     1.83 um  
   3.50 GeV   1.155E+01  4.983E-03  201.24 um     7.04 um     1.98 um  
   3.75 GeV   1.105E+01  4.687E-03  222.92 um     7.69 um     2.13 um  
   4.00 GeV   1.061E+01  4.425E-03  245.54 um     8.34 um     2.29 um  
   4.50 GeV   9.825E+00  3.984E-03  293.53 um    10.77 um     2.63 um  
   5.00 GeV   9.171E+00  3.626E-03  345.13 um    13.03 um     3.00 um  
   5.50 GeV   8.614E+00  3.330E-03  400.25 um    15.20 um     3.39 um  
   6.00 GeV   8.134E+00  3.081E-03  458.77 um    17.33 um     3.80 um  
   6.50 GeV   7.715E+00  2.867E-03  520.61 um    19.44 um     4.23 um  
   7.00 GeV   7.347E+00  2.683E-03  585.67 um    21.53 um     4.68 um  
   8.00 GeV   6.730E+00  2.380E-03  725.02 um    29.23 um     5.63 um  
   9.00 GeV   6.233E+00  2.141E-03  876.30 um    36.27 um     6.66 um  
  10.00 GeV   5.814E+00  1.947E-03    1.04 mm    43.00 um     7.75 um  
  11.00 GeV   5.458E+00  1.787E-03    1.21 mm    49.59 um     8.90 um  
  12.00 GeV   5.156E+00  1.652E-03    1.40 mm    56.10 um    10.12 um  
  13.00 GeV   4.896E+00  1.537E-03    1.59 mm    62.56 um    11.39 um  
  14.00 GeV   4.671E+00  1.437E-03    1.80 mm    69.00 um    12.72 um  
  15.00 GeV   4.473E+00  1.350E-03    2.01 mm    75.42 um    14.09 um  
  16.00 GeV   4.298E+00  1.274E-03    2.24 mm    81.83 um    15.52 um  
  17.00 GeV   4.143E+00  1.205E-03    2.47 mm    88.24 um    16.99 um  
  18.00 GeV   4.004E+00  1.145E-03    2.71 mm    94.63 um    18.50 um  
  20.00 GeV   3.765E+00  1.040E-03    3.21 mm   118.66 um    21.64 um  
  22.50 GeV   3.523E+00  9.348E-04    3.89 mm   152.24 um    25.76 um  
  25.00 GeV   3.328E+00  8.495E-04    4.60 mm   182.93 um    30.08 um  
  27.50 GeV   3.168E+00  7.789E-04    5.36 mm   211.91 um    34.56 um  
  30.00 GeV   3.034E+00  7.196E-04    6.15 mm   239.71 um    39.19 um  
  32.50 GeV   2.921E+00  6.690E-04    6.97 mm   266.61 um    43.94 um  
  33.60 GeV   2.879E+00  6.490E-04    7.34 mm   271.81 um    46.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1963E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
