 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/22O_in_mo.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.169E-01  2.656E-01      58 A        59 A        45 A   
   5.50 keV   1.226E-01  2.698E-01      63 A        62 A        48 A   
   6.00 keV   1.280E-01  2.734E-01      67 A        66 A        50 A   
   6.50 keV   1.332E-01  2.765E-01      72 A        70 A        53 A   
   7.00 keV   1.383E-01  2.792E-01      76 A        74 A        56 A   
   8.00 keV   1.478E-01  2.836E-01      85 A        81 A        61 A   
   9.00 keV   1.568E-01  2.870E-01      93 A        88 A        66 A   
  10.00 keV   1.653E-01  2.896E-01     102 A        94 A        71 A   
  11.00 keV   1.733E-01  2.916E-01     110 A       101 A        76 A   
  12.00 keV   1.810E-01  2.930E-01     118 A       108 A        81 A   
  13.00 keV   1.884E-01  2.941E-01     127 A       114 A        85 A   
  14.00 keV   1.956E-01  2.948E-01     135 A       121 A        90 A   
  15.00 keV   2.024E-01  2.952E-01     143 A       127 A        94 A   
  16.00 keV   2.091E-01  2.954E-01     151 A       133 A        99 A   
  17.00 keV   2.155E-01  2.954E-01     160 A       139 A       103 A   
  18.00 keV   2.217E-01  2.953E-01     168 A       145 A       108 A   
  20.00 keV   2.337E-01  2.945E-01     184 A       156 A       117 A   
  22.50 keV   2.479E-01  2.931E-01     205 A       170 A       127 A   
  25.00 keV   2.613E-01  2.911E-01     225 A       184 A       138 A   
  27.50 keV   2.741E-01  2.889E-01     246 A       198 A       148 A   
  30.00 keV   2.863E-01  2.864E-01     266 A       211 A       158 A   
  32.50 keV   2.979E-01  2.838E-01     287 A       224 A       168 A   
  35.00 keV   3.092E-01  2.811E-01     308 A       236 A       178 A   
  37.50 keV   3.200E-01  2.783E-01     328 A       249 A       188 A   
  40.00 keV   3.305E-01  2.755E-01     349 A       261 A       197 A   
  45.00 keV   3.493E-01  2.699E-01     390 A       285 A       216 A   
  50.00 keV   3.630E-01  2.643E-01     432 A       308 A       235 A   
  55.00 keV   3.775E-01  2.589E-01     474 A       331 A       253 A   
  60.00 keV   3.923E-01  2.536E-01     516 A       353 A       271 A   
  65.00 keV   4.071E-01  2.485E-01     558 A       375 A       288 A   
  70.00 keV   4.217E-01  2.436E-01     600 A       396 A       306 A   
  80.00 keV   4.500E-01  2.344E-01     685 A       437 A       340 A   
  90.00 keV   4.769E-01  2.259E-01     770 A       476 A       373 A   
 100.00 keV   5.023E-01  2.180E-01     854 A       513 A       405 A   
 110.00 keV   5.264E-01  2.107E-01     938 A       549 A       436 A   
 120.00 keV   5.492E-01  2.040E-01    1022 A       583 A       466 A   
 130.00 keV   5.708E-01  1.977E-01    1106 A       616 A       496 A   
 140.00 keV   5.915E-01  1.919E-01    1189 A       648 A       525 A   
 150.00 keV   6.114E-01  1.864E-01    1272 A       678 A       553 A   
 160.00 keV   6.305E-01  1.814E-01    1354 A       708 A       580 A   
 170.00 keV   6.489E-01  1.766E-01    1437 A       736 A       607 A   
 180.00 keV   6.668E-01  1.721E-01    1518 A       764 A       633 A   
 200.00 keV   7.011E-01  1.639E-01    1681 A       816 A       684 A   
 225.00 keV   7.417E-01  1.548E-01    1882 A       877 A       744 A   
 250.00 keV   7.806E-01  1.469E-01    2080 A       934 A       802 A   
 275.00 keV   8.181E-01  1.399E-01    2275 A       986 A       856 A   
 300.00 keV   8.545E-01  1.336E-01    2468 A      1036 A       908 A   
 325.00 keV   8.901E-01  1.279E-01    2657 A      1081 A       958 A   
 350.00 keV   9.250E-01  1.228E-01    2843 A      1125 A      1005 A   
 375.00 keV   9.594E-01  1.181E-01    3026 A      1165 A      1051 A   
 400.00 keV   9.934E-01  1.138E-01    3206 A      1203 A      1094 A   
 450.00 keV   1.060E+00  1.063E-01    3557 A      1273 A      1176 A   
 500.00 keV   1.126E+00  9.981E-02    3896 A      1335 A      1251 A   
 550.00 keV   1.191E+00  9.419E-02    4223 A      1391 A      1320 A   
 600.00 keV   1.255E+00  8.925E-02    4540 A      1442 A      1384 A   
 650.00 keV   1.318E+00  8.487E-02    4847 A      1487 A      1444 A   
 700.00 keV   1.380E+00  8.096E-02    5144 A      1529 A      1500 A   
 800.00 keV   1.503E+00  7.426E-02    5711 A      1603 A      1600 A   
 900.00 keV   1.622E+00  6.871E-02    6245 A      1665 A      1689 A   
   1.00 MeV   1.738E+00  6.402E-02    6751 A      1718 A      1767 A   
   1.10 MeV   1.850E+00  6.001E-02    7231 A      1764 A      1837 A   
   1.20 MeV   1.959E+00  5.653E-02    7689 A      1805 A      1901 A   
   1.30 MeV   2.064E+00  5.348E-02    8127 A      1840 A      1958 A   
   1.40 MeV   2.166E+00  5.077E-02    8547 A      1872 A      2010 A   
   1.50 MeV   2.264E+00  4.836E-02    8952 A      1901 A      2058 A   
   1.60 MeV   2.358E+00  4.619E-02    9342 A      1927 A      2103 A   
   1.70 MeV   2.449E+00  4.423E-02    9719 A      1950 A      2144 A   
   1.80 MeV   2.537E+00  4.245E-02    1.01 um     1971 A      2182 A   
   2.00 MeV   2.702E+00  3.932E-02    1.08 um     2010 A      2251 A   
   2.25 MeV   2.890E+00  3.607E-02    1.16 um     2052 A      2326 A   
   2.50 MeV   3.061E+00  3.337E-02    1.24 um     2087 A      2392 A   
   2.75 MeV   3.215E+00  3.107E-02    1.31 um     2117 A      2450 A   
   3.00 MeV   3.353E+00  2.911E-02    1.39 um     2144 A      2503 A   
   3.25 MeV   3.478E+00  2.740E-02    1.45 um     2168 A      2550 A   
   3.50 MeV   3.590E+00  2.590E-02    1.52 um     2189 A      2593 A   
   3.75 MeV   3.691E+00  2.456E-02    1.59 um     2209 A      2633 A   
   4.00 MeV   3.782E+00  2.338E-02    1.65 um     2226 A      2670 A   
   4.50 MeV   3.937E+00  2.134E-02    1.77 um     2261 A      2738 A   
   5.00 MeV   4.062E+00  1.966E-02    1.89 um     2292 A      2798 A   
   5.50 MeV   4.163E+00  1.825E-02    2.01 um     2320 A      2853 A   
   6.00 MeV   4.243E+00  1.704E-02    2.12 um     2345 A      2903 A   
   6.50 MeV   4.307E+00  1.600E-02    2.24 um     2368 A      2950 A   
   7.00 MeV   4.357E+00  1.508E-02    2.35 um     2390 A      2994 A   
   8.00 MeV   4.426E+00  1.356E-02    2.57 um     2440 A      3075 A   
   9.00 MeV   4.462E+00  1.233E-02    2.79 um     2485 A      3149 A   
  10.00 MeV   4.476E+00  1.133E-02    3.00 um     2528 A      3218 A   
  11.00 MeV   4.474E+00  1.048E-02    3.22 um     2569 A      3283 A   
  12.00 MeV   4.461E+00  9.768E-03    3.44 um     2609 A      3345 A   
  13.00 MeV   4.439E+00  9.149E-03    3.66 um     2647 A      3405 A   
  14.00 MeV   4.411E+00  8.610E-03    3.88 um     2685 A      3463 A   
  15.00 MeV   4.379E+00  8.135E-03    4.10 um     2722 A      3520 A   
  16.00 MeV   4.344E+00  7.714E-03    4.32 um     2758 A      3575 A   
  17.00 MeV   4.306E+00  7.337E-03    4.55 um     2794 A      3630 A   
  18.00 MeV   4.267E+00  6.998E-03    4.77 um     2830 A      3683 A   
  20.00 MeV   4.187E+00  6.412E-03    5.23 um     2938 A      3789 A   
  22.50 MeV   4.084E+00  5.812E-03    5.82 um     3093 A      3920 A   
  25.00 MeV   3.982E+00  5.322E-03    6.43 um     3248 A      4049 A   
  27.50 MeV   3.883E+00  4.913E-03    7.05 um     3402 A      4179 A   
  30.00 MeV   3.787E+00  4.566E-03    7.69 um     3556 A      4309 A   
  32.50 MeV   3.695E+00  4.268E-03    8.34 um     3711 A      4441 A   
  35.00 MeV   3.606E+00  4.008E-03    9.01 um     3866 A      4573 A   
  37.50 MeV   3.521E+00  3.781E-03    9.69 um     4022 A      4708 A   
  40.00 MeV   3.440E+00  3.579E-03   10.39 um     4179 A      4844 A   
  45.00 MeV   3.300E+00  3.238E-03   11.84 um     4723 A      5123 A   
  50.00 MeV   3.197E+00  2.959E-03   13.35 um     5246 A      5409 A   
  55.00 MeV   3.084E+00  2.728E-03   14.91 um     5754 A      5703 A   
  60.00 MeV   2.985E+00  2.531E-03   16.52 um     6253 A      6004 A   
  65.00 MeV   2.891E+00  2.363E-03   18.18 um     6745 A      6312 A   
  70.00 MeV   2.802E+00  2.217E-03   19.90 um     7232 A      6629 A   
  80.00 MeV   2.639E+00  1.976E-03   23.50 um     8955 A      7286 A   
  90.00 MeV   2.494E+00  1.784E-03   27.31 um     1.06 um     7975 A   
 100.00 MeV   2.364E+00  1.628E-03   31.34 um     1.21 um     8696 A   
 110.00 MeV   2.247E+00  1.499E-03   35.58 um     1.36 um     9451 A   
 120.00 MeV   2.142E+00  1.390E-03   40.04 um     1.51 um     1.02 um  
 130.00 MeV   2.047E+00  1.296E-03   44.72 um     1.66 um     1.11 um  
 140.00 MeV   1.961E+00  1.215E-03   49.60 um     1.81 um     1.19 um  
 150.00 MeV   1.882E+00  1.144E-03   54.70 um     1.96 um     1.28 um  
 160.00 MeV   1.810E+00  1.081E-03   60.00 um     2.11 um     1.37 um  
 170.00 MeV   1.745E+00  1.025E-03   65.51 um     2.26 um     1.46 um  
 180.00 MeV   1.684E+00  9.747E-04   71.21 um     2.42 um     1.56 um  
 200.00 MeV   1.577E+00  8.885E-04   83.23 um     2.98 um     1.77 um  
 225.00 MeV   1.465E+00  8.009E-04   99.33 um     3.78 um     2.04 um  
 250.00 MeV   1.370E+00  7.299E-04  116.61 um     4.53 um     2.32 um  
 275.00 MeV   1.290E+00  6.709E-04  135.02 um     5.25 um     2.63 um  
 300.00 MeV   1.220E+00  6.212E-04  154.53 um     5.97 um     2.95 um  
 325.00 MeV   1.160E+00  5.787E-04  175.10 um     6.67 um     3.28 um  
 350.00 MeV   1.106E+00  5.419E-04  196.71 um     7.37 um     3.63 um  
 375.00 MeV   1.058E+00  5.097E-04  219.34 um     8.07 um     3.99 um  
 400.00 MeV   1.015E+00  4.813E-04  242.96 um     8.77 um     4.36 um  
 450.00 MeV   9.379E-01  4.334E-04  293.15 um    11.35 um     5.15 um  
 500.00 MeV   8.711E-01  3.945E-04  347.32 um    13.76 um     6.00 um  
 550.00 MeV   8.109E-01  3.624E-04  405.58 um    16.11 um     6.89 um  
 600.00 MeV   7.551E-01  3.353E-04  468.15 um    18.46 um     7.85 um  
 650.00 MeV   7.021E-01  3.121E-04  535.40 um    20.84 um     8.87 um  
 700.00 MeV   6.620E-01  2.921E-04  607.22 um    23.27 um     9.95 um  
 800.00 MeV   5.989E-01  2.591E-04  762.78 um    32.19 um    12.28 um  
 900.00 MeV   5.482E-01  2.331E-04  933.70 um    40.42 um    14.83 um  
   1.00 GeV   5.066E-01  2.120E-04    1.12 mm    48.39 um    17.59 um  
   1.10 GeV   4.717E-01  1.946E-04    1.32 mm    56.27 um    20.54 um  
   1.20 GeV   4.420E-01  1.799E-04    1.53 mm    64.13 um    23.68 um  
   1.30 GeV   4.164E-01  1.674E-04    1.76 mm    72.01 um    27.00 um  
   1.40 GeV   3.941E-01  1.566E-04    2.00 mm    79.95 um    30.51 um  
   1.50 GeV   3.745E-01  1.471E-04    2.26 mm    87.95 um    34.18 um  
   1.60 GeV   3.571E-01  1.388E-04    2.53 mm    96.03 um    38.02 um  
   1.70 GeV   3.416E-01  1.314E-04    2.81 mm   104.17 um    42.02 um  
   1.80 GeV   3.276E-01  1.248E-04    3.10 mm   112.39 um    46.19 um  
   2.00 GeV   3.036E-01  1.134E-04    3.72 mm   143.20 um    54.97 um  
   2.25 GeV   2.791E-01  1.019E-04    4.56 mm   186.86 um    66.76 um  
   2.50 GeV   2.591E-01  9.262E-05    5.47 mm   227.66 um    79.41 um  
   2.75 GeV   2.425E-01  8.494E-05    6.45 mm   267.05 um    92.86 um  
   3.00 GeV   2.285E-01  7.847E-05    7.49 mm   305.68 um   107.06 um  
   3.25 GeV   2.165E-01  7.296E-05    8.59 mm   343.89 um   121.96 um  
   3.50 GeV   2.061E-01  6.820E-05    9.75 mm   381.85 um   137.54 um  
   3.75 GeV   1.970E-01  6.404E-05   10.97 mm   419.66 um   153.74 um  
   4.00 GeV   1.890E-01  6.038E-05   12.24 mm   457.39 um   170.53 um  
   4.50 GeV   1.756E-01  5.423E-05   14.92 mm   596.59 um   205.78 um  
   5.00 GeV   1.647E-01  4.926E-05   17.80 mm   724.20 um   243.02 um  
   5.50 GeV   1.557E-01  4.515E-05   20.86 mm   845.39 um   282.05 um  
   6.00 GeV   1.482E-01  4.169E-05   24.09 mm   962.41 um   322.67 um  
   6.50 GeV   1.419E-01  3.875E-05   27.46 mm     1.08 mm   364.71 um  
   7.00 GeV   1.364E-01  3.620E-05   30.98 mm     1.19 mm   408.02 um  
   8.00 GeV   1.275E-01  3.203E-05   38.41 mm     1.59 mm   497.93 um  
   8.80 GeV   1.220E-01  2.935E-05   44.70 mm     1.82 mm   572.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2042E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
