 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/104Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.510E-02  1.793E+00      27 A        18 A        13 A   
   5.50 keV   8.925E-02  1.865E+00      28 A        19 A        14 A   
   6.00 keV   9.322E-02  1.931E+00      30 A        20 A        14 A   
   6.50 keV   9.703E-02  1.993E+00      31 A        21 A        15 A   
   7.00 keV   1.007E-01  2.052E+00      32 A        22 A        15 A   
   8.00 keV   1.076E-01  2.159E+00      35 A        23 A        16 A   
   9.00 keV   1.142E-01  2.255E+00      37 A        24 A        17 A   
  10.00 keV   1.203E-01  2.343E+00      40 A        26 A        18 A   
  11.00 keV   1.262E-01  2.423E+00      42 A        27 A        19 A   
  12.00 keV   1.318E-01  2.497E+00      44 A        28 A        20 A   
  13.00 keV   1.372E-01  2.565E+00      46 A        29 A        21 A   
  14.00 keV   1.424E-01  2.629E+00      48 A        30 A        22 A   
  15.00 keV   1.474E-01  2.689E+00      50 A        32 A        23 A   
  16.00 keV   1.522E-01  2.745E+00      53 A        33 A        23 A   
  17.00 keV   1.569E-01  2.797E+00      55 A        34 A        24 A   
  18.00 keV   1.615E-01  2.847E+00      56 A        35 A        25 A   
  20.00 keV   1.702E-01  2.938E+00      60 A        37 A        26 A   
  22.50 keV   1.805E-01  3.040E+00      65 A        39 A        28 A   
  25.00 keV   1.903E-01  3.131E+00      70 A        42 A        30 A   
  27.50 keV   1.996E-01  3.212E+00      74 A        44 A        32 A   
  30.00 keV   2.084E-01  3.285E+00      79 A        46 A        33 A   
  32.50 keV   2.170E-01  3.352E+00      83 A        48 A        35 A   
  35.00 keV   2.251E-01  3.413E+00      87 A        50 A        36 A   
  37.50 keV   2.331E-01  3.469E+00      91 A        52 A        38 A   
  40.00 keV   2.407E-01  3.520E+00      95 A        54 A        39 A   
  45.00 keV   2.553E-01  3.612E+00     104 A        58 A        42 A   
  50.00 keV   2.691E-01  3.691E+00     112 A        62 A        45 A   
  55.00 keV   2.822E-01  3.760E+00     119 A        66 A        48 A   
  60.00 keV   2.948E-01  3.821E+00     127 A        70 A        51 A   
  65.00 keV   3.068E-01  3.875E+00     135 A        74 A        53 A   
  70.00 keV   3.184E-01  3.923E+00     143 A        77 A        56 A   
  80.00 keV   3.404E-01  4.004E+00     158 A        84 A        61 A   
  90.00 keV   3.610E-01  4.069E+00     173 A        91 A        66 A   
 100.00 keV   3.806E-01  4.122E+00     187 A        98 A        71 A   
 110.00 keV   3.991E-01  4.165E+00     202 A       105 A        76 A   
 120.00 keV   4.169E-01  4.200E+00     216 A       111 A        80 A   
 130.00 keV   4.339E-01  4.229E+00     231 A       118 A        85 A   
 140.00 keV   4.503E-01  4.252E+00     245 A       124 A        89 A   
 150.00 keV   4.661E-01  4.271E+00     259 A       131 A        94 A   
 160.00 keV   4.814E-01  4.286E+00     274 A       137 A        98 A   
 170.00 keV   4.962E-01  4.297E+00     288 A       143 A       103 A   
 180.00 keV   5.106E-01  4.306E+00     302 A       150 A       107 A   
 200.00 keV   5.382E-01  4.316E+00     330 A       162 A       115 A   
 225.00 keV   6.176E-01  4.318E+00     366 A       177 A       126 A   
 250.00 keV   6.867E-01  4.311E+00     401 A       192 A       137 A   
 275.00 keV   7.339E-01  4.297E+00     436 A       206 A       147 A   
 300.00 keV   7.687E-01  4.279E+00     471 A       221 A       157 A   
 325.00 keV   7.966E-01  4.258E+00     506 A       235 A       167 A   
 350.00 keV   8.209E-01  4.233E+00     541 A       250 A       177 A   
 375.00 keV   8.434E-01  4.207E+00     577 A       264 A       186 A   
 400.00 keV   8.653E-01  4.179E+00     613 A       278 A       196 A   
 450.00 keV   9.100E-01  4.119E+00     685 A       307 A       215 A   
 500.00 keV   9.573E-01  4.058E+00     758 A       335 A       235 A   
 550.00 keV   1.008E+00  3.995E+00     832 A       364 A       254 A   
 600.00 keV   1.061E+00  3.933E+00     906 A       391 A       273 A   
 650.00 keV   1.115E+00  3.871E+00     981 A       419 A       292 A   
 700.00 keV   1.171E+00  3.810E+00    1057 A       447 A       311 A   
 800.00 keV   1.284E+00  3.693E+00    1209 A       500 A       349 A   
 900.00 keV   1.396E+00  3.581E+00    1362 A       553 A       388 A   
   1.00 MeV   1.504E+00  3.476E+00    1517 A       605 A       426 A   
   1.10 MeV   1.607E+00  3.377E+00    1672 A       655 A       465 A   
   1.20 MeV   1.705E+00  3.284E+00    1829 A       704 A       503 A   
   1.30 MeV   1.798E+00  3.197E+00    1986 A       753 A       541 A   
   1.40 MeV   1.887E+00  3.115E+00    2144 A       800 A       579 A   
   1.50 MeV   1.971E+00  3.037E+00    2302 A       847 A       616 A   
   1.60 MeV   2.051E+00  2.964E+00    2461 A       893 A       654 A   
   1.70 MeV   2.128E+00  2.894E+00    2621 A       937 A       691 A   
   1.80 MeV   2.202E+00  2.829E+00    2780 A       981 A       728 A   
   2.00 MeV   2.341E+00  2.707E+00    3102 A      1067 A       802 A   
   2.25 MeV   2.505E+00  2.572E+00    3504 A      1171 A       893 A   
   2.50 MeV   2.661E+00  2.451E+00    3908 A      1270 A       982 A   
   2.75 MeV   2.811E+00  2.343E+00    4312 A      1365 A      1070 A   
   3.00 MeV   2.958E+00  2.246E+00    4714 A      1456 A      1156 A   
   3.25 MeV   3.104E+00  2.158E+00    5115 A      1543 A      1240 A   
   3.50 MeV   3.250E+00  2.078E+00    5513 A      1626 A      1323 A   
   3.75 MeV   3.397E+00  2.004E+00    5908 A      1705 A      1404 A   
   4.00 MeV   3.544E+00  1.936E+00    6299 A      1781 A      1483 A   
   4.50 MeV   3.843E+00  1.816E+00    7069 A      1924 A      1636 A   
   5.00 MeV   4.148E+00  1.711E+00    7819 A      2053 A      1781 A   
   5.50 MeV   4.459E+00  1.620E+00    8548 A      2171 A      1918 A   
   6.00 MeV   4.774E+00  1.539E+00    9255 A      2279 A      2047 A   
   6.50 MeV   5.093E+00  1.468E+00    9940 A      2376 A      2168 A   
   7.00 MeV   5.414E+00  1.403E+00    1.06 um     2465 A      2282 A   
   8.00 MeV   6.058E+00  1.292E+00    1.19 um     2624 A      2491 A   
   9.00 MeV   6.697E+00  1.199E+00    1.30 um     2757 A      2676 A   
  10.00 MeV   7.326E+00  1.121E+00    1.42 um     2870 A      2841 A   
  11.00 MeV   7.940E+00  1.053E+00    1.52 um     2967 A      2987 A   
  12.00 MeV   8.535E+00  9.940E-01    1.62 um     3052 A      3119 A   
  13.00 MeV   9.111E+00  9.421E-01    1.71 um     3126 A      3239 A   
  14.00 MeV   9.667E+00  8.960E-01    1.80 um     3192 A      3347 A   
  15.00 MeV   1.020E+01  8.547E-01    1.89 um     3251 A      3446 A   
  16.00 MeV   1.072E+01  8.175E-01    1.97 um     3303 A      3537 A   
  17.00 MeV   1.121E+01  7.838E-01    2.05 um     3351 A      3621 A   
  18.00 MeV   1.169E+01  7.531E-01    2.13 um     3394 A      3698 A   
  20.00 MeV   1.258E+01  6.991E-01    2.27 um     3473 A      3838 A   
  22.50 MeV   1.361E+01  6.428E-01    2.45 um     3557 A      3989 A   
  25.00 MeV   1.454E+01  5.957E-01    2.61 um     3627 A      4120 A   
  27.50 MeV   1.540E+01  5.557E-01    2.76 um     3688 A      4234 A   
  30.00 MeV   1.619E+01  5.213E-01    2.91 um     3740 A      4336 A   
  32.50 MeV   1.693E+01  4.913E-01    3.05 um     3787 A      4428 A   
  35.00 MeV   1.762E+01  4.649E-01    3.18 um     3828 A      4511 A   
  37.50 MeV   1.827E+01  4.415E-01    3.31 um     3866 A      4587 A   
  40.00 MeV   1.888E+01  4.205E-01    3.44 um     3900 A      4657 A   
  45.00 MeV   2.000E+01  3.846E-01    3.68 um     3966 A      4781 A   
  50.00 MeV   2.102E+01  3.548E-01    3.91 um     4024 A      4890 A   
  55.00 MeV   2.196E+01  3.297E-01    4.14 um     4074 A      4986 A   
  60.00 MeV   2.283E+01  3.083E-01    4.35 um     4118 A      5072 A   
  65.00 MeV   2.364E+01  2.896E-01    4.55 um     4158 A      5150 A   
  70.00 MeV   2.439E+01  2.733E-01    4.75 um     4194 A      5222 A   
  80.00 MeV   2.576E+01  2.461E-01    5.14 um     4274 A      5348 A   
  90.00 MeV   2.698E+01  2.242E-01    5.50 um     4343 A      5457 A   
 100.00 MeV   2.806E+01  2.061E-01    5.85 um     4404 A      5553 A   
 110.00 MeV   2.903E+01  1.910E-01    6.19 um     4459 A      5639 A   
 120.00 MeV   2.990E+01  1.780E-01    6.52 um     4509 A      5717 A   
 130.00 MeV   3.069E+01  1.669E-01    6.84 um     4554 A      5788 A   
 140.00 MeV   3.140E+01  1.572E-01    7.16 um     4597 A      5853 A   
 150.00 MeV   3.204E+01  1.486E-01    7.46 um     4636 A      5914 A   
 160.00 MeV   3.262E+01  1.410E-01    7.76 um     4673 A      5971 A   
 170.00 MeV   3.314E+01  1.342E-01    8.06 um     4709 A      6025 A   
 180.00 MeV   3.361E+01  1.280E-01    8.35 um     4742 A      6076 A   
 200.00 MeV   3.442E+01  1.174E-01    8.92 um     4839 A      6169 A   
 225.00 MeV   3.562E+01  1.065E-01    9.62 um     4968 A      6275 A   
 250.00 MeV   3.649E+01  9.763E-02   10.29 um     5086 A      6370 A   
 275.00 MeV   3.725E+01  9.018E-02   10.95 um     5195 A      6457 A   
 300.00 MeV   3.787E+01  8.387E-02   11.60 um     5297 A      6538 A   
 325.00 MeV   3.836E+01  7.844E-02   12.24 um     5394 A      6613 A   
 350.00 MeV   3.874E+01  7.371E-02   12.88 um     5487 A      6684 A   
 375.00 MeV   3.903E+01  6.956E-02   13.51 um     5575 A      6751 A   
 400.00 MeV   3.924E+01  6.588E-02   14.13 um     5661 A      6816 A   
 450.00 MeV   3.949E+01  5.964E-02   15.37 um     5957 A      6937 A   
 500.00 MeV   3.954E+01  5.454E-02   16.61 um     6235 A      7050 A   
 550.00 MeV   3.946E+01  5.030E-02   17.85 um     6501 A      7158 A   
 600.00 MeV   3.928E+01  4.671E-02   19.09 um     6757 A      7261 A   
 650.00 MeV   3.903E+01  4.362E-02   20.34 um     7006 A      7361 A   
 700.00 MeV   3.872E+01  4.094E-02   21.59 um     7250 A      7458 A   
 800.00 MeV   3.801E+01  3.651E-02   24.15 um     8134 A      7647 A   
 900.00 MeV   3.721E+01  3.300E-02   26.75 um     8962 A      7831 A   
   1.00 GeV   3.638E+01  3.013E-02   29.41 um     9751 A      8012 A   
   1.10 GeV   3.555E+01  2.775E-02   32.13 um     1.05 um     8193 A   
   1.20 GeV   3.472E+01  2.573E-02   34.92 um     1.13 um     8373 A   
   1.30 GeV   3.392E+01  2.401E-02   37.77 um     1.20 um     8555 A   
   1.40 GeV   3.314E+01  2.251E-02   40.69 um     1.27 um     8738 A   
   1.50 GeV   3.238E+01  2.120E-02   43.68 um     1.34 um     8924 A   
   1.60 GeV   3.165E+01  2.004E-02   46.74 um     1.41 um     9112 A   
   1.70 GeV   3.094E+01  1.901E-02   49.86 um     1.48 um     9303 A   
   1.80 GeV   3.026E+01  1.808E-02   53.06 um     1.55 um     9497 A   
   2.00 GeV   2.897E+01  1.649E-02   59.68 um     1.82 um     9897 A   
   2.25 GeV   2.747E+01  1.487E-02   68.36 um     2.20 um     1.04 um  
   2.50 GeV   2.608E+01  1.356E-02   77.51 um     2.56 um     1.10 um  
   2.75 GeV   2.478E+01  1.247E-02   87.14 um     2.90 um     1.15 um  
   3.00 GeV   2.357E+01  1.155E-02   97.27 um     3.24 um     1.22 um  
   3.25 GeV   2.250E+01  1.076E-02  107.91 um     3.58 um     1.28 um  
   3.50 GeV   2.158E+01  1.008E-02  119.02 um     3.91 um     1.35 um  
   3.75 GeV   2.075E+01  9.484E-03  130.59 um     4.25 um     1.42 um  
   4.00 GeV   1.998E+01  8.957E-03  142.62 um     4.58 um     1.49 um  
   4.50 GeV   1.864E+01  8.069E-03  168.00 um     5.83 um     1.64 um  
   5.00 GeV   1.748E+01  7.348E-03  195.14 um     6.99 um     1.81 um  
   5.50 GeV   1.649E+01  6.751E-03  223.99 um     8.11 um     1.99 um  
   6.00 GeV   1.562E+01  6.248E-03  254.52 um     9.19 um     2.18 um  
   6.50 GeV   1.485E+01  5.818E-03  286.69 um    10.27 um     2.37 um  
   7.00 GeV   1.417E+01  5.446E-03  320.46 um    11.34 um     2.58 um  
   8.00 GeV   1.302E+01  4.833E-03  392.60 um    15.27 um     3.02 um  
   9.00 GeV   1.207E+01  4.350E-03  470.76 um    18.88 um     3.50 um  
  10.00 GeV   1.129E+01  3.958E-03  554.69 um    22.32 um     4.01 um  
  11.00 GeV   1.063E+01  3.634E-03  644.14 um    25.68 um     4.54 um  
  12.00 GeV   1.006E+01  3.360E-03  738.92 um    28.99 um     5.11 um  
  13.00 GeV   9.565E+00  3.127E-03  838.81 um    32.27 um     5.70 um  
  14.00 GeV   9.134E+00  2.925E-03  943.63 um    35.54 um     6.32 um  
  15.00 GeV   8.754E+00  2.749E-03    1.05 mm    38.80 um     6.96 um  
  16.00 GeV   8.410E+00  2.594E-03    1.17 mm    42.05 um     7.62 um  
  17.00 GeV   8.098E+00  2.456E-03    1.29 mm    45.31 um     8.30 um  
  18.00 GeV   7.818E+00  2.332E-03    1.41 mm    48.57 um     9.01 um  
  20.00 GeV   7.334E+00  2.121E-03    1.67 mm    60.87 um    10.47 um  
  22.50 GeV   6.842E+00  1.906E-03    2.01 mm    78.16 um    12.41 um  
  25.00 GeV   6.442E+00  1.733E-03    2.38 mm    94.05 um    14.44 um  
  27.50 GeV   6.111E+00  1.590E-03    2.77 mm   109.13 um    16.57 um  
  30.00 GeV   5.832E+00  1.469E-03    3.18 mm   123.67 um    18.77 um  
  32.50 GeV   5.595E+00  1.366E-03    3.61 mm   137.81 um    21.04 um  
  35.00 GeV   5.392E+00  1.277E-03    4.06 mm   151.63 um    23.38 um  
  37.50 GeV   5.214E+00  1.199E-03    4.52 mm   165.18 um    25.77 um  
  40.00 GeV   5.059E+00  1.131E-03    5.00 mm   178.49 um    28.21 um  
  41.60 GeV   4.977E+00  1.091E-03    5.31 mm   183.93 um    29.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
