 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/191Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.170E-01  2.302E+00      28 A        15 A        11 A   
   5.50 keV   2.276E-01  2.407E+00      29 A        15 A        11 A   
   6.00 keV   2.377E-01  2.506E+00      30 A        16 A        11 A   
   6.50 keV   2.474E-01  2.599E+00      31 A        16 A        12 A   
   7.00 keV   2.567E-01  2.688E+00      33 A        17 A        12 A   
   8.00 keV   2.745E-01  2.852E+00      35 A        18 A        13 A   
   9.00 keV   2.911E-01  3.002E+00      37 A        19 A        14 A   
  10.00 keV   3.069E-01  3.140E+00      39 A        20 A        14 A   
  11.00 keV   3.218E-01  3.268E+00      41 A        20 A        15 A   
  12.00 keV   3.361E-01  3.388E+00      43 A        21 A        15 A   
  13.00 keV   3.499E-01  3.500E+00      44 A        22 A        16 A   
  14.00 keV   3.631E-01  3.606E+00      46 A        23 A        16 A   
  15.00 keV   3.758E-01  3.706E+00      48 A        23 A        17 A   
  16.00 keV   3.881E-01  3.800E+00      50 A        24 A        18 A   
  17.00 keV   4.001E-01  3.890E+00      51 A        25 A        18 A   
  18.00 keV   4.117E-01  3.975E+00      53 A        25 A        19 A   
  20.00 keV   4.340E-01  4.135E+00      56 A        27 A        20 A   
  22.50 keV   4.603E-01  4.316E+00      60 A        28 A        21 A   
  25.00 keV   4.852E-01  4.481E+00      63 A        30 A        22 A   
  27.50 keV   5.089E-01  4.631E+00      67 A        31 A        23 A   
  30.00 keV   5.315E-01  4.770E+00      70 A        32 A        24 A   
  32.50 keV   5.532E-01  4.898E+00      73 A        34 A        25 A   
  35.00 keV   5.741E-01  5.017E+00      77 A        35 A        26 A   
  37.50 keV   5.942E-01  5.128E+00      80 A        36 A        27 A   
  40.00 keV   6.137E-01  5.232E+00      83 A        37 A        28 A   
  45.00 keV   6.509E-01  5.422E+00      89 A        40 A        29 A   
  50.00 keV   6.862E-01  5.592E+00      95 A        42 A        31 A   
  55.00 keV   7.196E-01  5.745E+00     100 A        44 A        33 A   
  60.00 keV   7.516E-01  5.883E+00     106 A        46 A        34 A   
  65.00 keV   7.823E-01  6.010E+00     111 A        48 A        36 A   
  70.00 keV   8.119E-01  6.126E+00     117 A        50 A        37 A   
  80.00 keV   8.679E-01  6.331E+00     127 A        54 A        40 A   
  90.00 keV   9.206E-01  6.508E+00     137 A        57 A        43 A   
 100.00 keV   9.704E-01  6.662E+00     147 A        61 A        46 A   
 110.00 keV   1.018E+00  6.798E+00     157 A        64 A        48 A   
 120.00 keV   1.063E+00  6.918E+00     166 A        67 A        51 A   
 130.00 keV   1.106E+00  7.025E+00     176 A        70 A        53 A   
 140.00 keV   1.148E+00  7.120E+00     185 A        74 A        56 A   
 150.00 keV   1.188E+00  7.206E+00     194 A        77 A        58 A   
 160.00 keV   1.227E+00  7.284E+00     203 A        80 A        60 A   
 170.00 keV   1.265E+00  7.355E+00     212 A        83 A        63 A   
 180.00 keV   1.302E+00  7.419E+00     221 A        86 A        65 A   
 200.00 keV   1.372E+00  7.530E+00     238 A        91 A        69 A   
 225.00 keV   1.456E+00  7.643E+00     260 A        98 A        75 A   
 250.00 keV   1.534E+00  7.734E+00     281 A       105 A        80 A   
 275.00 keV   1.609E+00  7.807E+00     302 A       112 A        85 A   
 300.00 keV   1.681E+00  7.865E+00     322 A       118 A        90 A   
 325.00 keV   1.749E+00  7.912E+00     343 A       125 A        95 A   
 350.00 keV   1.815E+00  7.949E+00     363 A       131 A       100 A   
 375.00 keV   1.879E+00  7.977E+00     383 A       137 A       104 A   
 400.00 keV   1.928E+00  7.998E+00     403 A       143 A       109 A   
 450.00 keV   2.022E+00  8.024E+00     443 A       156 A       118 A   
 500.00 keV   2.120E+00  8.032E+00     483 A       167 A       127 A   
 550.00 keV   2.218E+00  8.026E+00     522 A       179 A       136 A   
 600.00 keV   2.312E+00  8.010E+00     562 A       191 A       145 A   
 650.00 keV   2.402E+00  7.986E+00     601 A       202 A       153 A   
 700.00 keV   2.487E+00  7.955E+00     640 A       213 A       161 A   
 800.00 keV   2.644E+00  7.881E+00     718 A       235 A       178 A   
 900.00 keV   2.784E+00  7.794E+00     796 A       257 A       194 A   
   1.00 MeV   2.911E+00  7.701E+00     874 A       278 A       210 A   
   1.10 MeV   3.026E+00  7.602E+00     952 A       299 A       225 A   
   1.20 MeV   3.131E+00  7.502E+00    1031 A       320 A       241 A   
   1.30 MeV   3.230E+00  7.402E+00    1110 A       340 A       256 A   
   1.40 MeV   3.322E+00  7.301E+00    1189 A       361 A       271 A   
   1.50 MeV   3.409E+00  7.202E+00    1268 A       381 A       286 A   
   1.60 MeV   3.492E+00  7.104E+00    1348 A       401 A       301 A   
   1.70 MeV   3.571E+00  7.008E+00    1428 A       420 A       316 A   
   1.80 MeV   3.647E+00  6.913E+00    1509 A       440 A       331 A   
   2.00 MeV   3.792E+00  6.731E+00    1671 A       479 A       361 A   
   2.25 MeV   3.962E+00  6.516E+00    1875 A       526 A       397 A   
   2.50 MeV   4.123E+00  6.314E+00    2081 A       573 A       434 A   
   2.75 MeV   4.276E+00  6.126E+00    2289 A       619 A       470 A   
   3.00 MeV   4.423E+00  5.949E+00    2498 A       664 A       507 A   
   3.25 MeV   4.565E+00  5.783E+00    2708 A       708 A       543 A   
   3.50 MeV   4.702E+00  5.628E+00    2920 A       751 A       579 A   
   3.75 MeV   4.835E+00  5.482E+00    3132 A       794 A       615 A   
   4.00 MeV   4.963E+00  5.345E+00    3346 A       835 A       651 A   
   4.50 MeV   5.209E+00  5.093E+00    3774 A       917 A       722 A   
   5.00 MeV   5.443E+00  4.867E+00    4205 A       995 A       792 A   
   5.50 MeV   5.665E+00  4.663E+00    4636 A      1071 A       862 A   
   6.00 MeV   5.878E+00  4.479E+00    5068 A      1144 A       930 A   
   6.50 MeV   6.082E+00  4.311E+00    5501 A      1214 A       998 A   
   7.00 MeV   6.278E+00  4.158E+00    5932 A      1282 A      1065 A   
   8.00 MeV   6.651E+00  3.886E+00    6794 A      1413 A      1196 A   
   9.00 MeV   7.003E+00  3.653E+00    7650 A      1536 A      1323 A   
  10.00 MeV   7.339E+00  3.450E+00    8500 A      1651 A      1446 A   
  11.00 MeV   7.664E+00  3.272E+00    9342 A      1759 A      1566 A   
  12.00 MeV   7.980E+00  3.115E+00    1.02 um     1860 A      1681 A   
  13.00 MeV   8.291E+00  2.974E+00    1.10 um     1955 A      1792 A   
  14.00 MeV   8.598E+00  2.847E+00    1.18 um     2045 A      1900 A   
  15.00 MeV   8.903E+00  2.732E+00    1.26 um     2130 A      2004 A   
  16.00 MeV   9.207E+00  2.627E+00    1.34 um     2210 A      2104 A   
  17.00 MeV   9.511E+00  2.531E+00    1.42 um     2286 A      2201 A   
  18.00 MeV   9.815E+00  2.443E+00    1.49 um     2358 A      2295 A   
  20.00 MeV   1.043E+01  2.287E+00    1.64 um     2494 A      2472 A   
  22.50 MeV   1.120E+01  2.121E+00    1.82 um     2647 A      2677 A   
  25.00 MeV   1.199E+01  1.980E+00    2.00 um     2781 A      2864 A   
  27.50 MeV   1.278E+01  1.859E+00    2.16 um     2899 A      3035 A   
  30.00 MeV   1.358E+01  1.754E+00    2.32 um     3003 A      3192 A   
  32.50 MeV   1.439E+01  1.661E+00    2.47 um     3096 A      3337 A   
  35.00 MeV   1.519E+01  1.579E+00    2.62 um     3178 A      3470 A   
  37.50 MeV   1.599E+01  1.506E+00    2.75 um     3253 A      3592 A   
  40.00 MeV   1.679E+01  1.440E+00    2.89 um     3320 A      3705 A   
  45.00 MeV   1.836E+01  1.325E+00    3.14 um     3444 A      3908 A   
  50.00 MeV   1.988E+01  1.229E+00    3.37 um     3548 A      4084 A   
  55.00 MeV   2.135E+01  1.148E+00    3.59 um     3635 A      4238 A   
  60.00 MeV   2.276E+01  1.078E+00    3.80 um     3711 A      4374 A   
  65.00 MeV   2.412E+01  1.017E+00    4.00 um     3776 A      4496 A   
  70.00 MeV   2.541E+01  9.626E-01    4.19 um     3834 A      4606 A   
  80.00 MeV   2.781E+01  8.717E-01    4.54 um     3946 A      4795 A   
  90.00 MeV   2.997E+01  7.980E-01    4.86 um     4037 A      4954 A   
 100.00 MeV   3.193E+01  7.369E-01    5.17 um     4114 A      5091 A   
 110.00 MeV   3.371E+01  6.853E-01    5.46 um     4180 A      5210 A   
 120.00 MeV   3.531E+01  6.410E-01    5.73 um     4238 A      5316 A   
 130.00 MeV   3.676E+01  6.026E-01    6.00 um     4289 A      5410 A   
 140.00 MeV   3.809E+01  5.690E-01    6.26 um     4335 A      5496 A   
 150.00 MeV   3.929E+01  5.393E-01    6.50 um     4378 A      5574 A   
 160.00 MeV   4.039E+01  5.127E-01    6.74 um     4416 A      5646 A   
 170.00 MeV   4.140E+01  4.889E-01    6.98 um     4452 A      5713 A   
 180.00 MeV   4.233E+01  4.674E-01    7.21 um     4485 A      5775 A   
 200.00 MeV   4.396E+01  4.300E-01    7.66 um     4568 A      5888 A   
 225.00 MeV   4.567E+01  3.916E-01    8.20 um     4671 A      6012 A   
 250.00 MeV   4.707E+01  3.599E-01    8.72 um     4765 A      6123 A   
 275.00 MeV   4.825E+01  3.334E-01    9.23 um     4850 A      6222 A   
 300.00 MeV   4.923E+01  3.108E-01    9.73 um     4929 A      6312 A   
 325.00 MeV   5.006E+01  2.912E-01   10.21 um     5003 A      6396 A   
 350.00 MeV   5.076E+01  2.742E-01   10.70 um     5072 A      6474 A   
 375.00 MeV   5.136E+01  2.592E-01   11.17 um     5139 A      6547 A   
 400.00 MeV   5.222E+01  2.459E-01   11.64 um     5202 A      6616 A   
 450.00 MeV   5.356E+01  2.232E-01   12.56 um     5398 A      6742 A   
 500.00 MeV   5.456E+01  2.046E-01   13.46 um     5578 A      6857 A   
 550.00 MeV   5.540E+01  1.891E-01   14.35 um     5746 A      6963 A   
 600.00 MeV   5.607E+01  1.759E-01   15.23 um     5904 A      7061 A   
 650.00 MeV   5.659E+01  1.646E-01   16.09 um     6053 A      7154 A   
 700.00 MeV   5.701E+01  1.547E-01   16.95 um     6196 A      7242 A   
 800.00 MeV   5.758E+01  1.383E-01   18.66 um     6687 A      7405 A   
 900.00 MeV   5.790E+01  1.253E-01   20.35 um     7136 A      7557 A   
   1.00 GeV   5.805E+01  1.146E-01   22.03 um     7554 A      7699 A   
   1.10 GeV   5.808E+01  1.058E-01   23.72 um     7948 A      7834 A   
   1.20 GeV   5.802E+01  9.823E-02   25.40 um     8323 A      7964 A   
   1.30 GeV   5.790E+01  9.177E-02   27.09 um     8682 A      8088 A   
   1.40 GeV   5.773E+01  8.615E-02   28.78 um     9028 A      8209 A   
   1.50 GeV   5.753E+01  8.123E-02   30.47 um     9364 A      8327 A   
   1.60 GeV   5.731E+01  7.686E-02   32.18 um     9689 A      8443 A   
   1.70 GeV   5.707E+01  7.297E-02   33.89 um     1.00 um     8556 A   
   1.80 GeV   5.681E+01  6.948E-02   35.61 um     1.03 um     8667 A   
   2.00 GeV   5.628E+01  6.347E-02   39.07 um     1.15 um     8884 A   
   2.25 GeV   5.559E+01  5.734E-02   43.44 um     1.31 um     9149 A   
   2.50 GeV   5.488E+01  5.236E-02   47.87 um     1.45 um     9409 A   
   2.75 GeV   5.416E+01  4.821E-02   52.36 um     1.59 um     9664 A   
   3.00 GeV   5.344E+01  4.470E-02   56.91 um     1.72 um     9917 A   
   3.25 GeV   5.271E+01  4.170E-02   61.52 um     1.84 um     1.02 um  
   3.50 GeV   5.197E+01  3.910E-02   66.20 um     1.96 um     1.04 um  
   3.75 GeV   5.122E+01  3.682E-02   70.94 um     2.07 um     1.07 um  
   4.00 GeV   5.045E+01  3.480E-02   75.75 um     2.18 um     1.09 um  
   4.50 GeV   4.888E+01  3.140E-02   85.61 um     2.59 um     1.14 um  
   5.00 GeV   4.723E+01  2.863E-02   95.81 um     2.97 um     1.19 um  
   5.50 GeV   4.552E+01  2.633E-02  106.37 um     3.33 um     1.24 um  
   6.00 GeV   4.383E+01  2.439E-02  117.33 um     3.68 um     1.30 um  
   6.50 GeV   4.231E+01  2.273E-02  128.70 um     4.02 um     1.35 um  
   7.00 GeV   4.090E+01  2.130E-02  140.48 um     4.35 um     1.41 um  
   8.00 GeV   3.838E+01  1.893E-02  165.20 um     5.59 um     1.53 um  
   9.00 GeV   3.620E+01  1.706E-02  191.49 um     6.72 um     1.65 um  
  10.00 GeV   3.428E+01  1.554E-02  219.30 um     7.79 um     1.78 um  
  11.00 GeV   3.260E+01  1.428E-02  248.60 um     8.83 um     1.92 um  
  12.00 GeV   3.110E+01  1.321E-02  279.37 um     9.85 um     2.06 um  
  13.00 GeV   2.977E+01  1.231E-02  311.57 um    10.86 um     2.21 um  
  14.00 GeV   2.857E+01  1.152E-02  345.16 um    11.86 um     2.36 um  
  15.00 GeV   2.748E+01  1.083E-02  380.13 um    12.86 um     2.52 um  
  16.00 GeV   2.650E+01  1.023E-02  416.43 um    13.85 um     2.69 um  
  17.00 GeV   2.560E+01  9.688E-03  454.05 um    14.84 um     2.86 um  
  18.00 GeV   2.478E+01  9.206E-03  492.95 um    15.84 um     3.03 um  
  20.00 GeV   2.332E+01  8.378E-03  574.48 um    19.60 um     3.40 um  
  22.50 GeV   2.180E+01  7.539E-03  683.13 um    24.93 um     3.89 um  
  25.00 GeV   2.052E+01  6.859E-03  798.97 um    29.84 um     4.40 um  
  27.50 GeV   1.943E+01  6.297E-03  921.66 um    34.54 um     4.93 um  
  30.00 GeV   1.850E+01  5.823E-03    1.05 mm    39.09 um     5.49 um  
  32.50 GeV   1.769E+01  5.418E-03    1.19 mm    43.55 um     6.08 um  
  35.00 GeV   1.697E+01  5.069E-03    1.33 mm    47.93 um     6.68 um  
  37.50 GeV   1.635E+01  4.763E-03    1.47 mm    52.27 um     7.30 um  
  40.00 GeV   1.579E+01  4.494E-03    1.63 mm    56.56 um     7.93 um  
  45.00 GeV   1.484E+01  4.040E-03    1.95 mm    72.49 um     9.25 um  
  50.00 GeV   1.406E+01  3.673E-03    2.29 mm    86.96 um    10.63 um  
  55.00 GeV   1.341E+01  3.370E-03    2.64 mm   100.58 um    12.05 um  
  60.00 GeV   1.286E+01  3.114E-03    3.02 mm   113.62 um    13.52 um  
  65.00 GeV   1.238E+01  2.896E-03    3.40 mm   126.22 um    15.02 um  
  70.00 GeV   1.197E+01  2.708E-03    3.81 mm   138.49 um    16.56 um  
  76.40 GeV   1.155E+01  2.501E-03    4.34 mm   157.74 um    18.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
