 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/175Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.256E-01  2.242E+00      28 A        16 A        11 A   
   5.50 keV   1.318E-01  2.342E+00      29 A        16 A        12 A   
   6.00 keV   1.376E-01  2.436E+00      31 A        17 A        12 A   
   6.50 keV   1.432E-01  2.525E+00      32 A        17 A        13 A   
   7.00 keV   1.487E-01  2.609E+00      33 A        18 A        13 A   
   8.00 keV   1.589E-01  2.765E+00      35 A        19 A        14 A   
   9.00 keV   1.686E-01  2.907E+00      37 A        20 A        14 A   
  10.00 keV   1.777E-01  3.038E+00      40 A        21 A        15 A   
  11.00 keV   1.863E-01  3.159E+00      41 A        22 A        16 A   
  12.00 keV   1.946E-01  3.272E+00      43 A        23 A        16 A   
  13.00 keV   2.026E-01  3.377E+00      45 A        24 A        17 A   
  14.00 keV   2.102E-01  3.477E+00      47 A        24 A        18 A   
  15.00 keV   2.176E-01  3.570E+00      49 A        25 A        18 A   
  16.00 keV   2.247E-01  3.659E+00      51 A        26 A        19 A   
  17.00 keV   2.317E-01  3.743E+00      52 A        27 A        19 A   
  18.00 keV   2.384E-01  3.823E+00      54 A        27 A        20 A   
  20.00 keV   2.513E-01  3.972E+00      57 A        29 A        21 A   
  22.50 keV   2.665E-01  4.140E+00      61 A        30 A        22 A   
  25.00 keV   2.809E-01  4.293E+00      65 A        32 A        23 A   
  27.50 keV   2.946E-01  4.432E+00      69 A        34 A        25 A   
  30.00 keV   3.077E-01  4.560E+00      72 A        35 A        26 A   
  32.50 keV   3.203E-01  4.678E+00      76 A        37 A        27 A   
  35.00 keV   3.324E-01  4.788E+00      79 A        38 A        28 A   
  37.50 keV   3.441E-01  4.890E+00      83 A        39 A        29 A   
  40.00 keV   3.554E-01  4.985E+00      86 A        41 A        30 A   
  45.00 keV   3.769E-01  5.158E+00      92 A        43 A        32 A   
  50.00 keV   3.973E-01  5.313E+00      99 A        46 A        34 A   
  55.00 keV   4.167E-01  5.451E+00     105 A        48 A        36 A   
  60.00 keV   4.352E-01  5.576E+00     111 A        50 A        37 A   
  65.00 keV   4.530E-01  5.690E+00     116 A        53 A        39 A   
  70.00 keV   4.701E-01  5.794E+00     122 A        55 A        41 A   
  80.00 keV   5.025E-01  5.977E+00     134 A        59 A        44 A   
  90.00 keV   5.330E-01  6.134E+00     145 A        63 A        47 A   
 100.00 keV   5.619E-01  6.270E+00     155 A        67 A        50 A   
 110.00 keV   5.893E-01  6.388E+00     166 A        71 A        53 A   
 120.00 keV   6.155E-01  6.493E+00     176 A        75 A        56 A   
 130.00 keV   6.406E-01  6.585E+00     187 A        79 A        59 A   
 140.00 keV   6.648E-01  6.667E+00     197 A        82 A        62 A   
 150.00 keV   6.881E-01  6.740E+00     207 A        86 A        64 A   
 160.00 keV   7.107E-01  6.806E+00     217 A        90 A        67 A   
 170.00 keV   7.326E-01  6.865E+00     227 A        93 A        70 A   
 180.00 keV   7.538E-01  6.918E+00     237 A        97 A        72 A   
 200.00 keV   7.946E-01  7.009E+00     256 A       103 A        78 A   
 225.00 keV   8.428E-01  7.100E+00     280 A       112 A        84 A   
 250.00 keV   8.884E-01  7.171E+00     304 A       120 A        90 A   
 275.00 keV   9.317E-01  7.226E+00     327 A       128 A        96 A   
 300.00 keV   9.732E-01  7.268E+00     351 A       136 A       102 A   
 325.00 keV   1.013E+00  7.299E+00     374 A       144 A       108 A   
 350.00 keV   1.051E+00  7.322E+00     397 A       152 A       113 A   
 375.00 keV   1.137E+00  7.338E+00     420 A       159 A       119 A   
 400.00 keV   1.199E+00  7.348E+00     443 A       167 A       124 A   
 450.00 keV   1.280E+00  7.353E+00     488 A       182 A       135 A   
 500.00 keV   1.330E+00  7.343E+00     534 A       196 A       146 A   
 550.00 keV   1.367E+00  7.322E+00     579 A       211 A       156 A   
 600.00 keV   1.399E+00  7.292E+00     625 A       225 A       167 A   
 650.00 keV   1.432E+00  7.256E+00     671 A       240 A       177 A   
 700.00 keV   1.467E+00  7.216E+00     717 A       254 A       187 A   
 800.00 keV   1.546E+00  7.125E+00     809 A       282 A       207 A   
 900.00 keV   1.637E+00  7.026E+00     902 A       311 A       227 A   
   1.00 MeV   1.737E+00  6.923E+00     996 A       338 A       247 A   
   1.10 MeV   1.842E+00  6.818E+00    1090 A       366 A       267 A   
   1.20 MeV   1.950E+00  6.713E+00    1185 A       393 A       287 A   
   1.30 MeV   2.059E+00  6.608E+00    1280 A       420 A       306 A   
   1.40 MeV   2.165E+00  6.506E+00    1375 A       446 A       326 A   
   1.50 MeV   2.270E+00  6.406E+00    1471 A       472 A       345 A   
   1.60 MeV   2.370E+00  6.308E+00    1566 A       498 A       365 A   
   1.70 MeV   2.467E+00  6.212E+00    1662 A       523 A       384 A   
   1.80 MeV   2.560E+00  6.119E+00    1759 A       548 A       403 A   
   2.00 MeV   2.732E+00  5.941E+00    1952 A       597 A       441 A   
   2.25 MeV   2.924E+00  5.733E+00    2196 A       658 A       489 A   
   2.50 MeV   3.094E+00  5.541E+00    2441 A       717 A       536 A   
   2.75 MeV   3.244E+00  5.362E+00    2688 A       774 A       583 A   
   3.00 MeV   3.377E+00  5.196E+00    2937 A       831 A       630 A   
   3.25 MeV   3.497E+00  5.041E+00    3189 A       887 A       676 A   
   3.50 MeV   3.606E+00  4.896E+00    3442 A       941 A       722 A   
   3.75 MeV   3.706E+00  4.761E+00    3697 A       995 A       768 A   
   4.00 MeV   3.799E+00  4.635E+00    3954 A      1049 A       814 A   
   4.50 MeV   3.970E+00  4.404E+00    4473 A      1153 A       905 A   
   5.00 MeV   4.128E+00  4.198E+00    4998 A      1255 A       996 A   
   5.50 MeV   4.280E+00  4.014E+00    5528 A      1354 A      1086 A   
   6.00 MeV   4.430E+00  3.848E+00    6062 A      1450 A      1176 A   
   6.50 MeV   4.581E+00  3.698E+00    6598 A      1544 A      1265 A   
   7.00 MeV   4.734E+00  3.561E+00    7135 A      1634 A      1353 A   
   8.00 MeV   5.051E+00  3.319E+00    8208 A      1809 A      1527 A   
   9.00 MeV   5.386E+00  3.113E+00    9274 A      1971 A      1697 A   
  10.00 MeV   5.739E+00  2.935E+00    1.03 um     2122 A      1860 A   
  11.00 MeV   6.109E+00  2.779E+00    1.14 um     2261 A      2018 A   
  12.00 MeV   6.494E+00  2.641E+00    1.24 um     2390 A      2169 A   
  13.00 MeV   6.891E+00  2.518E+00    1.34 um     2509 A      2314 A   
  14.00 MeV   7.297E+00  2.408E+00    1.43 um     2618 A      2451 A   
  15.00 MeV   7.711E+00  2.308E+00    1.52 um     2718 A      2582 A   
  16.00 MeV   8.130E+00  2.217E+00    1.61 um     2811 A      2706 A   
  17.00 MeV   8.553E+00  2.135E+00    1.70 um     2897 A      2824 A   
  18.00 MeV   8.978E+00  2.059E+00    1.79 um     2976 A      2936 A   
  20.00 MeV   9.830E+00  1.924E+00    1.95 um     3120 A      3142 A   
  22.50 MeV   1.089E+01  1.781E+00    2.14 um     3275 A      3372 A   
  25.00 MeV   1.193E+01  1.661E+00    2.32 um     3406 A      3574 A   
  27.50 MeV   1.295E+01  1.558E+00    2.49 um     3517 A      3753 A   
  30.00 MeV   1.394E+01  1.468E+00    2.65 um     3612 A      3913 A   
  32.50 MeV   1.490E+01  1.389E+00    2.79 um     3696 A      4056 A   
  35.00 MeV   1.583E+01  1.319E+00    2.94 um     3769 A      4185 A   
  37.50 MeV   1.673E+01  1.257E+00    3.07 um     3833 A      4303 A   
  40.00 MeV   1.760E+01  1.201E+00    3.20 um     3891 A      4410 A   
  45.00 MeV   1.926E+01  1.104E+00    3.44 um     3997 A      4599 A   
  50.00 MeV   2.080E+01  1.024E+00    3.67 um     4085 A      4760 A   
  55.00 MeV   2.225E+01  9.550E-01    3.89 um     4159 A      4901 A   
  60.00 MeV   2.360E+01  8.959E-01    4.09 um     4223 A      5024 A   
  65.00 MeV   2.488E+01  8.444E-01    4.28 um     4278 A      5134 A   
  70.00 MeV   2.607E+01  7.991E-01    4.46 um     4327 A      5233 A   
  80.00 MeV   2.826E+01  7.229E-01    4.81 um     4424 A      5404 A   
  90.00 MeV   3.021E+01  6.612E-01    5.13 um     4503 A      5548 A   
 100.00 MeV   3.196E+01  6.101E-01    5.44 um     4571 A      5672 A   
 110.00 MeV   3.353E+01  5.669E-01    5.73 um     4630 A      5780 A   
 120.00 MeV   3.496E+01  5.300E-01    6.01 um     4681 A      5877 A   
 130.00 MeV   3.625E+01  4.980E-01    6.28 um     4728 A      5963 A   
 140.00 MeV   3.743E+01  4.700E-01    6.54 um     4770 A      6042 A   
 150.00 MeV   3.850E+01  4.453E-01    6.79 um     4808 A      6114 A   
 160.00 MeV   3.948E+01  4.232E-01    7.04 um     4843 A      6180 A   
 170.00 MeV   4.038E+01  4.034E-01    7.28 um     4876 A      6242 A   
 180.00 MeV   4.121E+01  3.855E-01    7.52 um     4907 A      6299 A   
 200.00 MeV   4.267E+01  3.545E-01    7.98 um     4985 A      6404 A   
 225.00 MeV   4.419E+01  3.226E-01    8.54 um     5083 A      6520 A   
 250.00 MeV   4.544E+01  2.963E-01    9.08 um     5173 A      6623 A   
 275.00 MeV   4.647E+01  2.744E-01    9.61 um     5255 A      6716 A   
 300.00 MeV   4.733E+01  2.556E-01   10.12 um     5332 A      6801 A   
 325.00 MeV   4.804E+01  2.395E-01   10.63 um     5404 A      6880 A   
 350.00 MeV   4.863E+01  2.254E-01   11.14 um     5472 A      6954 A   
 375.00 MeV   4.959E+01  2.130E-01   11.63 um     5537 A      7023 A   
 400.00 MeV   5.029E+01  2.020E-01   12.12 um     5599 A      7088 A   
 450.00 MeV   5.129E+01  1.833E-01   13.08 um     5794 A      7207 A   
 500.00 MeV   5.212E+01  1.680E-01   14.02 um     5975 A      7317 A   
 550.00 MeV   5.274E+01  1.552E-01   14.95 um     6145 A      7418 A   
 600.00 MeV   5.320E+01  1.443E-01   15.87 um     6306 A      7513 A   
 650.00 MeV   5.353E+01  1.350E-01   16.79 um     6460 A      7602 A   
 700.00 MeV   5.376E+01  1.268E-01   17.70 um     6609 A      7688 A   
 800.00 MeV   5.399E+01  1.134E-01   19.51 um     7126 A      7848 A   
 900.00 MeV   5.401E+01  1.026E-01   21.32 um     7605 A      7998 A   
   1.00 GeV   5.390E+01  9.387E-02   23.13 um     8055 A      8140 A   
   1.10 GeV   5.370E+01  8.657E-02   24.95 um     8482 A      8276 A   
   1.20 GeV   5.345E+01  8.039E-02   26.77 um     8892 A      8407 A   
   1.30 GeV   5.317E+01  7.508E-02   28.61 um     9288 A      8535 A   
   1.40 GeV   5.286E+01  7.047E-02   30.45 um     9671 A      8659 A   
   1.50 GeV   5.254E+01  6.643E-02   32.31 um     1.00 um     8781 A   
   1.60 GeV   5.221E+01  6.285E-02   34.18 um     1.04 um     8901 A   
   1.70 GeV   5.189E+01  5.966E-02   36.06 um     1.08 um     9020 A   
   1.80 GeV   5.156E+01  5.680E-02   37.95 um     1.11 um     9137 A   
   2.00 GeV   5.092E+01  5.187E-02   41.77 um     1.24 um     9368 A   
   2.25 GeV   5.013E+01  4.685E-02   46.61 um     1.42 um     9651 A   
   2.50 GeV   4.936E+01  4.276E-02   51.53 um     1.58 um     9932 A   
   2.75 GeV   4.860E+01  3.936E-02   56.53 um     1.74 um     1.02 um  
   3.00 GeV   4.785E+01  3.650E-02   61.60 um     1.88 um     1.05 um  
   3.25 GeV   4.708E+01  3.404E-02   66.76 um     2.02 um     1.08 um  
   3.50 GeV   4.631E+01  3.191E-02   72.00 um     2.16 um     1.10 um  
   3.75 GeV   4.551E+01  3.004E-02   77.33 um     2.29 um     1.13 um  
   4.00 GeV   4.469E+01  2.839E-02   82.76 um     2.42 um     1.16 um  
   4.50 GeV   4.297E+01  2.561E-02   93.94 um     2.89 um     1.22 um  
   5.00 GeV   4.112E+01  2.335E-02  105.59 um     3.33 um     1.28 um  
   5.50 GeV   3.929E+01  2.147E-02  117.77 um     3.76 um     1.34 um  
   6.00 GeV   3.769E+01  1.988E-02  130.50 um     4.17 um     1.40 um  
   6.50 GeV   3.623E+01  1.853E-02  143.75 um     4.58 um     1.46 um  
   7.00 GeV   3.489E+01  1.736E-02  157.53 um     4.98 um     1.53 um  
   8.00 GeV   3.252E+01  1.542E-02  186.61 um     6.47 um     1.67 um  
   9.00 GeV   3.051E+01  1.389E-02  217.72 um     7.83 um     1.82 um  
  10.00 GeV   2.877E+01  1.265E-02  250.79 um     9.13 um     1.98 um  
  11.00 GeV   2.725E+01  1.163E-02  285.77 um    10.39 um     2.15 um  
  12.00 GeV   2.592E+01  1.076E-02  322.63 um    11.63 um     2.33 um  
  13.00 GeV   2.474E+01  1.002E-02  361.32 um    12.86 um     2.51 um  
  14.00 GeV   2.369E+01  9.377E-03  401.79 um    14.09 um     2.71 um  
  15.00 GeV   2.274E+01  8.817E-03  444.00 um    15.31 um     2.91 um  
  16.00 GeV   2.189E+01  8.323E-03  487.91 um    16.53 um     3.12 um  
  17.00 GeV   2.111E+01  7.884E-03  533.47 um    17.75 um     3.34 um  
  18.00 GeV   2.041E+01  7.491E-03  580.67 um    18.97 um     3.56 um  
  20.00 GeV   1.917E+01  6.816E-03  679.74 um    23.60 um     4.02 um  
  22.50 GeV   1.788E+01  6.132E-03  812.06 um    30.14 um     4.64 um  
  25.00 GeV   1.681E+01  5.579E-03  953.38 um    36.19 um     5.30 um  
  27.50 GeV   1.590E+01  5.120E-03    1.10 mm    41.96 um     5.98 um  
  30.00 GeV   1.513E+01  4.735E-03    1.26 mm    47.55 um     6.70 um  
  32.50 GeV   1.446E+01  4.405E-03    1.43 mm    53.03 um     7.44 um  
  35.00 GeV   1.387E+01  4.120E-03    1.60 mm    58.43 um     8.21 um  
  37.50 GeV   1.336E+01  3.871E-03    1.78 mm    63.75 um     9.00 um  
  40.00 GeV   1.290E+01  3.652E-03    1.97 mm    69.02 um     9.81 um  
  45.00 GeV   1.212E+01  3.283E-03    2.36 mm    88.57 um    11.50 um  
  50.00 GeV   1.148E+01  2.985E-03    2.77 mm   106.33 um    13.26 um  
  55.00 GeV   1.095E+01  2.738E-03    3.21 mm   123.04 um    15.08 um  
  60.00 GeV   1.050E+01  2.530E-03    3.67 mm   139.02 um    16.95 um  
  65.00 GeV   1.012E+01  2.353E-03    4.14 mm   154.46 um    18.87 um  
  70.00 GeV   9.797E+00  2.200E-03    4.63 mm   169.45 um    20.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
