 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/68Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.595E-02  1.123E+00      33 A        25 A        18 A   
   5.50 keV   9.014E-02  1.159E+00      35 A        26 A        19 A   
   6.00 keV   9.415E-02  1.192E+00      37 A        27 A        20 A   
   6.50 keV   9.799E-02  1.222E+00      39 A        29 A        21 A   
   7.00 keV   1.017E-01  1.250E+00      40 A        30 A        22 A   
   8.00 keV   1.087E-01  1.301E+00      44 A        32 A        23 A   
   9.00 keV   1.153E-01  1.346E+00      48 A        35 A        25 A   
  10.00 keV   1.215E-01  1.385E+00      51 A        37 A        26 A   
  11.00 keV   1.275E-01  1.421E+00      54 A        39 A        28 A   
  12.00 keV   1.331E-01  1.453E+00      58 A        41 A        29 A   
  13.00 keV   1.386E-01  1.482E+00      61 A        43 A        31 A   
  14.00 keV   1.438E-01  1.508E+00      64 A        45 A        32 A   
  15.00 keV   1.489E-01  1.533E+00      67 A        47 A        34 A   
  16.00 keV   1.537E-01  1.555E+00      70 A        49 A        35 A   
  17.00 keV   1.585E-01  1.576E+00      74 A        50 A        36 A   
  18.00 keV   1.631E-01  1.595E+00      77 A        52 A        38 A   
  20.00 keV   1.719E-01  1.630E+00      83 A        56 A        40 A   
  22.50 keV   1.823E-01  1.666E+00      90 A        60 A        43 A   
  25.00 keV   1.922E-01  1.698E+00      98 A        64 A        46 A   
  27.50 keV   2.016E-01  1.725E+00     105 A        69 A        49 A   
  30.00 keV   2.105E-01  1.748E+00     112 A        73 A        52 A   
  32.50 keV   2.191E-01  1.768E+00     119 A        77 A        55 A   
  35.00 keV   2.274E-01  1.786E+00     126 A        81 A        58 A   
  37.50 keV   2.354E-01  1.801E+00     133 A        85 A        61 A   
  40.00 keV   2.431E-01  1.815E+00     140 A        88 A        64 A   
  45.00 keV   2.578E-01  1.837E+00     154 A        96 A        69 A   
  50.00 keV   2.718E-01  1.854E+00     168 A       104 A        74 A   
  55.00 keV   2.851E-01  1.867E+00     182 A       111 A        79 A   
  60.00 keV   2.977E-01  1.877E+00     196 A       118 A        85 A   
  65.00 keV   3.099E-01  1.884E+00     209 A       126 A        90 A   
  70.00 keV   3.216E-01  1.889E+00     223 A       133 A        95 A   
  80.00 keV   3.438E-01  1.894E+00     250 A       147 A       105 A   
  90.00 keV   3.646E-01  1.893E+00     278 A       161 A       114 A   
 100.00 keV   3.844E-01  1.889E+00     305 A       175 A       124 A   
 110.00 keV   4.031E-01  1.883E+00     333 A       189 A       133 A   
 120.00 keV   4.211E-01  1.874E+00     360 A       203 A       143 A   
 130.00 keV   4.382E-01  1.863E+00     388 A       216 A       152 A   
 140.00 keV   4.652E-01  1.852E+00     416 A       230 A       161 A   
 150.00 keV   5.001E-01  1.839E+00     443 A       243 A       171 A   
 160.00 keV   5.278E-01  1.826E+00     471 A       256 A       180 A   
 170.00 keV   5.503E-01  1.813E+00     499 A       268 A       189 A   
 180.00 keV   5.689E-01  1.799E+00     526 A       281 A       198 A   
 200.00 keV   5.984E-01  1.771E+00     582 A       306 A       216 A   
 225.00 keV   6.262E-01  1.736E+00     653 A       338 A       238 A   
 250.00 keV   6.490E-01  1.701E+00     725 A       370 A       260 A   
 275.00 keV   6.694E-01  1.666E+00     798 A       401 A       282 A   
 300.00 keV   6.889E-01  1.633E+00     873 A       433 A       304 A   
 325.00 keV   7.084E-01  1.600E+00     948 A       464 A       326 A   
 350.00 keV   7.282E-01  1.569E+00    1024 A       495 A       348 A   
 375.00 keV   7.486E-01  1.539E+00    1101 A       526 A       370 A   
 400.00 keV   7.695E-01  1.510E+00    1179 A       557 A       392 A   
 450.00 keV   8.130E-01  1.456E+00    1337 A       618 A       437 A   
 500.00 keV   8.584E-01  1.406E+00    1497 A       677 A       482 A   
 550.00 keV   9.051E-01  1.359E+00    1658 A       736 A       528 A   
 600.00 keV   9.527E-01  1.316E+00    1820 A       793 A       573 A   
 650.00 keV   1.001E+00  1.276E+00    1984 A       848 A       619 A   
 700.00 keV   1.049E+00  1.239E+00    2147 A       903 A       664 A   
 800.00 keV   1.145E+00  1.171E+00    2475 A      1007 A       755 A   
 900.00 keV   1.240E+00  1.112E+00    2802 A      1106 A       844 A   
   1.00 MeV   1.333E+00  1.059E+00    3127 A      1200 A       930 A   
   1.10 MeV   1.425E+00  1.012E+00    3449 A      1289 A      1015 A   
   1.20 MeV   1.515E+00  9.697E-01    3768 A      1373 A      1097 A   
   1.30 MeV   1.603E+00  9.313E-01    4084 A      1453 A      1177 A   
   1.40 MeV   1.690E+00  8.962E-01    4396 A      1529 A      1255 A   
   1.50 MeV   1.776E+00  8.642E-01    4704 A      1600 A      1330 A   
   1.60 MeV   1.861E+00  8.347E-01    5007 A      1669 A      1402 A   
   1.70 MeV   1.946E+00  8.075E-01    5307 A      1733 A      1472 A   
   1.80 MeV   2.029E+00  7.823E-01    5602 A      1795 A      1540 A   
   2.00 MeV   2.194E+00  7.370E-01    6178 A      1909 A      1670 A   
   2.25 MeV   2.398E+00  6.883E-01    6874 A      2037 A      1820 A   
   2.50 MeV   2.600E+00  6.465E-01    7543 A      2151 A      1958 A   
   2.75 MeV   2.801E+00  6.102E-01    8185 A      2253 A      2085 A   
   3.00 MeV   3.001E+00  5.783E-01    8802 A      2343 A      2202 A   
   3.25 MeV   3.199E+00  5.501E-01    9396 A      2425 A      2311 A   
   3.50 MeV   3.397E+00  5.248E-01    9967 A      2498 A      2411 A   
   3.75 MeV   3.594E+00  5.020E-01    1.05 um     2565 A      2504 A   
   4.00 MeV   3.789E+00  4.814E-01    1.10 um     2625 A      2591 A   
   4.50 MeV   4.177E+00  4.455E-01    1.21 um     2732 A      2747 A   
   5.00 MeV   4.560E+00  4.152E-01    1.30 um     2821 A      2884 A   
   5.50 MeV   4.937E+00  3.893E-01    1.39 um     2897 A      3004 A   
   6.00 MeV   5.307E+00  3.667E-01    1.47 um     2962 A      3111 A   
   6.50 MeV   5.669E+00  3.470E-01    1.55 um     3019 A      3207 A   
   7.00 MeV   6.023E+00  3.294E-01    1.62 um     3069 A      3293 A   
   8.00 MeV   6.706E+00  2.998E-01    1.76 um     3154 A      3442 A   
   9.00 MeV   7.352E+00  2.755E-01    1.89 um     3222 A      3566 A   
  10.00 MeV   7.962E+00  2.553E-01    2.01 um     3279 A      3672 A   
  11.00 MeV   8.536E+00  2.381E-01    2.12 um     3326 A      3764 A   
  12.00 MeV   9.075E+00  2.233E-01    2.23 um     3366 A      3844 A   
  13.00 MeV   9.581E+00  2.104E-01    2.33 um     3401 A      3916 A   
  14.00 MeV   1.006E+01  1.991E-01    2.42 um     3431 A      3979 A   
  15.00 MeV   1.050E+01  1.890E-01    2.51 um     3458 A      4037 A   
  16.00 MeV   1.092E+01  1.800E-01    2.60 um     3482 A      4089 A   
  17.00 MeV   1.131E+01  1.720E-01    2.69 um     3504 A      4137 A   
  18.00 MeV   1.167E+01  1.646E-01    2.77 um     3524 A      4181 A   
  20.00 MeV   1.234E+01  1.519E-01    2.93 um     3563 A      4261 A   
  22.50 MeV   1.306E+01  1.387E-01    3.11 um     3605 A      4346 A   
  25.00 MeV   1.368E+01  1.278E-01    3.29 um     3642 A      4420 A   
  27.50 MeV   1.422E+01  1.186E-01    3.47 um     3674 A      4485 A   
  30.00 MeV   1.468E+01  1.107E-01    3.63 um     3702 A      4544 A   
  32.50 MeV   1.508E+01  1.040E-01    3.79 um     3728 A      4597 A   
  35.00 MeV   1.543E+01  9.802E-02    3.95 um     3752 A      4645 A   
  37.50 MeV   1.574E+01  9.278E-02    4.11 um     3773 A      4690 A   
  40.00 MeV   1.601E+01  8.812E-02    4.26 um     3794 A      4732 A   
  45.00 MeV   1.645E+01  8.017E-02    4.56 um     3843 A      4808 A   
  50.00 MeV   1.679E+01  7.364E-02    4.85 um     3887 A      4876 A   
  55.00 MeV   1.705E+01  6.816E-02    5.14 um     3928 A      4939 A   
  60.00 MeV   1.726E+01  6.350E-02    5.42 um     3967 A      4996 A   
  65.00 MeV   1.741E+01  5.949E-02    5.70 um     4004 A      5050 A   
  70.00 MeV   1.753E+01  5.598E-02    5.98 um     4039 A      5101 A   
  80.00 MeV   1.767E+01  5.016E-02    6.53 um     4143 A      5195 A   
  90.00 MeV   1.772E+01  4.551E-02    7.08 um     4242 A      5281 A   
 100.00 MeV   1.771E+01  4.170E-02    7.63 um     4337 A      5363 A   
 110.00 MeV   1.765E+01  3.852E-02    8.19 um     4429 A      5440 A   
 120.00 MeV   1.757E+01  3.582E-02    8.74 um     4519 A      5513 A   
 130.00 MeV   1.746E+01  3.349E-02    9.30 um     4608 A      5585 A   
 140.00 MeV   1.741E+01  3.147E-02    9.86 um     4695 A      5654 A   
 150.00 MeV   1.741E+01  2.970E-02   10.42 um     4781 A      5721 A   
 160.00 MeV   1.733E+01  2.813E-02   10.98 um     4865 A      5787 A   
 170.00 MeV   1.724E+01  2.672E-02   11.55 um     4948 A      5851 A   
 180.00 MeV   1.716E+01  2.546E-02   12.11 um     5030 A      5914 A   
 200.00 MeV   1.697E+01  2.328E-02   13.26 um     5317 A      6038 A   
 225.00 MeV   1.669E+01  2.106E-02   14.71 um     5738 A      6190 A   
 250.00 MeV   1.640E+01  1.925E-02   16.19 um     6142 A      6339 A   
 275.00 MeV   1.609E+01  1.775E-02   17.69 um     6534 A      6487 A   
 300.00 MeV   1.578E+01  1.647E-02   19.23 um     6918 A      6635 A   
 325.00 MeV   1.547E+01  1.538E-02   20.80 um     7296 A      6784 A   
 350.00 MeV   1.516E+01  1.443E-02   22.39 um     7669 A      6933 A   
 375.00 MeV   1.486E+01  1.359E-02   24.02 um     8038 A      7083 A   
 400.00 MeV   1.458E+01  1.286E-02   25.68 um     8405 A      7235 A   
 450.00 MeV   1.403E+01  1.161E-02   29.11 um     9755 A      7544 A   
 500.00 MeV   1.352E+01  1.060E-02   32.66 um     1.10 um     7862 A   
 550.00 MeV   1.304E+01  9.755E-03   36.35 um     1.22 um     8189 A   
 600.00 MeV   1.260E+01  9.043E-03   40.16 um     1.34 um     8525 A   
 650.00 MeV   1.220E+01  8.434E-03   44.11 um     1.46 um     8872 A   
 700.00 MeV   1.182E+01  7.905E-03   48.19 um     1.57 um     9228 A   
 800.00 MeV   1.114E+01  7.034E-03   56.72 um     1.99 um     9973 A   
 900.00 MeV   1.055E+01  6.343E-03   65.75 um     2.37 um     1.08 um  
   1.00 GeV   1.003E+01  5.783E-03   75.27 um     2.74 um     1.16 um  
   1.10 GeV   9.567E+00  5.317E-03   85.27 um     3.09 um     1.24 um  
   1.20 GeV   9.150E+00  4.925E-03   95.73 um     3.43 um     1.33 um  
   1.30 GeV   8.770E+00  4.589E-03  106.67 um     3.77 um     1.43 um  
   1.40 GeV   8.423E+00  4.298E-03  118.06 um     4.11 um     1.53 um  
   1.50 GeV   8.102E+00  4.044E-03  129.92 um     4.45 um     1.63 um  
   1.60 GeV   7.804E+00  3.819E-03  142.23 um     4.79 um     1.73 um  
   1.70 GeV   7.525E+00  3.619E-03  155.01 um     5.13 um     1.84 um  
   1.80 GeV   7.262E+00  3.440E-03  168.26 um     5.47 um     1.95 um  
   2.00 GeV   6.775E+00  3.133E-03  196.19 um     6.76 um     2.19 um  
   2.25 GeV   6.267E+00  2.821E-03  233.78 um     8.62 um     2.50 um  
   2.50 GeV   5.843E+00  2.568E-03  274.25 um    10.37 um     2.84 um  
   2.75 GeV   5.481E+00  2.359E-03  317.53 um    12.07 um     3.19 um  
   3.00 GeV   5.167E+00  2.183E-03  363.55 um    13.73 um     3.57 um  
   3.25 GeV   4.894E+00  2.032E-03  412.25 um    15.39 um     3.97 um  
   3.50 GeV   4.652E+00  1.901E-03  463.58 um    17.04 um     4.38 um  
   3.75 GeV   4.438E+00  1.787E-03  517.48 um    18.69 um     4.81 um  
   4.00 GeV   4.246E+00  1.687E-03  573.90 um    20.35 um     5.27 um  
   4.50 GeV   3.917E+00  1.518E-03  694.02 um    26.56 um     6.22 um  
   5.00 GeV   3.638E+00  1.381E-03  823.79 um    32.34 um     7.25 um  
   5.50 GeV   3.399E+00  1.267E-03  963.10 um    37.92 um     8.33 um  
   6.00 GeV   3.196E+00  1.172E-03    1.11 mm    43.41 um     9.49 um  
   6.50 GeV   3.022E+00  1.090E-03    1.27 mm    48.86 um    10.70 um  
   7.00 GeV   2.869E+00  1.020E-03    1.44 mm    54.30 um    11.97 um  
   8.00 GeV   2.616E+00  9.037E-04    1.79 mm    74.33 um    14.69 um  
   9.00 GeV   2.415E+00  8.123E-04    2.18 mm    92.66 um    17.61 um  
  10.00 GeV   2.252E+00  7.384E-04    2.60 mm   110.20 um    20.74 um  
  11.00 GeV   2.115E+00  6.773E-04    3.05 mm   127.32 um    24.04 um  
  12.00 GeV   2.001E+00  6.259E-04    3.53 mm   144.18 um    27.51 um  
  13.00 GeV   1.902E+00  5.820E-04    4.03 mm   160.87 um    31.13 um  
  14.00 GeV   1.817E+00  5.441E-04    4.56 mm   177.45 um    34.90 um  
  15.00 GeV   1.743E+00  5.110E-04    5.11 mm   193.93 um    38.81 um  
  16.00 GeV   1.678E+00  4.819E-04    5.68 mm   210.34 um    42.84 um  
  17.00 GeV   1.620E+00  4.560E-04    6.27 mm   226.68 um    46.99 um  
  18.00 GeV   1.568E+00  4.329E-04    6.89 mm   242.95 um    51.25 um  
  20.00 GeV   1.480E+00  3.932E-04    8.18 mm   303.84 um    60.07 um  
  22.50 GeV   1.392E+00  3.532E-04    9.88 mm   388.46 um    71.58 um  
  25.00 GeV   1.321E+00  3.208E-04   11.69 mm   465.38 um    83.55 um  
  27.20 GeV   1.270E+00  2.970E-04   13.35 mm   521.90 um    94.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8992E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
