 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/61Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.474E-02  1.187E+00      30 A        23 A        18 A   
   5.50 keV   8.888E-02  1.227E+00      31 A        25 A        19 A   
   6.00 keV   9.283E-02  1.264E+00      33 A        26 A        19 A   
   6.50 keV   9.662E-02  1.298E+00      35 A        27 A        20 A   
   7.00 keV   1.003E-01  1.329E+00      36 A        28 A        21 A   
   8.00 keV   1.072E-01  1.387E+00      40 A        30 A        23 A   
   9.00 keV   1.137E-01  1.437E+00      43 A        32 A        24 A   
  10.00 keV   1.198E-01  1.482E+00      46 A        34 A        26 A   
  11.00 keV   1.257E-01  1.523E+00      49 A        36 A        27 A   
  12.00 keV   1.313E-01  1.560E+00      52 A        38 A        28 A   
  13.00 keV   1.366E-01  1.593E+00      54 A        40 A        30 A   
  14.00 keV   1.418E-01  1.624E+00      57 A        42 A        31 A   
  15.00 keV   1.468E-01  1.653E+00      60 A        44 A        32 A   
  16.00 keV   1.516E-01  1.679E+00      63 A        46 A        33 A   
  17.00 keV   1.563E-01  1.703E+00      65 A        48 A        35 A   
  18.00 keV   1.608E-01  1.726E+00      68 A        49 A        36 A   
  20.00 keV   1.695E-01  1.767E+00      73 A        53 A        38 A   
  22.50 keV   1.798E-01  1.812E+00      80 A        57 A        41 A   
  25.00 keV   1.895E-01  1.850E+00      86 A        61 A        44 A   
  27.50 keV   1.987E-01  1.883E+00      93 A        65 A        47 A   
  30.00 keV   2.076E-01  1.913E+00      99 A        69 A        49 A   
  32.50 keV   2.161E-01  1.938E+00     105 A        73 A        52 A   
  35.00 keV   2.242E-01  1.961E+00     111 A        76 A        55 A   
  37.50 keV   2.321E-01  1.981E+00     117 A        80 A        57 A   
  40.00 keV   2.397E-01  1.999E+00     123 A        83 A        60 A   
  45.00 keV   2.542E-01  2.030E+00     135 A        91 A        65 A   
  50.00 keV   2.680E-01  2.054E+00     147 A        97 A        70 A   
  55.00 keV   2.811E-01  2.074E+00     159 A       104 A        75 A   
  60.00 keV   2.936E-01  2.089E+00     171 A       111 A        80 A   
  65.00 keV   3.055E-01  2.102E+00     183 A       118 A        84 A   
  70.00 keV   3.171E-01  2.112E+00     194 A       125 A        89 A   
  80.00 keV   3.390E-01  2.126E+00     218 A       138 A        98 A   
  90.00 keV   3.595E-01  2.133E+00     241 A       150 A       107 A   
 100.00 keV   3.790E-01  2.135E+00     265 A       163 A       116 A   
 110.00 keV   3.975E-01  2.134E+00     288 A       176 A       125 A   
 120.00 keV   4.152E-01  2.130E+00     312 A       189 A       133 A   
 130.00 keV   4.137E-01  2.124E+00     335 A       201 A       142 A   
 140.00 keV   4.153E-01  2.116E+00     359 A       214 A       150 A   
 150.00 keV   4.225E-01  2.107E+00     383 A       227 A       159 A   
 160.00 keV   4.338E-01  2.097E+00     408 A       240 A       167 A   
 170.00 keV   4.478E-01  2.086E+00     432 A       252 A       176 A   
 180.00 keV   4.637E-01  2.075E+00     457 A       265 A       184 A   
 200.00 keV   4.987E-01  2.050E+00     506 A       289 A       201 A   
 225.00 keV   5.448E-01  2.018E+00     568 A       319 A       223 A   
 250.00 keV   5.904E-01  1.985E+00     630 A       349 A       244 A   
 275.00 keV   6.340E-01  1.952E+00     692 A       378 A       266 A   
 300.00 keV   6.748E-01  1.919E+00     755 A       407 A       287 A   
 325.00 keV   7.127E-01  1.887E+00     818 A       436 A       308 A   
 350.00 keV   7.478E-01  1.855E+00     882 A       464 A       328 A   
 375.00 keV   7.802E-01  1.824E+00     946 A       493 A       349 A   
 400.00 keV   8.102E-01  1.795E+00    1010 A       521 A       370 A   
 450.00 keV   8.641E-01  1.738E+00    1141 A       576 A       411 A   
 500.00 keV   9.113E-01  1.684E+00    1273 A       630 A       452 A   
 550.00 keV   9.538E-01  1.634E+00    1407 A       684 A       493 A   
 600.00 keV   9.929E-01  1.587E+00    1543 A       737 A       533 A   
 650.00 keV   1.030E+00  1.543E+00    1681 A       790 A       574 A   
 700.00 keV   1.065E+00  1.502E+00    1819 A       842 A       615 A   
 800.00 keV   1.133E+00  1.427E+00    2101 A       944 A       696 A   
 900.00 keV   1.202E+00  1.360E+00    2387 A      1043 A       778 A   
   1.00 MeV   1.272E+00  1.300E+00    2675 A      1139 A       859 A   
   1.10 MeV   1.345E+00  1.246E+00    2965 A      1232 A       940 A   
   1.20 MeV   1.421E+00  1.197E+00    3254 A      1321 A      1020 A   
   1.30 MeV   1.500E+00  1.152E+00    3542 A      1407 A      1099 A   
   1.40 MeV   1.584E+00  1.111E+00    3829 A      1489 A      1177 A   
   1.50 MeV   1.670E+00  1.073E+00    4113 A      1567 A      1253 A   
   1.60 MeV   1.759E+00  1.039E+00    4393 A      1642 A      1328 A   
   1.70 MeV   1.851E+00  1.007E+00    4670 A      1713 A      1401 A   
   1.80 MeV   1.946E+00  9.766E-01    4942 A      1780 A      1471 A   
   2.00 MeV   2.143E+00  9.226E-01    5473 A      1906 A      1607 A   
   2.25 MeV   2.399E+00  8.641E-01    6108 A      2045 A      1764 A   
   2.50 MeV   2.663E+00  8.137E-01    6713 A      2167 A      1908 A   
   2.75 MeV   2.934E+00  7.697E-01    7288 A      2274 A      2040 A   
   3.00 MeV   3.208E+00  7.309E-01    7833 A      2369 A      2160 A   
   3.25 MeV   3.484E+00  6.963E-01    8352 A      2453 A      2269 A   
   3.50 MeV   3.760E+00  6.653E-01    8845 A      2528 A      2370 A   
   3.75 MeV   4.036E+00  6.374E-01    9316 A      2594 A      2462 A   
   4.00 MeV   4.310E+00  6.120E-01    9766 A      2654 A      2546 A   
   4.50 MeV   4.851E+00  5.676E-01    1.06 um     2757 A      2696 A   
   5.00 MeV   5.379E+00  5.300E-01    1.14 um     2841 A      2825 A   
   5.50 MeV   5.891E+00  4.977E-01    1.21 um     2913 A      2937 A   
   6.00 MeV   6.387E+00  4.696E-01    1.28 um     2973 A      3035 A   
   6.50 MeV   6.865E+00  4.448E-01    1.34 um     3025 A      3122 A   
   7.00 MeV   7.326E+00  4.228E-01    1.40 um     3070 A      3199 A   
   8.00 MeV   8.197E+00  3.855E-01    1.52 um     3147 A      3332 A   
   9.00 MeV   9.002E+00  3.549E-01    1.62 um     3208 A      3442 A   
  10.00 MeV   9.748E+00  3.293E-01    1.72 um     3258 A      3536 A   
  11.00 MeV   1.044E+01  3.075E-01    1.81 um     3300 A      3616 A   
  12.00 MeV   1.108E+01  2.887E-01    1.89 um     3336 A      3687 A   
  13.00 MeV   1.168E+01  2.723E-01    1.97 um     3367 A      3749 A   
  14.00 MeV   1.223E+01  2.579E-01    2.05 um     3394 A      3805 A   
  15.00 MeV   1.275E+01  2.451E-01    2.12 um     3418 A      3856 A   
  16.00 MeV   1.324E+01  2.336E-01    2.20 um     3440 A      3902 A   
  17.00 MeV   1.370E+01  2.232E-01    2.27 um     3459 A      3944 A   
  18.00 MeV   1.412E+01  2.138E-01    2.33 um     3477 A      3984 A   
  20.00 MeV   1.491E+01  1.975E-01    2.46 um     3511 A      4053 A   
  22.50 MeV   1.577E+01  1.805E-01    2.62 um     3547 A      4129 A   
  25.00 MeV   1.651E+01  1.665E-01    2.77 um     3579 A      4194 A   
  27.50 MeV   1.717E+01  1.547E-01    2.91 um     3607 A      4252 A   
  30.00 MeV   1.775E+01  1.445E-01    3.05 um     3631 A      4304 A   
  32.50 MeV   1.827E+01  1.358E-01    3.18 um     3653 A      4351 A   
  35.00 MeV   1.873E+01  1.281E-01    3.31 um     3673 A      4394 A   
  37.50 MeV   1.913E+01  1.213E-01    3.44 um     3692 A      4434 A   
  40.00 MeV   1.950E+01  1.153E-01    3.56 um     3709 A      4470 A   
  45.00 MeV   2.013E+01  1.050E-01    3.81 um     3747 A      4537 A   
  50.00 MeV   2.063E+01  9.650E-02    4.04 um     3782 A      4597 A   
  55.00 MeV   2.104E+01  8.938E-02    4.28 um     3815 A      4651 A   
  60.00 MeV   2.138E+01  8.332E-02    4.50 um     3844 A      4701 A   
  65.00 MeV   2.165E+01  7.809E-02    4.73 um     3873 A      4747 A   
  70.00 MeV   2.187E+01  7.353E-02    4.95 um     3899 A      4791 A   
  80.00 MeV   2.218E+01  6.593E-02    5.40 um     3974 A      4871 A   
  90.00 MeV   2.237E+01  5.986E-02    5.83 um     4044 A      4944 A   
 100.00 MeV   2.246E+01  5.488E-02    6.27 um     4111 A      5012 A   
 110.00 MeV   2.248E+01  5.072E-02    6.70 um     4175 A      5076 A   
 120.00 MeV   2.245E+01  4.719E-02    7.14 um     4238 A      5137 A   
 130.00 MeV   2.259E+01  4.414E-02    7.57 um     4299 A      5195 A   
 140.00 MeV   2.263E+01  4.150E-02    8.00 um     4358 A      5251 A   
 150.00 MeV   2.259E+01  3.917E-02    8.43 um     4416 A      5305 A   
 160.00 MeV   2.256E+01  3.711E-02    8.86 um     4473 A      5357 A   
 170.00 MeV   2.251E+01  3.526E-02    9.30 um     4529 A      5409 A   
 180.00 MeV   2.244E+01  3.361E-02    9.73 um     4585 A      5459 A   
 200.00 MeV   2.225E+01  3.075E-02   10.61 um     4775 A      5556 A   
 225.00 MeV   2.195E+01  2.783E-02   11.71 um     5055 A      5674 A   
 250.00 MeV   2.161E+01  2.545E-02   12.84 um     5327 A      5790 A   
 275.00 MeV   2.124E+01  2.347E-02   13.98 um     5594 A      5904 A   
 300.00 MeV   2.087E+01  2.179E-02   15.14 um     5857 A      6017 A   
 325.00 MeV   2.049E+01  2.035E-02   16.32 um     6117 A      6130 A   
 350.00 MeV   2.012E+01  1.910E-02   17.52 um     6376 A      6244 A   
 375.00 MeV   1.976E+01  1.800E-02   18.75 um     6633 A      6358 A   
 400.00 MeV   1.940E+01  1.703E-02   20.00 um     6889 A      6472 A   
 450.00 MeV   1.872E+01  1.538E-02   22.57 um     7834 A      6705 A   
 500.00 MeV   1.808E+01  1.405E-02   25.23 um     8734 A      6943 A   
 550.00 MeV   1.749E+01  1.293E-02   27.98 um     9604 A      7187 A   
 600.00 MeV   1.694E+01  1.199E-02   30.82 um     1.05 um     7438 A   
 650.00 MeV   1.643E+01  1.119E-02   33.76 um     1.13 um     7695 A   
 700.00 MeV   1.596E+01  1.049E-02   36.78 um     1.21 um     7960 A   
 800.00 MeV   1.511E+01  9.337E-03   43.09 um     1.51 um     8512 A   
 900.00 MeV   1.436E+01  8.424E-03   49.73 um     1.79 um     9092 A   
   1.00 GeV   1.369E+01  7.681E-03   56.72 um     2.05 um     9701 A   
   1.10 GeV   1.309E+01  7.065E-03   64.04 um     2.30 um     1.03 um  
   1.20 GeV   1.254E+01  6.545E-03   71.68 um     2.55 um     1.10 um  
   1.30 GeV   1.203E+01  6.100E-03   79.66 um     2.79 um     1.17 um  
   1.40 GeV   1.156E+01  5.715E-03   87.96 um     3.04 um     1.24 um  
   1.50 GeV   1.111E+01  5.377E-03   96.61 um     3.28 um     1.32 um  
   1.60 GeV   1.069E+01  5.079E-03  105.59 um     3.53 um     1.39 um  
   1.70 GeV   1.028E+01  4.814E-03  114.94 um     3.77 um     1.47 um  
   1.80 GeV   9.898E+00  4.577E-03  124.64 um     4.02 um     1.56 um  
   2.00 GeV   9.252E+00  4.169E-03  145.12 um     4.97 um     1.73 um  
   2.25 GeV   8.580E+00  3.755E-03  172.61 um     6.33 um     1.97 um  
   2.50 GeV   8.011E+00  3.420E-03  202.15 um     7.60 um     2.22 um  
   2.75 GeV   7.524E+00  3.142E-03  233.69 um     8.83 um     2.49 um  
   3.00 GeV   7.102E+00  2.907E-03  267.20 um    10.04 um     2.77 um  
   3.25 GeV   6.732E+00  2.707E-03  302.62 um    11.24 um     3.07 um  
   3.50 GeV   6.406E+00  2.534E-03  339.91 um    12.44 um     3.38 um  
   3.75 GeV   6.116E+00  2.382E-03  379.03 um    13.63 um     3.71 um  
   4.00 GeV   5.856E+00  2.248E-03  419.95 um    14.83 um     4.05 um  
   4.50 GeV   5.410E+00  2.023E-03  506.98 um    19.32 um     4.77 um  
   5.00 GeV   5.041E+00  1.841E-03  600.79 um    23.47 um     5.53 um  
   5.50 GeV   4.728E+00  1.690E-03  701.13 um    27.47 um     6.34 um  
   6.00 GeV   4.452E+00  1.563E-03  807.90 um    31.39 um     7.20 um  
   6.50 GeV   4.214E+00  1.454E-03  921.00 um    35.28 um     8.10 um  
   7.00 GeV   4.006E+00  1.360E-03    1.04 mm    39.15 um     9.05 um  
   8.00 GeV   3.661E+00  1.206E-03    1.30 mm    53.41 um    11.06 um  
   9.00 GeV   3.387E+00  1.084E-03    1.57 mm    66.43 um    13.22 um  
  10.00 GeV   3.164E+00  9.859E-04    1.87 mm    78.87 um    15.51 um  
  11.00 GeV   2.978E+00  9.044E-04    2.19 mm    90.97 um    17.93 um  
  12.00 GeV   2.822E+00  8.359E-04    2.53 mm   102.87 um    20.47 um  
  13.00 GeV   2.688E+00  7.774E-04    2.89 mm   114.63 um    23.12 um  
  14.00 GeV   2.573E+00  7.269E-04    3.26 mm   126.27 um    25.86 um  
  15.00 GeV   2.472E+00  6.827E-04    3.65 mm   137.83 um    28.70 um  
  16.00 GeV   2.383E+00  6.439E-04    4.05 mm   149.31 um    31.62 um  
  17.00 GeV   2.304E+00  6.093E-04    4.47 mm   160.72 um    34.62 um  
  18.00 GeV   2.234E+00  5.785E-04    4.90 mm   172.07 um    37.69 um  
  20.00 GeV   2.115E+00  5.256E-04    5.80 mm   214.41 um    44.04 um  
  22.50 GeV   1.995E+00  4.721E-04    7.00 mm   273.11 um    52.28 um  
  24.40 GeV   1.922E+00  4.385E-04    7.95 mm   304.64 um    58.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
