 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/22N_in_mo.txt

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.157E-01  2.411E-01      64 A        63 A        47 A   
   5.50 keV   1.214E-01  2.444E-01      69 A        67 A        51 A   
   6.00 keV   1.268E-01  2.473E-01      73 A        71 A        54 A   
   6.50 keV   1.320E-01  2.497E-01      78 A        75 A        57 A   
   7.00 keV   1.370E-01  2.518E-01      83 A        79 A        59 A   
   8.00 keV   1.464E-01  2.551E-01      93 A        86 A        65 A   
   9.00 keV   1.553E-01  2.576E-01     102 A        94 A        71 A   
  10.00 keV   1.637E-01  2.593E-01     111 A       101 A        76 A   
  11.00 keV   1.717E-01  2.605E-01     121 A       109 A        81 A   
  12.00 keV   1.793E-01  2.613E-01     130 A       116 A        86 A   
  13.00 keV   1.866E-01  2.618E-01     139 A       123 A        91 A   
  14.00 keV   1.937E-01  2.620E-01     148 A       129 A        96 A   
  15.00 keV   2.005E-01  2.619E-01     158 A       136 A       101 A   
  16.00 keV   2.071E-01  2.617E-01     167 A       142 A       106 A   
  17.00 keV   2.134E-01  2.613E-01     176 A       149 A       111 A   
  18.00 keV   2.196E-01  2.608E-01     185 A       155 A       116 A   
  20.00 keV   2.315E-01  2.594E-01     204 A       167 A       125 A   
  22.50 keV   2.455E-01  2.573E-01     226 A       183 A       137 A   
  25.00 keV   2.588E-01  2.549E-01     249 A       197 A       148 A   
  27.50 keV   2.715E-01  2.523E-01     272 A       212 A       159 A   
  30.00 keV   2.835E-01  2.495E-01     295 A       226 A       170 A   
  32.50 keV   2.951E-01  2.466E-01     318 A       239 A       181 A   
  35.00 keV   3.062E-01  2.438E-01     341 A       253 A       191 A   
  37.50 keV   3.170E-01  2.409E-01     364 A       266 A       202 A   
  40.00 keV   3.274E-01  2.380E-01     387 A       279 A       212 A   
  45.00 keV   3.468E-01  2.324E-01     433 A       304 A       232 A   
  50.00 keV   3.653E-01  2.269E-01     479 A       328 A       252 A   
  55.00 keV   3.847E-01  2.216E-01     525 A       352 A       271 A   
  60.00 keV   4.040E-01  2.165E-01     571 A       374 A       290 A   
  65.00 keV   4.227E-01  2.117E-01     617 A       396 A       308 A   
  70.00 keV   4.405E-01  2.071E-01     662 A       417 A       326 A   
  80.00 keV   4.729E-01  1.984E-01     752 A       457 A       360 A   
  90.00 keV   5.013E-01  1.906E-01     842 A       495 A       394 A   
 100.00 keV   5.264E-01  1.834E-01     932 A       531 A       425 A   
 110.00 keV   5.486E-01  1.768E-01    1022 A       565 A       456 A   
 120.00 keV   5.686E-01  1.707E-01    1111 A       598 A       486 A   
 130.00 keV   5.869E-01  1.651E-01    1200 A       630 A       515 A   
 140.00 keV   6.039E-01  1.600E-01    1290 A       661 A       544 A   
 150.00 keV   6.199E-01  1.551E-01    1379 A       690 A       571 A   
 160.00 keV   6.352E-01  1.507E-01    1468 A       719 A       599 A   
 170.00 keV   6.499E-01  1.465E-01    1557 A       747 A       625 A   
 180.00 keV   6.642E-01  1.426E-01    1645 A       773 A       651 A   
 200.00 keV   6.921E-01  1.354E-01    1822 A       825 A       702 A   
 225.00 keV   7.261E-01  1.276E-01    2041 A       884 A       763 A   
 250.00 keV   7.599E-01  1.208E-01    2258 A       940 A       821 A   
 275.00 keV   7.937E-01  1.147E-01    2471 A       992 A       876 A   
 300.00 keV   8.278E-01  1.094E-01    2680 A      1040 A       929 A   
 325.00 keV   8.620E-01  1.046E-01    2886 A      1085 A       980 A   
 350.00 keV   8.963E-01  1.002E-01    3088 A      1127 A      1028 A   
 375.00 keV   9.308E-01  9.629E-02    3286 A      1166 A      1073 A   
 400.00 keV   9.653E-01  9.270E-02    3479 A      1203 A      1117 A   
 450.00 keV   1.034E+00  8.637E-02    3855 A      1270 A      1199 A   
 500.00 keV   1.102E+00  8.096E-02    4216 A      1329 A      1273 A   
 550.00 keV   1.169E+00  7.628E-02    4563 A      1382 A      1342 A   
 600.00 keV   1.235E+00  7.218E-02    4896 A      1429 A      1405 A   
 650.00 keV   1.300E+00  6.855E-02    5218 A      1472 A      1463 A   
 700.00 keV   1.363E+00  6.532E-02    5528 A      1510 A      1516 A   
 800.00 keV   1.484E+00  5.980E-02    6118 A      1577 A      1613 A   
 900.00 keV   1.598E+00  5.524E-02    6673 A      1634 A      1697 A   
   1.00 MeV   1.705E+00  5.140E-02    7199 A      1683 A      1772 A   
   1.10 MeV   1.806E+00  4.813E-02    7700 A      1725 A      1839 A   
   1.20 MeV   1.901E+00  4.529E-02    8179 A      1762 A      1899 A   
   1.30 MeV   1.991E+00  4.280E-02    8640 A      1795 A      1954 A   
   1.40 MeV   2.075E+00  4.060E-02    9084 A      1825 A      2004 A   
   1.50 MeV   2.154E+00  3.864E-02    9513 A      1851 A      2050 A   
   1.60 MeV   2.229E+00  3.688E-02    9930 A      1876 A      2093 A   
   1.70 MeV   2.300E+00  3.530E-02    1.03 um     1898 A      2133 A   
   1.80 MeV   2.367E+00  3.386E-02    1.07 um     1918 A      2171 A   
   2.00 MeV   2.490E+00  3.133E-02    1.15 um     1956 A      2239 A   
   2.25 MeV   2.627E+00  2.871E-02    1.24 um     1998 A      2315 A   
   2.50 MeV   2.748E+00  2.653E-02    1.33 um     2033 A      2382 A   
   2.75 MeV   2.855E+00  2.469E-02    1.41 um     2065 A      2442 A   
   3.00 MeV   2.951E+00  2.311E-02    1.49 um     2093 A      2497 A   
   3.25 MeV   3.036E+00  2.174E-02    1.57 um     2118 A      2547 A   
   3.50 MeV   3.113E+00  2.053E-02    1.65 um     2141 A      2594 A   
   3.75 MeV   3.183E+00  1.947E-02    1.73 um     2163 A      2637 A   
   4.00 MeV   3.245E+00  1.852E-02    1.80 um     2182 A      2678 A   
   4.50 MeV   3.354E+00  1.689E-02    1.94 um     2223 A      2752 A   
   5.00 MeV   3.443E+00  1.555E-02    2.09 um     2259 A      2820 A   
   5.50 MeV   3.516E+00  1.443E-02    2.22 um     2291 A      2881 A   
   6.00 MeV   3.577E+00  1.346E-02    2.36 um     2321 A      2939 A   
   6.50 MeV   3.627E+00  1.263E-02    2.49 um     2349 A      2992 A   
   7.00 MeV   3.668E+00  1.190E-02    2.63 um     2376 A      3043 A   
   8.00 MeV   3.727E+00  1.069E-02    2.89 um     2438 A      3137 A   
   9.00 MeV   3.763E+00  9.721E-03    3.15 um     2496 A      3223 A   
  10.00 MeV   3.782E+00  8.923E-03    3.40 um     2550 A      3303 A   
  11.00 MeV   3.787E+00  8.255E-03    3.66 um     2601 A      3379 A   
  12.00 MeV   3.783E+00  7.687E-03    3.92 um     2651 A      3452 A   
  13.00 MeV   3.770E+00  7.198E-03    4.18 um     2699 A      3522 A   
  14.00 MeV   3.752E+00  6.771E-03    4.43 um     2746 A      3590 A   
  15.00 MeV   3.728E+00  6.396E-03    4.69 um     2792 A      3656 A   
  16.00 MeV   3.702E+00  6.063E-03    4.96 um     2837 A      3721 A   
  17.00 MeV   3.672E+00  5.765E-03    5.22 um     2882 A      3785 A   
  18.00 MeV   3.640E+00  5.497E-03    5.49 um     2927 A      3848 A   
  20.00 MeV   3.572E+00  5.035E-03    6.03 um     3063 A      3971 A   
  22.50 MeV   3.483E+00  4.562E-03    6.72 um     3260 A      4124 A   
  25.00 MeV   3.392E+00  4.175E-03    7.43 um     3454 A      4275 A   
  27.50 MeV   3.302E+00  3.853E-03    8.16 um     3647 A      4426 A   
  30.00 MeV   3.213E+00  3.580E-03    8.91 um     3840 A      4578 A   
  32.50 MeV   3.128E+00  3.345E-03    9.68 um     4032 A      4732 A   
  35.00 MeV   3.045E+00  3.141E-03   10.47 um     4226 A      4888 A   
  37.50 MeV   2.966E+00  2.962E-03   11.28 um     4420 A      5046 A   
  40.00 MeV   2.890E+00  2.803E-03   12.12 um     4616 A      5207 A   
  45.00 MeV   2.757E+00  2.535E-03   13.85 um     5302 A      5536 A   
  50.00 MeV   2.657E+00  2.316E-03   15.66 um     5959 A      5877 A   
  55.00 MeV   2.551E+00  2.134E-03   17.53 um     6596 A      6227 A   
  60.00 MeV   2.458E+00  1.980E-03   19.49 um     7223 A      6588 A   
  65.00 MeV   2.370E+00  1.848E-03   21.51 um     7842 A      6961 A   
  70.00 MeV   2.288E+00  1.734E-03   23.61 um     8458 A      7344 A   
  80.00 MeV   2.140E+00  1.544E-03   28.03 um     1.06 um     8146 A   
  90.00 MeV   2.011E+00  1.394E-03   32.75 um     1.27 um     8993 A   
 100.00 MeV   1.896E+00  1.272E-03   37.76 um     1.47 um     9886 A   
 110.00 MeV   1.795E+00  1.171E-03   43.07 um     1.66 um     1.08 um  
 120.00 MeV   1.704E+00  1.085E-03   48.66 um     1.85 um     1.18 um  
 130.00 MeV   1.624E+00  1.012E-03   54.54 um     2.04 um     1.28 um  
 140.00 MeV   1.551E+00  9.481E-04   60.71 um     2.24 um     1.39 um  
 150.00 MeV   1.485E+00  8.924E-04   67.16 um     2.43 um     1.50 um  
 160.00 MeV   1.425E+00  8.433E-04   73.89 um     2.62 um     1.62 um  
 170.00 MeV   1.371E+00  7.995E-04   80.89 um     2.82 um     1.74 um  
 180.00 MeV   1.321E+00  7.603E-04   88.16 um     3.02 um     1.86 um  
 200.00 MeV   1.233E+00  6.929E-04  103.51 um     3.75 um     2.12 um  
 225.00 MeV   1.140E+00  6.245E-04  124.15 um     4.78 um     2.47 um  
 250.00 MeV   1.063E+00  5.690E-04  146.38 um     5.76 um     2.84 um  
 275.00 MeV   9.968E-01  5.229E-04  170.16 um     6.71 um     3.23 um  
 300.00 MeV   9.397E-01  4.841E-04  195.45 um     7.64 um     3.65 um  
 325.00 MeV   8.899E-01  4.509E-04  222.22 um     8.57 um     4.09 um  
 350.00 MeV   8.458E-01  4.221E-04  250.43 um     9.49 um     4.54 um  
 375.00 MeV   8.064E-01  3.970E-04  280.07 um    10.42 um     5.02 um  
 400.00 MeV   7.710E-01  3.748E-04  311.11 um    11.36 um     5.52 um  
 450.00 MeV   7.094E-01  3.375E-04  377.32 um    14.81 um     6.57 um  
 500.00 MeV   6.575E-01  3.072E-04  449.01 um    18.03 um     7.70 um  
 550.00 MeV   6.129E-01  2.821E-04  526.14 um    21.17 um     8.90 um  
 600.00 MeV   5.737E-01  2.609E-04  608.71 um    24.28 um    10.18 um  
 650.00 MeV   5.390E-01  2.429E-04  696.75 um    27.39 um    11.53 um  
 700.00 MeV   5.094E-01  2.273E-04  790.19 um    30.52 um    12.96 um  
 800.00 MeV   4.605E-01  2.016E-04  992.41 um    42.03 um    16.03 um  
 900.00 MeV   4.213E-01  1.813E-04    1.21 mm    52.71 um    19.38 um  
   1.00 GeV   3.891E-01  1.649E-04    1.46 mm    63.07 um    22.99 um  
   1.10 GeV   3.621E-01  1.513E-04    1.72 mm    73.32 um    26.86 um  
   1.20 GeV   3.392E-01  1.399E-04    2.00 mm    83.55 um    30.98 um  
   1.30 GeV   3.195E-01  1.301E-04    2.29 mm    93.83 um    35.35 um  
   1.40 GeV   3.023E-01  1.217E-04    2.61 mm   104.18 um    39.94 um  
   1.50 GeV   2.872E-01  1.143E-04    2.94 mm   114.62 um    44.77 um  
   1.60 GeV   2.738E-01  1.079E-04    3.29 mm   125.15 um    49.81 um  
   1.70 GeV   2.619E-01  1.021E-04    3.66 mm   135.78 um    55.07 um  
   1.80 GeV   2.511E-01  9.694E-05    4.04 mm   146.51 um    60.53 um  
   2.00 GeV   2.326E-01  8.810E-05    4.85 mm   186.75 um    72.07 um  
   2.25 GeV   2.138E-01  7.917E-05    5.95 mm   243.77 um    87.56 um  
   2.50 GeV   1.984E-01  7.194E-05    7.14 mm   297.05 um   104.19 um  
   2.75 GeV   1.857E-01  6.596E-05    8.41 mm   348.52 um   121.87 um  
   3.00 GeV   1.749E-01  6.094E-05    9.77 mm   399.01 um   140.54 um  
   3.25 GeV   1.657E-01  5.665E-05   11.21 mm   448.94 um   160.14 um  
   3.50 GeV   1.577E-01  5.295E-05   12.72 mm   498.57 um   180.63 um  
   3.75 GeV   1.508E-01  4.972E-05   14.31 mm   548.00 um   201.94 um  
   4.00 GeV   1.446E-01  4.688E-05   15.97 mm   597.33 um   224.04 um  
   4.50 GeV   1.343E-01  4.209E-05   19.48 mm   779.35 um   270.42 um  
   5.00 GeV   1.260E-01  3.823E-05   23.25 mm   946.24 um   319.44 um  
   5.50 GeV   1.191E-01  3.503E-05   27.25 mm     1.10 mm   370.81 um  
   6.00 GeV   1.134E-01  3.235E-05   31.46 mm     1.26 mm   424.29 um  
   6.50 GeV   1.085E-01  3.006E-05   35.88 mm     1.41 mm   479.65 um  
   7.00 GeV   1.043E-01  2.809E-05   40.48 mm     1.55 mm   536.68 um  
   8.00 GeV   9.747E-02  2.485E-05   50.20 mm     2.08 mm   655.08 um  
   8.80 GeV   9.324E-02  2.277E-05   58.42 mm     2.39 mm   753.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3604E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
