 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/134I_in_mo.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.399E-01  1.925E+00      28 A        17 A        12 A   
   5.50 keV   1.467E-01  2.004E+00      30 A        18 A        13 A   
   6.00 keV   1.533E-01  2.078E+00      31 A        18 A        13 A   
   6.50 keV   1.595E-01  2.147E+00      32 A        19 A        14 A   
   7.00 keV   1.655E-01  2.213E+00      34 A        20 A        14 A   
   8.00 keV   1.770E-01  2.333E+00      36 A        21 A        15 A   
   9.00 keV   1.877E-01  2.441E+00      38 A        22 A        16 A   
  10.00 keV   1.978E-01  2.540E+00      41 A        23 A        17 A   
  11.00 keV   2.075E-01  2.631E+00      43 A        24 A        18 A   
  12.00 keV   2.167E-01  2.715E+00      45 A        26 A        18 A   
  13.00 keV   2.256E-01  2.793E+00      47 A        27 A        19 A   
  14.00 keV   2.341E-01  2.866E+00      49 A        28 A        20 A   
  15.00 keV   2.423E-01  2.934E+00      51 A        28 A        21 A   
  16.00 keV   2.503E-01  2.998E+00      53 A        29 A        21 A   
  17.00 keV   2.580E-01  3.059E+00      55 A        30 A        22 A   
  18.00 keV   2.654E-01  3.116E+00      57 A        31 A        23 A   
  20.00 keV   2.798E-01  3.222E+00      61 A        33 A        24 A   
  22.50 keV   2.968E-01  3.340E+00      65 A        35 A        26 A   
  25.00 keV   3.128E-01  3.446E+00      70 A        37 A        27 A   
  27.50 keV   3.281E-01  3.541E+00      74 A        39 A        28 A   
  30.00 keV   3.427E-01  3.628E+00      78 A        41 A        30 A   
  32.50 keV   3.567E-01  3.707E+00      82 A        43 A        31 A   
  35.00 keV   3.701E-01  3.780E+00      86 A        44 A        33 A   
  37.50 keV   3.831E-01  3.847E+00      90 A        46 A        34 A   
  40.00 keV   3.957E-01  3.909E+00      94 A        48 A        35 A   
  45.00 keV   4.197E-01  4.020E+00     102 A        51 A        38 A   
  50.00 keV   4.424E-01  4.117E+00     109 A        54 A        40 A   
  55.00 keV   4.640E-01  4.202E+00     117 A        58 A        42 A   
  60.00 keV   4.846E-01  4.278E+00     124 A        61 A        45 A   
  65.00 keV   5.044E-01  4.346E+00     131 A        64 A        47 A   
  70.00 keV   5.235E-01  4.406E+00     138 A        67 A        49 A   
  80.00 keV   5.596E-01  4.510E+00     152 A        72 A        53 A   
  90.00 keV   5.935E-01  4.596E+00     166 A        78 A        57 A   
 100.00 keV   6.256E-01  4.667E+00     179 A        83 A        61 A   
 110.00 keV   6.562E-01  4.727E+00     192 A        89 A        65 A   
 120.00 keV   6.854E-01  4.777E+00     206 A        94 A        69 A   
 130.00 keV   7.133E-01  4.820E+00     219 A        99 A        73 A   
 140.00 keV   7.403E-01  4.856E+00     231 A       104 A        77 A   
 150.00 keV   7.663E-01  4.886E+00     244 A       109 A        80 A   
 160.00 keV   7.914E-01  4.911E+00     257 A       114 A        84 A   
 170.00 keV   8.157E-01  4.932E+00     270 A       119 A        87 A   
 180.00 keV   8.394E-01  4.950E+00     282 A       124 A        91 A   
 200.00 keV   8.848E-01  4.977E+00     307 A       133 A        98 A   
 225.00 keV   9.385E-01  4.996E+00     339 A       145 A       106 A   
 250.00 keV   9.892E-01  5.004E+00     370 A       156 A       114 A   
 275.00 keV   1.027E+00  5.004E+00     401 A       168 A       122 A   
 300.00 keV   1.044E+00  4.996E+00     432 A       179 A       130 A   
 325.00 keV   1.065E+00  4.984E+00     463 A       190 A       138 A   
 350.00 keV   1.090E+00  4.968E+00     494 A       202 A       146 A   
 375.00 keV   1.117E+00  4.948E+00     526 A       213 A       154 A   
 400.00 keV   1.146E+00  4.926E+00     557 A       224 A       161 A   
 450.00 keV   1.208E+00  4.876E+00     620 A       246 A       176 A   
 500.00 keV   1.273E+00  4.821E+00     684 A       268 A       192 A   
 550.00 keV   1.339E+00  4.763E+00     747 A       289 A       207 A   
 600.00 keV   1.404E+00  4.703E+00     811 A       311 A       221 A   
 650.00 keV   1.467E+00  4.643E+00     875 A       332 A       236 A   
 700.00 keV   1.529E+00  4.583E+00     940 A       353 A       251 A   
 800.00 keV   1.646E+00  4.463E+00    1069 A       394 A       281 A   
 900.00 keV   1.753E+00  4.348E+00    1200 A       434 A       310 A   
   1.00 MeV   1.851E+00  4.237E+00    1332 A       474 A       339 A   
   1.10 MeV   1.938E+00  4.131E+00    1465 A       513 A       368 A   
   1.20 MeV   2.018E+00  4.030E+00    1599 A       551 A       397 A   
   1.30 MeV   2.090E+00  3.934E+00    1734 A       589 A       425 A   
   1.40 MeV   2.155E+00  3.843E+00    1871 A       627 A       454 A   
   1.50 MeV   2.215E+00  3.756E+00    2008 A       664 A       483 A   
   1.60 MeV   2.269E+00  3.673E+00    2147 A       701 A       511 A   
   1.70 MeV   2.319E+00  3.595E+00    2287 A       738 A       540 A   
   1.80 MeV   2.365E+00  3.520E+00    2428 A       774 A       569 A   
   2.00 MeV   2.447E+00  3.381E+00    2714 A       847 A       626 A   
   2.25 MeV   2.536E+00  3.225E+00    3077 A       936 A       698 A   
   2.50 MeV   2.615E+00  3.084E+00    3446 A      1023 A       770 A   
   2.75 MeV   2.687E+00  2.957E+00    3822 A      1109 A       842 A   
   3.00 MeV   2.755E+00  2.842E+00    4202 A      1194 A       914 A   
   3.25 MeV   2.820E+00  2.737E+00    4587 A      1277 A       987 A   
   3.50 MeV   2.885E+00  2.640E+00    4976 A      1359 A      1059 A   
   3.75 MeV   2.950E+00  2.552E+00    5368 A      1440 A      1132 A   
   4.00 MeV   3.016E+00  2.470E+00    5763 A      1519 A      1204 A   
   4.50 MeV   3.153E+00  2.323E+00    6558 A      1673 A      1349 A   
   5.00 MeV   3.299E+00  2.196E+00    7357 A      1821 A      1492 A   
   5.50 MeV   3.455E+00  2.083E+00    8154 A      1961 A      1634 A   
   6.00 MeV   3.622E+00  1.984E+00    8947 A      2094 A      1773 A   
   6.50 MeV   3.798E+00  1.895E+00    9733 A      2220 A      1909 A   
   7.00 MeV   3.983E+00  1.815E+00    1.05 um     2339 A      2042 A   
   8.00 MeV   4.379E+00  1.676E+00    1.20 um     2559 A      2295 A   
   9.00 MeV   4.803E+00  1.559E+00    1.35 um     2752 A      2531 A   
  10.00 MeV   5.249E+00  1.460E+00    1.49 um     2921 A      2749 A   
  11.00 MeV   5.710E+00  1.374E+00    1.62 um     3070 A      2950 A   
  12.00 MeV   6.181E+00  1.299E+00    1.74 um     3201 A      3135 A   
  13.00 MeV   6.660E+00  1.233E+00    1.86 um     3316 A      3304 A   
  14.00 MeV   7.142E+00  1.174E+00    1.98 um     3419 A      3459 A   
  15.00 MeV   7.624E+00  1.121E+00    2.08 um     3510 A      3601 A   
  16.00 MeV   8.104E+00  1.074E+00    2.19 um     3591 A      3733 A   
  17.00 MeV   8.581E+00  1.030E+00    2.29 um     3664 A      3854 A   
  18.00 MeV   9.053E+00  9.909E-01    2.38 um     3730 A      3966 A   
  20.00 MeV   9.977E+00  9.213E-01    2.56 um     3848 A      4166 A   
  22.50 MeV   1.109E+01  8.484E-01    2.77 um     3970 A      4379 A   
  25.00 MeV   1.215E+01  7.874E-01    2.96 um     4070 A      4561 A   
  27.50 MeV   1.316E+01  7.354E-01    3.13 um     4154 A      4718 A   
  30.00 MeV   1.411E+01  6.906E-01    3.30 um     4225 A      4854 A   
  32.50 MeV   1.501E+01  6.515E-01    3.46 um     4285 A      4975 A   
  35.00 MeV   1.587E+01  6.170E-01    3.60 um     4339 A      5083 A   
  37.50 MeV   1.668E+01  5.864E-01    3.75 um     4386 A      5180 A   
  40.00 MeV   1.744E+01  5.590E-01    3.88 um     4427 A      5268 A   
  45.00 MeV   1.886E+01  5.119E-01    4.14 um     4506 A      5422 A   
  50.00 MeV   2.014E+01  4.727E-01    4.38 um     4571 A      5552 A   
  55.00 MeV   2.131E+01  4.397E-01    4.61 um     4627 A      5666 A   
  60.00 MeV   2.237E+01  4.114E-01    4.83 um     4675 A      5765 A   
  65.00 MeV   2.335E+01  3.868E-01    5.03 um     4718 A      5854 A   
  70.00 MeV   2.425E+01  3.653E-01    5.23 um     4756 A      5934 A   
  80.00 MeV   2.587E+01  3.292E-01    5.62 um     4836 A      6073 A   
  90.00 MeV   2.728E+01  3.002E-01    5.98 um     4904 A      6191 A   
 100.00 MeV   2.852E+01  2.762E-01    6.32 um     4963 A      6294 A   
 110.00 MeV   2.962E+01  2.561E-01    6.65 um     5016 A      6384 A   
 120.00 MeV   3.060E+01  2.390E-01    6.98 um     5062 A      6465 A   
 130.00 MeV   3.148E+01  2.241E-01    7.29 um     5105 A      6538 A   
 140.00 MeV   3.227E+01  2.112E-01    7.59 um     5145 A      6605 A   
 150.00 MeV   3.299E+01  1.997E-01    7.89 um     5181 A      6667 A   
 160.00 MeV   3.365E+01  1.896E-01    8.18 um     5215 A      6724 A   
 170.00 MeV   3.424E+01  1.805E-01    8.47 um     5248 A      6778 A   
 180.00 MeV   3.478E+01  1.723E-01    8.75 um     5278 A      6828 A   
 200.00 MeV   3.573E+01  1.581E-01    9.30 um     5363 A      6920 A   
 225.00 MeV   3.671E+01  1.436E-01    9.97 um     5477 A      7023 A   
 250.00 MeV   3.749E+01  1.316E-01   10.63 um     5581 A      7116 A   
 275.00 MeV   3.827E+01  1.217E-01   11.27 um     5679 A      7201 A   
 300.00 MeV   3.917E+01  1.132E-01   11.90 um     5770 A      7279 A   
 325.00 MeV   3.974E+01  1.059E-01   12.52 um     5855 A      7351 A   
 350.00 MeV   4.031E+01  9.956E-02   13.13 um     5936 A      7418 A   
 375.00 MeV   4.078E+01  9.398E-02   13.73 um     6014 A      7481 A   
 400.00 MeV   4.117E+01  8.903E-02   14.32 um     6088 A      7541 A   
 450.00 MeV   4.175E+01  8.065E-02   15.50 um     6340 A      7654 A   
 500.00 MeV   4.212E+01  7.379E-02   16.67 um     6576 A      7757 A   
 550.00 MeV   4.232E+01  6.808E-02   17.83 um     6800 A      7854 A   
 600.00 MeV   4.240E+01  6.324E-02   18.98 um     7014 A      7946 A   
 650.00 MeV   4.238E+01  5.908E-02   20.13 um     7221 A      8034 A   
 700.00 MeV   4.229E+01  5.547E-02   21.29 um     7423 A      8118 A   
 800.00 MeV   4.193E+01  4.950E-02   23.61 um     8150 A      8280 A   
 900.00 MeV   4.143E+01  4.475E-02   25.96 um     8830 A      8435 A   
   1.00 GeV   4.083E+01  4.088E-02   28.34 um     9478 A      8584 A   
   1.10 GeV   4.019E+01  3.766E-02   30.75 um     1.01 um     8731 A   
   1.20 GeV   3.952E+01  3.494E-02   33.21 um     1.07 um     8876 A   
   1.30 GeV   3.883E+01  3.260E-02   35.71 um     1.13 um     9020 A   
   1.40 GeV   3.815E+01  3.058E-02   38.25 um     1.19 um     9163 A   
   1.50 GeV   3.747E+01  2.880E-02   40.84 um     1.25 um     9307 A   
   1.60 GeV   3.681E+01  2.723E-02   43.47 um     1.30 um     9452 A   
   1.70 GeV   3.615E+01  2.583E-02   46.16 um     1.36 um     9597 A   
   1.80 GeV   3.551E+01  2.458E-02   48.89 um     1.41 um     9743 A   
   2.00 GeV   3.429E+01  2.242E-02   54.50 um     1.63 um     1.00 um  
   2.25 GeV   3.284E+01  2.023E-02   61.80 um     1.93 um     1.04 um  
   2.50 GeV   3.149E+01  1.845E-02   69.41 um     2.21 um     1.08 um  
   2.75 GeV   3.023E+01  1.697E-02   77.35 um     2.49 um     1.12 um  
   3.00 GeV   2.905E+01  1.572E-02   85.61 um     2.75 um     1.17 um  
   3.25 GeV   2.794E+01  1.465E-02   94.20 um     3.01 um     1.21 um  
   3.50 GeV   2.688E+01  1.373E-02  103.14 um     3.27 um     1.26 um  
   3.75 GeV   2.589E+01  1.292E-02  112.42 um     3.53 um     1.31 um  
   4.00 GeV   2.494E+01  1.220E-02  122.06 um     3.79 um     1.36 um  
   4.50 GeV   2.335E+01  1.100E-02  142.36 um     4.76 um     1.46 um  
   5.00 GeV   2.198E+01  1.002E-02  163.98 um     5.66 um     1.58 um  
   5.50 GeV   2.078E+01  9.205E-03  186.91 um     6.53 um     1.70 um  
   6.00 GeV   1.972E+01  8.520E-03  211.11 um     7.38 um     1.83 um  
   6.50 GeV   1.878E+01  7.935E-03  236.56 um     8.22 um     1.97 um  
   7.00 GeV   1.794E+01  7.429E-03  263.24 um     9.05 um     2.11 um  
   8.00 GeV   1.651E+01  6.595E-03  320.17 um    12.13 um     2.42 um  
   9.00 GeV   1.533E+01  5.937E-03  381.77 um    14.95 um     2.75 um  
  10.00 GeV   1.433E+01  5.403E-03  447.89 um    17.65 um     3.11 um  
  11.00 GeV   1.349E+01  4.961E-03  518.36 um    20.28 um     3.49 um  
  12.00 GeV   1.276E+01  4.589E-03  593.05 um    22.88 um     3.89 um  
  13.00 GeV   1.212E+01  4.271E-03  671.82 um    25.47 um     4.31 um  
  14.00 GeV   1.157E+01  3.996E-03  754.56 um    28.04 um     4.75 um  
  15.00 GeV   1.107E+01  3.756E-03  841.13 um    30.62 um     5.20 um  
  16.00 GeV   1.063E+01  3.544E-03  931.44 um    33.19 um     5.68 um  
  17.00 GeV   1.024E+01  3.356E-03    1.03 mm    35.77 um     6.17 um  
  18.00 GeV   9.878E+00  3.188E-03    1.12 mm    38.35 um     6.68 um  
  20.00 GeV   9.258E+00  2.899E-03    1.33 mm    48.11 um     7.73 um  
  22.50 GeV   8.603E+00  2.606E-03    1.60 mm    61.87 um     9.13 um  
  25.00 GeV   8.068E+00  2.370E-03    1.90 mm    74.59 um    10.62 um  
  27.50 GeV   7.623E+00  2.174E-03    2.21 mm    86.74 um    12.17 um  
  30.00 GeV   7.247E+00  2.009E-03    2.54 mm    98.52 um    13.79 um  
  32.50 GeV   6.925E+00  1.869E-03    2.88 mm   110.04 um    15.47 um  
  35.00 GeV   6.647E+00  1.747E-03    3.25 mm   121.36 um    17.21 um  
  37.50 GeV   6.404E+00  1.641E-03    3.62 mm   132.52 um    19.00 um  
  40.00 GeV   6.191E+00  1.548E-03    4.01 mm   143.54 um    20.84 um  
  45.00 GeV   5.833E+00  1.391E-03    4.82 mm   184.23 um    24.63 um  
  50.00 GeV   5.545E+00  1.264E-03    5.69 mm   220.98 um    28.57 um  
  53.60 GeV   5.376E+00  1.186E-03    6.33 mm   239.19 um    31.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
