 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/73As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.104E-02  1.305E+00      30 A        22 A        16 A   
   5.50 keV   9.548E-02  1.350E+00      31 A        23 A        17 A   
   6.00 keV   9.973E-02  1.392E+00      33 A        25 A        18 A   
   6.50 keV   1.038E-01  1.430E+00      35 A        26 A        19 A   
   7.00 keV   1.077E-01  1.466E+00      36 A        27 A        19 A   
   8.00 keV   1.152E-01  1.531E+00      40 A        29 A        21 A   
   9.00 keV   1.221E-01  1.589E+00      43 A        31 A        22 A   
  10.00 keV   1.288E-01  1.640E+00      46 A        33 A        23 A   
  11.00 keV   1.350E-01  1.687E+00      48 A        34 A        25 A   
  12.00 keV   1.410E-01  1.730E+00      51 A        36 A        26 A   
  13.00 keV   1.468E-01  1.768E+00      54 A        38 A        27 A   
  14.00 keV   1.523E-01  1.804E+00      57 A        39 A        28 A   
  15.00 keV   1.577E-01  1.837E+00      59 A        41 A        29 A   
  16.00 keV   1.629E-01  1.868E+00      62 A        43 A        31 A   
  17.00 keV   1.679E-01  1.896E+00      65 A        44 A        32 A   
  18.00 keV   1.727E-01  1.923E+00      67 A        46 A        33 A   
  20.00 keV   1.821E-01  1.971E+00      72 A        49 A        35 A   
  22.50 keV   1.931E-01  2.023E+00      79 A        52 A        38 A   
  25.00 keV   2.036E-01  2.069E+00      85 A        56 A        40 A   
  27.50 keV   2.135E-01  2.108E+00      91 A        59 A        43 A   
  30.00 keV   2.230E-01  2.143E+00      97 A        63 A        45 A   
  32.50 keV   2.321E-01  2.174E+00     103 A        66 A        47 A   
  35.00 keV   2.409E-01  2.202E+00     109 A        69 A        50 A   
  37.50 keV   2.493E-01  2.227E+00     115 A        72 A        52 A   
  40.00 keV   2.575E-01  2.249E+00     120 A        76 A        54 A   
  45.00 keV   2.731E-01  2.287E+00     132 A        82 A        59 A   
  50.00 keV   2.879E-01  2.318E+00     143 A        88 A        63 A   
  55.00 keV   3.019E-01  2.343E+00     154 A        94 A        68 A   
  60.00 keV   3.154E-01  2.364E+00     165 A       100 A        72 A   
  65.00 keV   3.283E-01  2.381E+00     176 A       106 A        76 A   
  70.00 keV   3.406E-01  2.395E+00     188 A       112 A        80 A   
  80.00 keV   3.642E-01  2.416E+00     210 A       123 A        88 A   
  90.00 keV   3.863E-01  2.429E+00     231 A       134 A        96 A   
 100.00 keV   4.071E-01  2.436E+00     253 A       145 A       104 A   
 110.00 keV   4.270E-01  2.439E+00     275 A       157 A       111 A   
 120.00 keV   4.460E-01  2.438E+00     297 A       167 A       119 A   
 130.00 keV   4.642E-01  2.435E+00     319 A       178 A       126 A   
 140.00 keV   4.817E-01  2.430E+00     341 A       189 A       133 A   
 150.00 keV   5.058E-01  2.422E+00     363 A       200 A       141 A   
 160.00 keV   5.350E-01  2.414E+00     385 A       210 A       148 A   
 170.00 keV   5.592E-01  2.404E+00     407 A       221 A       155 A   
 180.00 keV   5.799E-01  2.393E+00     429 A       231 A       163 A   
 200.00 keV   6.152E-01  2.370E+00     473 A       251 A       177 A   
 225.00 keV   6.534E-01  2.339E+00     529 A       277 A       195 A   
 250.00 keV   6.893E-01  2.306E+00     585 A       302 A       212 A   
 275.00 keV   7.248E-01  2.272E+00     641 A       327 A       229 A   
 300.00 keV   7.608E-01  2.238E+00     698 A       352 A       246 A   
 325.00 keV   7.975E-01  2.204E+00     756 A       376 A       264 A   
 350.00 keV   8.347E-01  2.171E+00     813 A       400 A       281 A   
 375.00 keV   8.723E-01  2.138E+00     871 A       424 A       298 A   
 400.00 keV   9.102E-01  2.106E+00     930 A       448 A       315 A   
 450.00 keV   9.858E-01  2.044E+00    1047 A       494 A       349 A   
 500.00 keV   1.060E+00  1.986E+00    1164 A       539 A       384 A   
 550.00 keV   1.133E+00  1.931E+00    1283 A       583 A       417 A   
 600.00 keV   1.203E+00  1.879E+00    1401 A       625 A       451 A   
 650.00 keV   1.271E+00  1.830E+00    1520 A       667 A       484 A   
 700.00 keV   1.336E+00  1.784E+00    1639 A       708 A       517 A   
 800.00 keV   1.460E+00  1.699E+00    1877 A       786 A       583 A   
 900.00 keV   1.574E+00  1.623E+00    2115 A       861 A       647 A   
   1.00 MeV   1.681E+00  1.555E+00    2353 A       933 A       710 A   
   1.10 MeV   1.783E+00  1.493E+00    2591 A      1002 A       771 A   
   1.20 MeV   1.880E+00  1.436E+00    2828 A      1068 A       831 A   
   1.30 MeV   1.973E+00  1.385E+00    3063 A      1132 A       890 A   
   1.40 MeV   2.063E+00  1.337E+00    3298 A      1193 A       947 A   
   1.50 MeV   2.151E+00  1.293E+00    3532 A      1251 A      1003 A   
   1.60 MeV   2.238E+00  1.253E+00    3763 A      1307 A      1059 A   
   1.70 MeV   2.323E+00  1.215E+00    3994 A      1361 A      1112 A   
   1.80 MeV   2.408E+00  1.180E+00    4222 A      1413 A      1165 A   
   2.00 MeV   2.575E+00  1.117E+00    4673 A      1511 A      1267 A   
   2.25 MeV   2.783E+00  1.048E+00    5224 A      1624 A      1388 A   
   2.50 MeV   2.991E+00  9.884E-01    5761 A      1726 A      1501 A   
   2.75 MeV   3.199E+00  9.361E-01    6282 A      1819 A      1608 A   
   3.00 MeV   3.408E+00  8.899E-01    6788 A      1904 A      1709 A   
   3.25 MeV   3.618E+00  8.488E-01    7279 A      1981 A      1803 A   
   3.50 MeV   3.827E+00  8.118E-01    7755 A      2052 A      1892 A   
   3.75 MeV   4.037E+00  7.783E-01    8216 A      2117 A      1976 A   
   4.00 MeV   4.246E+00  7.479E-01    8662 A      2176 A      2055 A   
   4.50 MeV   4.662E+00  6.946E-01    9516 A      2283 A      2199 A   
   5.00 MeV   5.073E+00  6.494E-01    1.03 um     2374 A      2327 A   
   5.50 MeV   5.476E+00  6.104E-01    1.11 um     2452 A      2443 A   
   6.00 MeV   5.870E+00  5.764E-01    1.18 um     2521 A      2546 A   
   6.50 MeV   6.255E+00  5.464E-01    1.25 um     2581 A      2640 A   
   7.00 MeV   6.629E+00  5.198E-01    1.31 um     2634 A      2726 A   
   8.00 MeV   7.344E+00  4.745E-01    1.44 um     2727 A      2876 A   
   9.00 MeV   8.016E+00  4.373E-01    1.55 um     2802 A      3003 A   
  10.00 MeV   8.646E+00  4.061E-01    1.66 um     2865 A      3114 A   
  11.00 MeV   9.235E+00  3.795E-01    1.76 um     2919 A      3210 A   
  12.00 MeV   9.787E+00  3.565E-01    1.85 um     2965 A      3296 A   
  13.00 MeV   1.030E+01  3.365E-01    1.95 um     3006 A      3373 A   
  14.00 MeV   1.079E+01  3.188E-01    2.03 um     3042 A      3442 A   
  15.00 MeV   1.125E+01  3.031E-01    2.12 um     3074 A      3505 A   
  16.00 MeV   1.168E+01  2.890E-01    2.20 um     3102 A      3563 A   
  17.00 MeV   1.209E+01  2.763E-01    2.28 um     3129 A      3616 A   
  18.00 MeV   1.247E+01  2.648E-01    2.35 um     3153 A      3666 A   
  20.00 MeV   1.319E+01  2.447E-01    2.50 um     3198 A      3755 A   
  22.50 MeV   1.398E+01  2.238E-01    2.67 um     3248 A      3851 A   
  25.00 MeV   1.469E+01  2.066E-01    2.84 um     3291 A      3936 A   
  27.50 MeV   1.533E+01  1.920E-01    3.00 um     3329 A      4010 A   
  30.00 MeV   1.591E+01  1.795E-01    3.15 um     3362 A      4077 A   
  32.50 MeV   1.643E+01  1.687E-01    3.30 um     3392 A      4138 A   
  35.00 MeV   1.691E+01  1.592E-01    3.44 um     3419 A      4193 A   
  37.50 MeV   1.735E+01  1.508E-01    3.58 um     3444 A      4244 A   
  40.00 MeV   1.776E+01  1.434E-01    3.72 um     3467 A      4292 A   
  45.00 MeV   1.848E+01  1.306E-01    3.98 um     3518 A      4377 A   
  50.00 MeV   1.910E+01  1.201E-01    4.24 um     3563 A      4454 A   
  55.00 MeV   1.963E+01  1.113E-01    4.49 um     3604 A      4522 A   
  60.00 MeV   2.009E+01  1.038E-01    4.74 um     3642 A      4585 A   
  65.00 MeV   2.050E+01  9.732E-02    4.97 um     3677 A      4643 A   
  70.00 MeV   2.085E+01  9.166E-02    5.21 um     3710 A      4696 A   
  80.00 MeV   2.142E+01  8.223E-02    5.67 um     3798 A      4794 A   
  90.00 MeV   2.186E+01  7.469E-02    6.12 um     3878 A      4882 A   
 100.00 MeV   2.219E+01  6.850E-02    6.56 um     3953 A      4962 A   
 110.00 MeV   2.243E+01  6.333E-02    7.00 um     4023 A      5036 A   
 120.00 MeV   2.260E+01  5.893E-02    7.43 um     4090 A      5106 A   
 130.00 MeV   2.272E+01  5.515E-02    7.86 um     4155 A      5172 A   
 140.00 MeV   2.278E+01  5.185E-02    8.29 um     4217 A      5234 A   
 150.00 MeV   2.291E+01  4.896E-02    8.72 um     4278 A      5294 A   
 160.00 MeV   2.310E+01  4.639E-02    9.14 um     4336 A      5352 A   
 170.00 MeV   2.317E+01  4.409E-02    9.56 um     4393 A      5407 A   
 180.00 MeV   2.319E+01  4.203E-02    9.98 um     4448 A      5461 A   
 200.00 MeV   2.324E+01  3.846E-02   10.82 um     4633 A      5564 A   
 225.00 MeV   2.319E+01  3.483E-02   11.88 um     4898 A      5686 A   
 250.00 MeV   2.305E+01  3.186E-02   12.93 um     5150 A      5803 A   
 275.00 MeV   2.286E+01  2.938E-02   14.00 um     5394 A      5916 A   
 300.00 MeV   2.262E+01  2.728E-02   15.07 um     5630 A      6026 A   
 325.00 MeV   2.235E+01  2.548E-02   16.16 um     5862 A      6134 A   
 350.00 MeV   2.206E+01  2.392E-02   17.26 um     6090 A      6240 A   
 375.00 MeV   2.177E+01  2.255E-02   18.38 um     6315 A      6346 A   
 400.00 MeV   2.147E+01  2.133E-02   19.51 um     6538 A      6451 A   
 450.00 MeV   2.086E+01  1.928E-02   21.82 um     7353 A      6660 A   
 500.00 MeV   2.026E+01  1.761E-02   24.20 um     8126 A      6870 A   
 550.00 MeV   1.969E+01  1.622E-02   26.65 um     8873 A      7082 A   
 600.00 MeV   1.914E+01  1.504E-02   29.17 um     9599 A      7297 A   
 650.00 MeV   1.862E+01  1.403E-02   31.76 um     1.03 um     7515 A   
 700.00 MeV   1.813E+01  1.316E-02   34.43 um     1.10 um     7737 A   
 800.00 MeV   1.723E+01  1.172E-02   39.97 um     1.36 um     8195 A   
 900.00 MeV   1.642E+01  1.057E-02   45.79 um     1.59 um     8672 A   
   1.00 GeV   1.570E+01  9.642E-03   51.89 um     1.82 um     9168 A   
   1.10 GeV   1.505E+01  8.870E-03   58.26 um     2.03 um     9684 A   
   1.20 GeV   1.446E+01  8.218E-03   64.89 um     2.25 um     1.02 um  
   1.30 GeV   1.392E+01  7.660E-03   71.79 um     2.46 um     1.08 um  
   1.40 GeV   1.342E+01  7.177E-03   78.96 um     2.66 um     1.14 um  
   1.50 GeV   1.296E+01  6.754E-03   86.38 um     2.87 um     1.19 um  
   1.60 GeV   1.253E+01  6.380E-03   94.07 um     3.07 um     1.26 um  
   1.70 GeV   1.212E+01  6.048E-03  102.01 um     3.28 um     1.32 um  
   1.80 GeV   1.173E+01  5.750E-03  110.23 um     3.48 um     1.39 um  
   2.00 GeV   1.101E+01  5.239E-03  127.46 um     4.26 um     1.52 um  
   2.25 GeV   1.020E+01  4.720E-03  150.58 um     5.39 um     1.70 um  
   2.50 GeV   9.541E+00  4.298E-03  175.40 um     6.44 um     1.90 um  
   2.75 GeV   8.974E+00  3.949E-03  201.87 um     7.47 um     2.11 um  
   3.00 GeV   8.480E+00  3.655E-03  229.94 um     8.47 um     2.33 um  
   3.25 GeV   8.046E+00  3.404E-03  259.59 um     9.47 um     2.56 um  
   3.50 GeV   7.661E+00  3.186E-03  290.79 um    10.46 um     2.80 um  
   3.75 GeV   7.317E+00  2.996E-03  323.50 um    11.45 um     3.05 um  
   4.00 GeV   7.008E+00  2.828E-03  357.70 um    12.45 um     3.32 um  
   4.50 GeV   6.476E+00  2.545E-03  430.41 um    16.18 um     3.87 um  
   5.00 GeV   6.034E+00  2.316E-03  508.78 um    19.64 um     4.47 um  
   5.50 GeV   5.659E+00  2.126E-03  592.61 um    22.98 um     5.10 um  
   6.00 GeV   5.339E+00  1.966E-03  681.73 um    26.24 um     5.77 um  
   6.50 GeV   5.061E+00  1.830E-03  775.97 um    29.47 um     6.47 um  
   7.00 GeV   4.811E+00  1.712E-03  875.25 um    32.68 um     7.20 um  
   8.00 GeV   4.389E+00  1.518E-03    1.09 mm    44.54 um     8.76 um  
   9.00 GeV   4.053E+00  1.365E-03    1.32 mm    55.42 um    10.44 um  
  10.00 GeV   3.778E+00  1.241E-03    1.57 mm    65.84 um    12.23 um  
  11.00 GeV   3.548E+00  1.139E-03    1.84 mm    76.03 um    14.13 um  
  12.00 GeV   3.355E+00  1.053E-03    2.12 mm    86.06 um    16.12 um  
  13.00 GeV   3.189E+00  9.790E-04    2.42 mm    96.01 um    18.20 um  
  14.00 GeV   3.045E+00  9.154E-04    2.74 mm   105.90 um    20.37 um  
  15.00 GeV   2.919E+00  8.599E-04    3.07 mm   115.74 um    22.62 um  
  16.00 GeV   2.808E+00  8.110E-04    3.41 mm   125.55 um    24.94 um  
  17.00 GeV   2.710E+00  7.676E-04    3.76 mm   135.33 um    27.33 um  
  18.00 GeV   2.622E+00  7.287E-04    4.13 mm   145.07 um    29.79 um  
  20.00 GeV   2.471E+00  6.622E-04    4.90 mm   181.59 um    34.88 um  
  22.50 GeV   2.320E+00  5.949E-04    5.92 mm   232.43 um    41.55 um  
  25.00 GeV   2.198E+00  5.404E-04    7.01 mm   278.74 um    48.50 um  
  27.50 GeV   2.098E+00  4.955E-04    8.15 mm   322.28 um    55.68 um  
  29.20 GeV   2.042E+00  4.691E-04    8.95 mm   341.95 um    60.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4878E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
