 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/200Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.199E-01  2.391E+00      28 A        14 A        10 A   
   5.50 keV   2.306E-01  2.502E+00      29 A        15 A        11 A   
   6.00 keV   2.409E-01  2.607E+00      30 A        15 A        11 A   
   6.50 keV   2.507E-01  2.706E+00      31 A        16 A        11 A   
   7.00 keV   2.602E-01  2.801E+00      32 A        16 A        12 A   
   8.00 keV   2.782E-01  2.976E+00      34 A        17 A        13 A   
   9.00 keV   2.950E-01  3.136E+00      36 A        18 A        13 A   
  10.00 keV   3.110E-01  3.284E+00      38 A        19 A        14 A   
  11.00 keV   3.262E-01  3.422E+00      40 A        20 A        14 A   
  12.00 keV   3.407E-01  3.551E+00      42 A        21 A        15 A   
  13.00 keV   3.546E-01  3.672E+00      44 A        21 A        15 A   
  14.00 keV   3.680E-01  3.786E+00      45 A        22 A        16 A   
  15.00 keV   3.809E-01  3.894E+00      47 A        23 A        17 A   
  16.00 keV   3.934E-01  3.996E+00      49 A        23 A        17 A   
  17.00 keV   4.055E-01  4.094E+00      50 A        24 A        17 A   
  18.00 keV   4.172E-01  4.187E+00      52 A        25 A        18 A   
  20.00 keV   4.398E-01  4.361E+00      55 A        26 A        19 A   
  22.50 keV   4.665E-01  4.559E+00      58 A        27 A        20 A   
  25.00 keV   4.917E-01  4.739E+00      62 A        29 A        21 A   
  27.50 keV   5.157E-01  4.904E+00      65 A        30 A        22 A   
  30.00 keV   5.387E-01  5.057E+00      68 A        31 A        23 A   
  32.50 keV   5.607E-01  5.198E+00      71 A        32 A        24 A   
  35.00 keV   5.818E-01  5.330E+00      74 A        34 A        25 A   
  37.50 keV   6.022E-01  5.453E+00      77 A        35 A        26 A   
  40.00 keV   6.220E-01  5.569E+00      80 A        36 A        26 A   
  45.00 keV   6.597E-01  5.781E+00      86 A        38 A        28 A   
  50.00 keV   6.954E-01  5.971E+00      91 A        40 A        30 A   
  55.00 keV   7.294E-01  6.143E+00      97 A        42 A        31 A   
  60.00 keV   7.618E-01  6.299E+00     102 A        44 A        33 A   
  65.00 keV   7.929E-01  6.442E+00     107 A        46 A        34 A   
  70.00 keV   8.228E-01  6.574E+00     112 A        48 A        36 A   
  80.00 keV   8.796E-01  6.809E+00     122 A        51 A        38 A   
  90.00 keV   9.330E-01  7.012E+00     132 A        54 A        41 A   
 100.00 keV   9.835E-01  7.191E+00     141 A        58 A        43 A   
 110.00 keV   1.031E+00  7.349E+00     150 A        61 A        46 A   
 120.00 keV   1.077E+00  7.489E+00     159 A        64 A        48 A   
 130.00 keV   1.121E+00  7.616E+00     168 A        67 A        51 A   
 140.00 keV   1.164E+00  7.730E+00     176 A        70 A        53 A   
 150.00 keV   1.204E+00  7.833E+00     185 A        73 A        55 A   
 160.00 keV   1.244E+00  7.927E+00     193 A        75 A        57 A   
 170.00 keV   1.282E+00  8.012E+00     201 A        78 A        59 A   
 180.00 keV   1.319E+00  8.090E+00     210 A        81 A        61 A   
 200.00 keV   1.391E+00  8.228E+00     226 A        86 A        66 A   
 225.00 keV   1.475E+00  8.372E+00     246 A        92 A        71 A   
 250.00 keV   1.555E+00  8.489E+00     265 A        99 A        75 A   
 275.00 keV   1.631E+00  8.586E+00     284 A       105 A        80 A   
 300.00 keV   1.703E+00  8.667E+00     303 A       111 A        85 A   
 325.00 keV   1.773E+00  8.733E+00     322 A       117 A        89 A   
 350.00 keV   1.840E+00  8.788E+00     341 A       122 A        94 A   
 375.00 keV   1.904E+00  8.834E+00     359 A       128 A        98 A   
 400.00 keV   1.967E+00  8.871E+00     378 A       134 A       102 A   
 450.00 keV   2.164E+00  8.924E+00     414 A       145 A       111 A   
 500.00 keV   2.316E+00  8.956E+00     450 A       155 A       119 A   
 550.00 keV   2.439E+00  8.971E+00     486 A       166 A       127 A   
 600.00 keV   2.541E+00  8.973E+00     521 A       176 A       135 A   
 650.00 keV   2.628E+00  8.965E+00     556 A       186 A       142 A   
 700.00 keV   2.705E+00  8.949E+00     591 A       196 A       150 A   
 800.00 keV   2.837E+00  8.898E+00     661 A       216 A       165 A   
 900.00 keV   2.950E+00  8.830E+00     731 A       235 A       179 A   
   1.00 MeV   3.054E+00  8.751E+00     801 A       254 A       193 A   
   1.10 MeV   3.153E+00  8.664E+00     871 A       273 A       207 A   
   1.20 MeV   3.249E+00  8.572E+00     942 A       292 A       221 A   
   1.30 MeV   3.343E+00  8.478E+00    1013 A       310 A       235 A   
   1.40 MeV   3.436E+00  8.382E+00    1084 A       328 A       248 A   
   1.50 MeV   3.529E+00  8.285E+00    1155 A       347 A       262 A   
   1.60 MeV   3.622E+00  8.189E+00    1227 A       365 A       275 A   
   1.70 MeV   3.714E+00  8.093E+00    1299 A       382 A       289 A   
   1.80 MeV   3.806E+00  7.999E+00    1371 A       400 A       302 A   
   2.00 MeV   3.986E+00  7.814E+00    1515 A       435 A       329 A   
   2.25 MeV   4.207E+00  7.592E+00    1697 A       478 A       361 A   
   2.50 MeV   4.420E+00  7.381E+00    1879 A       520 A       394 A   
   2.75 MeV   4.625E+00  7.181E+00    2062 A       560 A       426 A   
   3.00 MeV   4.820E+00  6.992E+00    2246 A       600 A       459 A   
   3.25 MeV   5.007E+00  6.814E+00    2430 A       639 A       491 A   
   3.50 MeV   5.183E+00  6.646E+00    2614 A       677 A       522 A   
   3.75 MeV   5.351E+00  6.487E+00    2799 A       715 A       554 A   
   4.00 MeV   5.510E+00  6.336E+00    2985 A       751 A       585 A   
   4.50 MeV   5.804E+00  6.057E+00    3357 A       823 A       647 A   
   5.00 MeV   6.068E+00  5.806E+00    3730 A       892 A       708 A   
   5.50 MeV   6.306E+00  5.578E+00    4104 A       958 A       768 A   
   6.00 MeV   6.523E+00  5.369E+00    4480 A      1023 A       828 A   
   6.50 MeV   6.720E+00  5.179E+00    4856 A      1086 A       887 A   
   7.00 MeV   6.901E+00  5.004E+00    5234 A      1146 A       945 A   
   8.00 MeV   7.225E+00  4.692E+00    5991 A      1265 A      1059 A   
   9.00 MeV   7.510E+00  4.423E+00    6752 A      1378 A      1171 A   
  10.00 MeV   7.770E+00  4.187E+00    7514 A      1485 A      1281 A   
  11.00 MeV   8.015E+00  3.980E+00    8276 A      1588 A      1388 A   
  12.00 MeV   8.251E+00  3.795E+00    9039 A      1686 A      1493 A   
  13.00 MeV   8.483E+00  3.629E+00    9800 A      1780 A      1596 A   
  14.00 MeV   8.716E+00  3.479E+00    1.06 um     1870 A      1697 A   
  15.00 MeV   8.952E+00  3.343E+00    1.13 um     1957 A      1795 A   
  16.00 MeV   9.194E+00  3.219E+00    1.21 um     2039 A      1891 A   
  17.00 MeV   9.442E+00  3.105E+00    1.28 um     2118 A      1985 A   
  18.00 MeV   9.697E+00  3.000E+00    1.35 um     2194 A      2077 A   
  20.00 MeV   1.023E+01  2.813E+00    1.50 um     2339 A      2253 A   
  22.50 MeV   1.094E+01  2.614E+00    1.67 um     2504 A      2460 A   
  25.00 MeV   1.170E+01  2.444E+00    1.84 um     2651 A      2653 A   
  27.50 MeV   1.250E+01  2.298E+00    2.01 um     2781 A      2832 A   
  30.00 MeV   1.332E+01  2.171E+00    2.16 um     2896 A      2997 A   
  32.50 MeV   1.417E+01  2.059E+00    2.31 um     2999 A      3149 A   
  35.00 MeV   1.504E+01  1.959E+00    2.45 um     3090 A      3290 A   
  37.50 MeV   1.591E+01  1.870E+00    2.59 um     3172 A      3420 A   
  40.00 MeV   1.679E+01  1.789E+00    2.72 um     3246 A      3540 A   
  45.00 MeV   1.854E+01  1.649E+00    2.97 um     3381 A      3756 A   
  50.00 MeV   2.025E+01  1.532E+00    3.19 um     3493 A      3942 A   
  55.00 MeV   2.192E+01  1.432E+00    3.41 um     3586 A      4105 A   
  60.00 MeV   2.353E+01  1.346E+00    3.60 um     3666 A      4248 A   
  65.00 MeV   2.507E+01  1.270E+00    3.79 um     3735 A      4375 A   
  70.00 MeV   2.653E+01  1.204E+00    3.97 um     3795 A      4489 A   
  80.00 MeV   2.926E+01  1.092E+00    4.30 um     3909 A      4686 A   
  90.00 MeV   3.172E+01  1.000E+00    4.61 um     4001 A      4850 A   
 100.00 MeV   3.393E+01  9.247E-01    4.90 um     4078 A      4990 A   
 110.00 MeV   3.592E+01  8.606E-01    5.17 um     4144 A      5112 A   
 120.00 MeV   3.772E+01  8.056E-01    5.42 um     4201 A      5220 A   
 130.00 MeV   3.935E+01  7.579E-01    5.67 um     4252 A      5316 A   
 140.00 MeV   4.083E+01  7.160E-01    5.91 um     4297 A      5403 A   
 150.00 MeV   4.218E+01  6.789E-01    6.14 um     4338 A      5482 A   
 160.00 MeV   4.341E+01  6.458E-01    6.36 um     4376 A      5554 A   
 170.00 MeV   4.454E+01  6.161E-01    6.58 um     4411 A      5621 A   
 180.00 MeV   4.557E+01  5.892E-01    6.80 um     4443 A      5684 A   
 200.00 MeV   4.740E+01  5.425E-01    7.21 um     4521 A      5797 A   
 225.00 MeV   4.933E+01  4.944E-01    7.71 um     4617 A      5922 A   
 250.00 MeV   5.093E+01  4.547E-01    8.19 um     4703 A      6031 A   
 275.00 MeV   5.228E+01  4.214E-01    8.66 um     4781 A      6130 A   
 300.00 MeV   5.342E+01  3.930E-01    9.12 um     4854 A      6220 A   
 325.00 MeV   5.440E+01  3.685E-01    9.57 um     4921 A      6303 A   
 350.00 MeV   5.525E+01  3.471E-01   10.01 um     4985 A      6379 A   
 375.00 MeV   5.597E+01  3.282E-01   10.45 um     5045 A      6451 A   
 400.00 MeV   5.660E+01  3.115E-01   10.88 um     5102 A      6519 A   
 450.00 MeV   5.847E+01  2.829E-01   11.72 um     5277 A      6643 A   
 500.00 MeV   5.965E+01  2.595E-01   12.55 um     5436 A      6755 A   
 550.00 MeV   6.072E+01  2.399E-01   13.36 um     5584 A      6858 A   
 600.00 MeV   6.160E+01  2.233E-01   14.15 um     5722 A      6953 A   
 650.00 MeV   6.233E+01  2.090E-01   14.94 um     5853 A      7043 A   
 700.00 MeV   6.292E+01  1.965E-01   15.72 um     5978 A      7127 A   
 800.00 MeV   6.380E+01  1.758E-01   17.26 um     6401 A      7284 A   
 900.00 MeV   6.438E+01  1.593E-01   18.78 um     6787 A      7427 A   
   1.00 GeV   6.474E+01  1.458E-01   20.30 um     7147 A      7562 A   
   1.10 GeV   6.493E+01  1.346E-01   21.80 um     7485 A      7689 A   
   1.20 GeV   6.500E+01  1.250E-01   23.31 um     7807 A      7809 A   
   1.30 GeV   6.499E+01  1.168E-01   24.81 um     8115 A      7926 A   
   1.40 GeV   6.490E+01  1.097E-01   26.32 um     8412 A      8038 A   
   1.50 GeV   6.476E+01  1.035E-01   27.83 um     8700 A      8146 A   
   1.60 GeV   6.459E+01  9.793E-02   29.34 um     8979 A      8252 A   
   1.70 GeV   6.438E+01  9.300E-02   30.85 um     9251 A      8356 A   
   1.80 GeV   6.414E+01  8.856E-02   32.38 um     9517 A      8458 A   
   2.00 GeV   6.363E+01  8.092E-02   35.44 um     1.05 um     8656 A   
   2.25 GeV   6.292E+01  7.314E-02   39.30 um     1.19 um     8897 A   
   2.50 GeV   6.217E+01  6.680E-02   43.22 um     1.31 um     9131 A   
   2.75 GeV   6.140E+01  6.153E-02   47.18 um     1.43 um     9362 A   
   3.00 GeV   6.062E+01  5.707E-02   51.19 um     1.54 um     9590 A   
   3.25 GeV   5.983E+01  5.325E-02   55.25 um     1.65 um     9815 A   
   3.50 GeV   5.903E+01  4.993E-02   59.37 um     1.75 um     1.00 um  
   3.75 GeV   5.822E+01  4.703E-02   63.54 um     1.85 um     1.03 um  
   4.00 GeV   5.741E+01  4.446E-02   67.78 um     1.95 um     1.05 um  
   4.50 GeV   5.576E+01  4.012E-02   76.43 um     2.30 um     1.09 um  
   5.00 GeV   5.407E+01  3.659E-02   85.35 um     2.63 um     1.14 um  
   5.50 GeV   5.234E+01  3.367E-02   94.55 um     2.94 um     1.18 um  
   6.00 GeV   5.057E+01  3.119E-02  104.07 um     3.24 um     1.23 um  
   6.50 GeV   4.903E+01  2.908E-02  113.90 um     3.53 um     1.28 um  
   7.00 GeV   4.758E+01  2.724E-02  124.04 um     3.81 um     1.33 um  
   8.00 GeV   4.497E+01  2.422E-02  145.22 um     4.85 um     1.43 um  
   9.00 GeV   4.266E+01  2.183E-02  167.58 um     5.80 um     1.54 um  
  10.00 GeV   4.061E+01  1.989E-02  191.12 um     6.69 um     1.65 um  
  11.00 GeV   3.879E+01  1.828E-02  215.80 um     7.55 um     1.76 um  
  12.00 GeV   3.715E+01  1.692E-02  241.61 um     8.39 um     1.88 um  
  13.00 GeV   3.567E+01  1.576E-02  268.52 um     9.22 um     2.01 um  
  14.00 GeV   3.434E+01  1.476E-02  296.51 um    10.04 um     2.14 um  
  15.00 GeV   3.312E+01  1.388E-02  325.56 um    10.86 um     2.27 um  
  16.00 GeV   3.201E+01  1.311E-02  355.64 um    11.67 um     2.41 um  
  17.00 GeV   3.099E+01  1.242E-02  386.75 um    12.47 um     2.55 um  
  18.00 GeV   3.005E+01  1.180E-02  418.85 um    13.28 um     2.69 um  
  20.00 GeV   2.839E+01  1.074E-02  485.94 um    16.33 um     2.99 um  
  22.50 GeV   2.662E+01  9.667E-03  575.06 um    20.64 um     3.39 um  
  25.00 GeV   2.512E+01  8.797E-03  669.78 um    24.62 um     3.81 um  
  27.50 GeV   2.385E+01  8.077E-03  769.85 um    28.41 um     4.24 um  
  30.00 GeV   2.274E+01  7.470E-03  875.03 um    32.09 um     4.70 um  
  32.50 GeV   2.178E+01  6.952E-03  985.09 um    35.68 um     5.17 um  
  35.00 GeV   2.093E+01  6.504E-03    1.10 mm    39.21 um     5.65 um  
  37.50 GeV   2.018E+01  6.112E-03    1.22 mm    42.69 um     6.15 um  
  40.00 GeV   1.950E+01  5.767E-03    1.34 mm    46.14 um     6.67 um  
  45.00 GeV   1.835E+01  5.186E-03    1.60 mm    58.94 um     7.73 um  
  50.00 GeV   1.740E+01  4.716E-03    1.88 mm    70.58 um     8.83 um  
  55.00 GeV   1.661E+01  4.327E-03    2.16 mm    81.52 um     9.98 um  
  60.00 GeV   1.594E+01  3.999E-03    2.46 mm    92.00 um    11.15 um  
  65.00 GeV   1.537E+01  3.720E-03    2.78 mm   102.12 um    12.36 um  
  70.00 GeV   1.487E+01  3.478E-03    3.10 mm   111.96 um    13.58 um  
  80.00 GeV   1.405E+01  3.082E-03    3.78 mm   147.45 um    16.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
