 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/143Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.727E-02  1.930E+00      29 A        18 A        13 A   
   5.50 keV   7.055E-02  2.010E+00      31 A        18 A        13 A   
   6.00 keV   7.369E-02  2.084E+00      32 A        19 A        14 A   
   6.50 keV   7.669E-02  2.154E+00      34 A        20 A        14 A   
   7.00 keV   7.959E-02  2.219E+00      35 A        20 A        15 A   
   8.00 keV   8.508E-02  2.340E+00      38 A        22 A        16 A   
   9.00 keV   9.025E-02  2.449E+00      40 A        23 A        17 A   
  10.00 keV   9.513E-02  2.549E+00      43 A        24 A        17 A   
  11.00 keV   9.977E-02  2.641E+00      45 A        25 A        18 A   
  12.00 keV   1.042E-01  2.725E+00      47 A        26 A        19 A   
  13.00 keV   1.085E-01  2.804E+00      49 A        27 A        20 A   
  14.00 keV   1.126E-01  2.877E+00      52 A        28 A        21 A   
  15.00 keV   1.165E-01  2.946E+00      54 A        29 A        21 A   
  16.00 keV   1.203E-01  3.011E+00      56 A        30 A        22 A   
  17.00 keV   1.240E-01  3.072E+00      58 A        31 A        23 A   
  18.00 keV   1.276E-01  3.130E+00      60 A        32 A        23 A   
  20.00 keV   1.345E-01  3.236E+00      64 A        34 A        25 A   
  22.50 keV   1.427E-01  3.356E+00      68 A        36 A        26 A   
  25.00 keV   1.504E-01  3.463E+00      73 A        38 A        28 A   
  27.50 keV   1.578E-01  3.559E+00      77 A        40 A        29 A   
  30.00 keV   1.648E-01  3.647E+00      82 A        42 A        31 A   
  32.50 keV   1.715E-01  3.727E+00      86 A        44 A        32 A   
  35.00 keV   1.780E-01  3.801E+00      90 A        46 A        34 A   
  37.50 keV   1.842E-01  3.868E+00      95 A        48 A        35 A   
  40.00 keV   1.903E-01  3.931E+00      99 A        50 A        36 A   
  45.00 keV   2.018E-01  4.044E+00     107 A        53 A        39 A   
  50.00 keV   2.127E-01  4.142E+00     115 A        56 A        41 A   
  55.00 keV   2.231E-01  4.229E+00     122 A        60 A        44 A   
  60.00 keV   2.330E-01  4.306E+00     130 A        63 A        46 A   
  65.00 keV   2.425E-01  4.374E+00     138 A        66 A        49 A   
  70.00 keV   2.517E-01  4.436E+00     145 A        69 A        51 A   
  80.00 keV   2.691E-01  4.542E+00     160 A        75 A        55 A   
  90.00 keV   2.854E-01  4.630E+00     174 A        81 A        60 A   
 100.00 keV   3.008E-01  4.703E+00     188 A        87 A        64 A   
 110.00 keV   3.155E-01  4.764E+00     203 A        92 A        68 A   
 120.00 keV   3.295E-01  4.815E+00     216 A        98 A        72 A   
 130.00 keV   3.430E-01  4.859E+00     230 A       104 A        76 A   
 140.00 keV   3.559E-01  4.896E+00     244 A       109 A        80 A   
 150.00 keV   3.684E-01  4.927E+00     258 A       114 A        84 A   
 160.00 keV   3.805E-01  4.954E+00     271 A       120 A        88 A   
 170.00 keV   3.922E-01  4.976E+00     285 A       125 A        91 A   
 180.00 keV   4.036E-01  4.995E+00     298 A       130 A        95 A   
 200.00 keV   4.254E-01  5.023E+00     326 A       141 A       102 A   
 225.00 keV   4.512E-01  5.044E+00     359 A       153 A       111 A   
 250.00 keV   4.756E-01  5.054E+00     393 A       166 A       120 A   
 275.00 keV   4.989E-01  5.054E+00     426 A       178 A       129 A   
 300.00 keV   5.586E-01  5.048E+00     460 A       191 A       138 A   
 325.00 keV   6.248E-01  5.037E+00     493 A       203 A       146 A   
 350.00 keV   6.714E-01  5.022E+00     527 A       215 A       155 A   
 375.00 keV   7.054E-01  5.003E+00     560 A       227 A       163 A   
 400.00 keV   7.314E-01  4.981E+00     593 A       239 A       172 A   
 450.00 keV   7.696E-01  4.933E+00     660 A       262 A       188 A   
 500.00 keV   7.997E-01  4.879E+00     728 A       286 A       204 A   
 550.00 keV   8.278E-01  4.822E+00     796 A       309 A       221 A   
 600.00 keV   8.570E-01  4.763E+00     865 A       333 A       237 A   
 650.00 keV   8.883E-01  4.703E+00     935 A       356 A       253 A   
 700.00 keV   9.220E-01  4.643E+00    1006 A       379 A       269 A   
 800.00 keV   9.963E-01  4.524E+00    1148 A       426 A       301 A   
 900.00 keV   1.077E+00  4.409E+00    1293 A       472 A       333 A   
   1.00 MeV   1.162E+00  4.298E+00    1439 A       517 A       365 A   
   1.10 MeV   1.249E+00  4.192E+00    1587 A       562 A       398 A   
   1.20 MeV   1.335E+00  4.091E+00    1735 A       606 A       430 A   
   1.30 MeV   1.419E+00  3.994E+00    1885 A       650 A       463 A   
   1.40 MeV   1.502E+00  3.903E+00    2036 A       693 A       496 A   
   1.50 MeV   1.582E+00  3.816E+00    2187 A       735 A       528 A   
   1.60 MeV   1.659E+00  3.733E+00    2339 A       776 A       561 A   
   1.70 MeV   1.734E+00  3.654E+00    2492 A       817 A       593 A   
   1.80 MeV   1.806E+00  3.579E+00    2646 A       858 A       626 A   
   2.00 MeV   1.941E+00  3.438E+00    2954 A       937 A       691 A   
   2.25 MeV   2.096E+00  3.280E+00    3343 A      1033 A       772 A   
   2.50 MeV   2.239E+00  3.138E+00    3734 A      1126 A       852 A   
   2.75 MeV   2.371E+00  3.010E+00    4127 A      1216 A       931 A   
   3.00 MeV   2.496E+00  2.893E+00    4522 A      1303 A      1010 A   
   3.25 MeV   2.614E+00  2.787E+00    4917 A      1388 A      1088 A   
   3.50 MeV   2.727E+00  2.689E+00    5314 A      1470 A      1165 A   
   3.75 MeV   2.838E+00  2.599E+00    5710 A      1550 A      1241 A   
   4.00 MeV   2.946E+00  2.516E+00    6107 A      1627 A      1316 A   
   4.50 MeV   3.157E+00  2.368E+00    6898 A      1776 A      1464 A   
   5.00 MeV   3.366E+00  2.238E+00    7683 A      1915 A      1607 A   
   5.50 MeV   3.575E+00  2.125E+00    8461 A      2047 A      1747 A   
   6.00 MeV   3.786E+00  2.023E+00    9229 A      2170 A      1881 A   
   6.50 MeV   4.000E+00  1.933E+00    9984 A      2285 A      2011 A   
   7.00 MeV   4.216E+00  1.851E+00    1.07 um     2393 A      2137 A   
   8.00 MeV   4.657E+00  1.710E+00    1.22 um     2591 A      2373 A   
   9.00 MeV   5.107E+00  1.592E+00    1.35 um     2764 A      2591 A   
  10.00 MeV   5.562E+00  1.491E+00    1.49 um     2917 A      2791 A   
  11.00 MeV   6.021E+00  1.403E+00    1.61 um     3051 A      2974 A   
  12.00 MeV   6.479E+00  1.327E+00    1.73 um     3169 A      3142 A   
  13.00 MeV   6.934E+00  1.260E+00    1.85 um     3275 A      3297 A   
  14.00 MeV   7.384E+00  1.200E+00    1.96 um     3369 A      3440 A   
  15.00 MeV   7.827E+00  1.146E+00    2.06 um     3453 A      3571 A   
  16.00 MeV   8.263E+00  1.097E+00    2.17 um     3529 A      3693 A   
  17.00 MeV   8.689E+00  1.053E+00    2.26 um     3598 A      3806 A   
  18.00 MeV   9.106E+00  1.013E+00    2.36 um     3661 A      3911 A   
  20.00 MeV   9.911E+00  9.418E-01    2.54 um     3775 A      4101 A   
  22.50 MeV   1.086E+01  8.674E-01    2.75 um     3896 A      4306 A   
  25.00 MeV   1.174E+01  8.051E-01    2.94 um     3997 A      4484 A   
  27.50 MeV   1.257E+01  7.521E-01    3.12 um     4083 A      4640 A   
  30.00 MeV   1.334E+01  7.064E-01    3.30 um     4157 A      4778 A   
  32.50 MeV   1.407E+01  6.664E-01    3.46 um     4221 A      4901 A   
  35.00 MeV   1.474E+01  6.312E-01    3.62 um     4279 A      5013 A   
  37.50 MeV   1.538E+01  5.999E-01    3.78 um     4330 A      5115 A   
  40.00 MeV   1.598E+01  5.719E-01    3.92 um     4377 A      5208 A   
  45.00 MeV   1.708E+01  5.237E-01    4.21 um     4466 A      5373 A   
  50.00 MeV   1.808E+01  4.838E-01    4.47 um     4542 A      5516 A   
  55.00 MeV   1.900E+01  4.500E-01    4.73 um     4608 A      5642 A   
  60.00 MeV   1.984E+01  4.211E-01    4.97 um     4665 A      5754 A   
  65.00 MeV   2.062E+01  3.960E-01    5.20 um     4717 A      5855 A   
  70.00 MeV   2.135E+01  3.739E-01    5.43 um     4763 A      5947 A   
  80.00 MeV   2.268E+01  3.371E-01    5.86 um     4863 A      6109 A   
  90.00 MeV   2.387E+01  3.074E-01    6.28 um     4948 A      6248 A   
 100.00 MeV   2.494E+01  2.829E-01    6.67 um     5022 A      6370 A   
 110.00 MeV   2.592E+01  2.623E-01    7.05 um     5088 A      6478 A   
 120.00 MeV   2.682E+01  2.447E-01    7.42 um     5147 A      6575 A   
 130.00 MeV   2.765E+01  2.295E-01    7.77 um     5201 A      6664 A   
 140.00 MeV   2.841E+01  2.163E-01    8.12 um     5250 A      6745 A   
 150.00 MeV   2.912E+01  2.046E-01    8.45 um     5296 A      6819 A   
 160.00 MeV   2.978E+01  1.942E-01    8.78 um     5339 A      6889 A   
 170.00 MeV   3.039E+01  1.849E-01    9.10 um     5379 A      6954 A   
 180.00 MeV   3.095E+01  1.765E-01    9.42 um     5416 A      7015 A   
 200.00 MeV   3.197E+01  1.620E-01   10.04 um     5520 A      7126 A   
 225.00 MeV   3.305E+01  1.471E-01   10.79 um     5657 A      7251 A   
 250.00 MeV   3.396E+01  1.349E-01   11.51 um     5782 A      7362 A   
 275.00 MeV   3.472E+01  1.246E-01   12.22 um     5897 A      7464 A   
 300.00 MeV   3.561E+01  1.160E-01   12.91 um     6003 A      7557 A   
 325.00 MeV   3.644E+01  1.085E-01   13.59 um     6103 A      7643 A   
 350.00 MeV   3.703E+01  1.020E-01   14.25 um     6196 A      7722 A   
 375.00 MeV   3.762E+01  9.630E-02   14.91 um     6284 A      7797 A   
 400.00 MeV   3.812E+01  9.124E-02   15.55 um     6368 A      7868 A   
 450.00 MeV   3.892E+01  8.265E-02   16.82 um     6648 A      7999 A   
 500.00 MeV   3.948E+01  7.563E-02   18.07 um     6906 A      8118 A   
 550.00 MeV   3.987E+01  6.978E-02   19.30 um     7148 A      8230 A   
 600.00 MeV   4.011E+01  6.482E-02   20.52 um     7378 A      8334 A   
 650.00 MeV   4.024E+01  6.056E-02   21.74 um     7598 A      8434 A   
 700.00 MeV   4.029E+01  5.686E-02   22.95 um     7811 A      8528 A   
 800.00 MeV   4.017E+01  5.074E-02   25.38 um     8570 A      8708 A   
 900.00 MeV   3.986E+01  4.587E-02   27.83 um     9274 A      8878 A   
   1.00 GeV   3.943E+01  4.191E-02   30.29 um     9939 A      9041 A   
   1.10 GeV   3.892E+01  3.861E-02   32.79 um     1.06 um     9200 A   
   1.20 GeV   3.836E+01  3.582E-02   35.32 um     1.12 um     9355 A   
   1.30 GeV   3.778E+01  3.342E-02   37.90 um     1.18 um     9508 A   
   1.40 GeV   3.718E+01  3.135E-02   40.51 um     1.24 um     9659 A   
   1.50 GeV   3.658E+01  2.953E-02   43.16 um     1.30 um     9810 A   
   1.60 GeV   3.598E+01  2.792E-02   45.86 um     1.35 um     9961 A   
   1.70 GeV   3.538E+01  2.649E-02   48.60 um     1.41 um     1.01 um  
   1.80 GeV   3.480E+01  2.520E-02   51.39 um     1.47 um     1.03 um  
   2.00 GeV   3.366E+01  2.299E-02   57.12 um     1.68 um     1.06 um  
   2.25 GeV   3.232E+01  2.075E-02   64.54 um     1.98 um     1.10 um  
   2.50 GeV   3.106E+01  1.892E-02   72.27 um     2.27 um     1.14 um  
   2.75 GeV   2.987E+01  1.740E-02   80.30 um     2.54 um     1.18 um  
   3.00 GeV   2.876E+01  1.612E-02   88.66 um     2.81 um     1.22 um  
   3.25 GeV   2.771E+01  1.503E-02   97.33 um     3.07 um     1.27 um  
   3.50 GeV   2.672E+01  1.408E-02  106.33 um     3.33 um     1.31 um  
   3.75 GeV   2.578E+01  1.325E-02  115.66 um     3.58 um     1.36 um  
   4.00 GeV   2.488E+01  1.251E-02  125.33 um     3.84 um     1.41 um  
   4.50 GeV   2.328E+01  1.128E-02  145.69 um     4.81 um     1.51 um  
   5.00 GeV   2.194E+01  1.027E-02  167.36 um     5.71 um     1.63 um  
   5.50 GeV   2.077E+01  9.441E-03  190.31 um     6.57 um     1.74 um  
   6.00 GeV   1.973E+01  8.739E-03  214.51 um     7.42 um     1.87 um  
   6.50 GeV   1.881E+01  8.139E-03  239.94 um     8.25 um     2.00 um  
   7.00 GeV   1.798E+01  7.620E-03  266.58 um     9.08 um     2.14 um  
   8.00 GeV   1.656E+01  6.765E-03  323.37 um    12.14 um     2.44 um  
   9.00 GeV   1.538E+01  6.090E-03  384.77 um    14.94 um     2.77 um  
  10.00 GeV   1.439E+01  5.543E-03  450.63 um    17.62 um     3.11 um  
  11.00 GeV   1.355E+01  5.089E-03  520.81 um    20.23 um     3.48 um  
  12.00 GeV   1.282E+01  4.708E-03  595.17 um    22.82 um     3.87 um  
  13.00 GeV   1.218E+01  4.382E-03  673.60 um    25.39 um     4.28 um  
  14.00 GeV   1.162E+01  4.100E-03  755.96 um    27.95 um     4.70 um  
  15.00 GeV   1.112E+01  3.853E-03  842.15 um    30.51 um     5.15 um  
  16.00 GeV   1.068E+01  3.636E-03  932.06 um    33.07 um     5.61 um  
  17.00 GeV   1.028E+01  3.443E-03    1.03 mm    35.64 um     6.09 um  
  18.00 GeV   9.917E+00  3.270E-03    1.12 mm    38.21 um     6.58 um  
  20.00 GeV   9.290E+00  2.974E-03    1.33 mm    47.93 um     7.61 um  
  22.50 GeV   8.639E+00  2.674E-03    1.60 mm    61.63 um     8.97 um  
  25.00 GeV   8.096E+00  2.431E-03    1.89 mm    74.30 um    10.41 um  
  27.50 GeV   7.642E+00  2.230E-03    2.20 mm    86.42 um    11.93 um  
  30.00 GeV   7.259E+00  2.062E-03    2.53 mm    98.19 um    13.51 um  
  32.50 GeV   6.931E+00  1.917E-03    2.88 mm   109.72 um    15.16 um  
  35.00 GeV   6.646E+00  1.793E-03    3.24 mm   121.06 um    16.86 um  
  37.50 GeV   6.398E+00  1.684E-03    3.62 mm   132.25 um    18.61 um  
  40.00 GeV   6.179E+00  1.588E-03    4.01 mm   143.32 um    20.41 um  
  45.00 GeV   5.812E+00  1.427E-03    4.82 mm   184.25 um    24.14 um  
  50.00 GeV   5.517E+00  1.297E-03    5.69 mm   221.28 um    28.02 um  
  55.00 GeV   5.275E+00  1.189E-03    6.60 mm   255.96 um    32.02 um  
  57.20 GeV   5.186E+00  1.147E-03    7.01 mm   262.55 um    33.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
