 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/213Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.110E-01  2.416E+00      28 A        14 A        10 A   
   5.50 keV   2.213E-01  2.530E+00      29 A        15 A        11 A   
   6.00 keV   2.312E-01  2.637E+00      30 A        15 A        11 A   
   6.50 keV   2.406E-01  2.739E+00      32 A        16 A        11 A   
   7.00 keV   2.497E-01  2.835E+00      33 A        16 A        12 A   
   8.00 keV   2.669E-01  3.014E+00      35 A        17 A        12 A   
   9.00 keV   2.831E-01  3.179E+00      37 A        18 A        13 A   
  10.00 keV   2.984E-01  3.331E+00      39 A        19 A        14 A   
  11.00 keV   3.130E-01  3.473E+00      41 A        20 A        14 A   
  12.00 keV   3.269E-01  3.606E+00      42 A        20 A        15 A   
  13.00 keV   3.403E-01  3.730E+00      44 A        21 A        15 A   
  14.00 keV   3.531E-01  3.848E+00      46 A        22 A        16 A   
  15.00 keV   3.655E-01  3.959E+00      48 A        22 A        16 A   
  16.00 keV   3.775E-01  4.065E+00      49 A        23 A        17 A   
  17.00 keV   3.891E-01  4.165E+00      51 A        24 A        17 A   
  18.00 keV   4.004E-01  4.262E+00      52 A        24 A        18 A   
  20.00 keV   4.221E-01  4.442E+00      55 A        26 A        19 A   
  22.50 keV   4.477E-01  4.647E+00      59 A        27 A        20 A   
  25.00 keV   4.719E-01  4.834E+00      62 A        28 A        21 A   
  27.50 keV   4.949E-01  5.006E+00      65 A        30 A        22 A   
  30.00 keV   5.169E-01  5.165E+00      69 A        31 A        23 A   
  32.50 keV   5.380E-01  5.312E+00      72 A        32 A        24 A   
  35.00 keV   5.583E-01  5.450E+00      75 A        33 A        24 A   
  37.50 keV   5.779E-01  5.579E+00      78 A        34 A        25 A   
  40.00 keV   5.969E-01  5.700E+00      81 A        35 A        26 A   
  45.00 keV   6.331E-01  5.922E+00      86 A        37 A        28 A   
  50.00 keV   6.673E-01  6.121E+00      92 A        39 A        29 A   
  55.00 keV   6.999E-01  6.302E+00      97 A        41 A        31 A   
  60.00 keV   7.310E-01  6.467E+00     102 A        43 A        32 A   
  65.00 keV   7.609E-01  6.618E+00     108 A        45 A        34 A   
  70.00 keV   7.896E-01  6.757E+00     113 A        47 A        35 A   
  80.00 keV   8.441E-01  7.006E+00     122 A        50 A        38 A   
  90.00 keV   8.953E-01  7.223E+00     132 A        53 A        40 A   
 100.00 keV   9.438E-01  7.413E+00     141 A        56 A        43 A   
 110.00 keV   9.898E-01  7.582E+00     150 A        59 A        45 A   
 120.00 keV   1.034E+00  7.733E+00     158 A        62 A        47 A   
 130.00 keV   1.076E+00  7.869E+00     167 A        65 A        50 A   
 140.00 keV   1.117E+00  7.992E+00     176 A        68 A        52 A   
 150.00 keV   1.156E+00  8.104E+00     184 A        71 A        54 A   
 160.00 keV   1.194E+00  8.206E+00     192 A        73 A        56 A   
 170.00 keV   1.231E+00  8.299E+00     200 A        76 A        58 A   
 180.00 keV   1.266E+00  8.385E+00     208 A        79 A        60 A   
 200.00 keV   1.335E+00  8.537E+00     224 A        84 A        64 A   
 225.00 keV   1.416E+00  8.695E+00     244 A        90 A        69 A   
 250.00 keV   1.492E+00  8.827E+00     263 A        96 A        74 A   
 275.00 keV   1.565E+00  8.937E+00     282 A       102 A        78 A   
 300.00 keV   1.635E+00  9.029E+00     300 A       108 A        83 A   
 325.00 keV   1.701E+00  9.107E+00     319 A       113 A        87 A   
 350.00 keV   1.766E+00  9.172E+00     337 A       119 A        91 A   
 375.00 keV   1.828E+00  9.227E+00     355 A       124 A        95 A   
 400.00 keV   1.888E+00  9.272E+00     373 A       130 A        99 A   
 450.00 keV   2.053E+00  9.342E+00     409 A       140 A       108 A   
 500.00 keV   2.230E+00  9.387E+00     444 A       150 A       115 A   
 550.00 keV   2.368E+00  9.415E+00     478 A       160 A       123 A   
 600.00 keV   2.479E+00  9.428E+00     513 A       170 A       131 A   
 650.00 keV   2.571E+00  9.430E+00     547 A       179 A       138 A   
 700.00 keV   2.650E+00  9.423E+00     581 A       189 A       145 A   
 800.00 keV   2.780E+00  9.387E+00     649 A       208 A       160 A   
 900.00 keV   2.888E+00  9.332E+00     716 A       226 A       173 A   
   1.00 MeV   2.985E+00  9.262E+00     784 A       244 A       187 A   
   1.10 MeV   3.075E+00  9.184E+00     852 A       262 A       201 A   
   1.20 MeV   3.162E+00  9.099E+00     921 A       280 A       214 A   
   1.30 MeV   3.249E+00  9.010E+00     989 A       298 A       227 A   
   1.40 MeV   3.336E+00  8.919E+00    1058 A       315 A       240 A   
   1.50 MeV   3.423E+00  8.826E+00    1127 A       333 A       253 A   
   1.60 MeV   3.510E+00  8.732E+00    1196 A       350 A       266 A   
   1.70 MeV   3.598E+00  8.639E+00    1266 A       367 A       279 A   
   1.80 MeV   3.687E+00  8.546E+00    1335 A       384 A       291 A   
   2.00 MeV   3.863E+00  8.362E+00    1475 A       417 A       317 A   
   2.25 MeV   4.081E+00  8.141E+00    1651 A       458 A       348 A   
   2.50 MeV   4.294E+00  7.928E+00    1827 A       499 A       380 A   
   2.75 MeV   4.499E+00  7.726E+00    2005 A       538 A       411 A   
   3.00 MeV   4.697E+00  7.534E+00    2182 A       576 A       442 A   
   3.25 MeV   4.886E+00  7.351E+00    2360 A       614 A       472 A   
   3.50 MeV   5.066E+00  7.178E+00    2539 A       651 A       503 A   
   3.75 MeV   5.236E+00  7.013E+00    2718 A       687 A       533 A   
   4.00 MeV   5.398E+00  6.857E+00    2898 A       722 A       563 A   
   4.50 MeV   5.695E+00  6.568E+00    3258 A       792 A       623 A   
   5.00 MeV   5.961E+00  6.305E+00    3619 A       859 A       681 A   
   5.50 MeV   6.199E+00  6.066E+00    3982 A       924 A       739 A   
   6.00 MeV   6.412E+00  5.847E+00    4346 A       987 A       797 A   
   6.50 MeV   6.604E+00  5.646E+00    4712 A      1048 A       854 A   
   7.00 MeV   6.778E+00  5.460E+00    5079 A      1108 A       910 A   
   8.00 MeV   7.083E+00  5.129E+00    5818 A      1225 A      1021 A   
   9.00 MeV   7.344E+00  4.842E+00    6561 A      1336 A      1130 A   
  10.00 MeV   7.575E+00  4.590E+00    7309 A      1444 A      1237 A   
  11.00 MeV   7.788E+00  4.368E+00    8060 A      1547 A      1342 A   
  12.00 MeV   7.990E+00  4.169E+00    8814 A      1646 A      1446 A   
  13.00 MeV   8.187E+00  3.990E+00    9569 A      1742 A      1548 A   
  14.00 MeV   8.385E+00  3.829E+00    1.03 um     1834 A      1648 A   
  15.00 MeV   8.586E+00  3.682E+00    1.11 um     1923 A      1747 A   
  16.00 MeV   8.792E+00  3.547E+00    1.18 um     2009 A      1844 A   
  17.00 MeV   9.006E+00  3.424E+00    1.26 um     2092 A      1939 A   
  18.00 MeV   9.228E+00  3.310E+00    1.33 um     2171 A      2032 A   
  20.00 MeV   9.699E+00  3.107E+00    1.48 um     2325 A      2212 A   
  22.50 MeV   1.034E+01  2.890E+00    1.66 um     2501 A      2427 A   
  25.00 MeV   1.104E+01  2.705E+00    1.83 um     2659 A      2628 A   
  27.50 MeV   1.178E+01  2.546E+00    2.00 um     2800 A      2816 A   
  30.00 MeV   1.256E+01  2.406E+00    2.16 um     2926 A      2991 A   
  32.50 MeV   1.338E+01  2.283E+00    2.31 um     3038 A      3153 A   
  35.00 MeV   1.422E+01  2.174E+00    2.46 um     3139 A      3303 A   
  37.50 MeV   1.507E+01  2.076E+00    2.60 um     3229 A      3443 A   
  40.00 MeV   1.594E+01  1.987E+00    2.74 um     3310 A      3572 A   
  45.00 MeV   1.768E+01  1.833E+00    2.99 um     3458 A      3803 A   
  50.00 MeV   1.940E+01  1.704E+00    3.23 um     3579 A      4004 A   
  55.00 MeV   2.109E+01  1.594E+00    3.45 um     3681 A      4179 A   
  60.00 MeV   2.272E+01  1.499E+00    3.65 um     3768 A      4333 A   
  65.00 MeV   2.430E+01  1.415E+00    3.84 um     3842 A      4469 A   
  70.00 MeV   2.580E+01  1.342E+00    4.02 um     3907 A      4591 A   
  80.00 MeV   2.861E+01  1.218E+00    4.36 um     4029 A      4801 A   
  90.00 MeV   3.116E+01  1.117E+00    4.67 um     4126 A      4976 A   
 100.00 MeV   3.345E+01  1.033E+00    4.96 um     4207 A      5125 A   
 110.00 MeV   3.552E+01  9.615E-01    5.24 um     4276 A      5253 A   
 120.00 MeV   3.739E+01  9.004E-01    5.50 um     4336 A      5367 A   
 130.00 MeV   3.909E+01  8.474E-01    5.74 um     4389 A      5468 A   
 140.00 MeV   4.063E+01  8.008E-01    5.98 um     4436 A      5559 A   
 150.00 MeV   4.204E+01  7.595E-01    6.21 um     4478 A      5641 A   
 160.00 MeV   4.332E+01  7.227E-01    6.44 um     4517 A      5717 A   
 170.00 MeV   4.450E+01  6.896E-01    6.66 um     4553 A      5787 A   
 180.00 MeV   4.558E+01  6.597E-01    6.87 um     4586 A      5852 A   
 200.00 MeV   4.750E+01  6.076E-01    7.28 um     4664 A      5970 A   
 225.00 MeV   4.952E+01  5.539E-01    7.78 um     4760 A      6099 A   
 250.00 MeV   5.120E+01  5.097E-01    8.26 um     4846 A      6213 A   
 275.00 MeV   5.263E+01  4.725E-01    8.72 um     4923 A      6314 A   
 300.00 MeV   5.385E+01  4.408E-01    9.18 um     4995 A      6406 A   
 325.00 MeV   5.490E+01  4.134E-01    9.62 um     5061 A      6491 A   
 350.00 MeV   5.582E+01  3.895E-01   10.06 um     5124 A      6570 A   
 375.00 MeV   5.661E+01  3.684E-01   10.49 um     5183 A      6643 A   
 400.00 MeV   5.731E+01  3.496E-01   10.92 um     5239 A      6712 A   
 450.00 MeV   5.893E+01  3.177E-01   11.76 um     5408 A      6839 A   
 500.00 MeV   6.037E+01  2.915E-01   12.57 um     5563 A      6953 A   
 550.00 MeV   6.150E+01  2.696E-01   13.37 um     5706 A      7057 A   
 600.00 MeV   6.251E+01  2.509E-01   14.16 um     5840 A      7154 A   
 650.00 MeV   6.335E+01  2.349E-01   14.93 um     5966 A      7244 A   
 700.00 MeV   6.406E+01  2.209E-01   15.70 um     6086 A      7329 A   
 800.00 MeV   6.517E+01  1.977E-01   17.21 um     6488 A      7486 A   
 900.00 MeV   6.596E+01  1.792E-01   18.69 um     6855 A      7629 A   
   1.00 GeV   6.650E+01  1.641E-01   20.17 um     7196 A      7763 A   
   1.10 GeV   6.687E+01  1.514E-01   21.63 um     7516 A      7888 A   
   1.20 GeV   6.710E+01  1.407E-01   23.09 um     7819 A      8007 A   
   1.30 GeV   6.723E+01  1.315E-01   24.55 um     8109 A      8121 A   
   1.40 GeV   6.728E+01  1.235E-01   26.00 um     8388 A      8230 A   
   1.50 GeV   6.726E+01  1.165E-01   27.45 um     8657 A      8336 A   
   1.60 GeV   6.719E+01  1.103E-01   28.91 um     8918 A      8439 A   
   1.70 GeV   6.708E+01  1.047E-01   30.36 um     9173 A      8539 A   
   1.80 GeV   6.694E+01  9.975E-02   31.82 um     9420 A      8636 A   
   2.00 GeV   6.658E+01  9.117E-02   34.75 um     1.03 um     8826 A   
   2.25 GeV   6.604E+01  8.241E-02   38.44 um     1.16 um     9056 A   
   2.50 GeV   6.543E+01  7.528E-02   42.16 um     1.28 um     9278 A   
   2.75 GeV   6.477E+01  6.935E-02   45.92 um     1.39 um     9495 A   
   3.00 GeV   6.408E+01  6.433E-02   49.72 um     1.49 um     9709 A   
   3.25 GeV   6.337E+01  6.003E-02   53.56 um     1.59 um     9920 A   
   3.50 GeV   6.263E+01  5.630E-02   57.44 um     1.68 um     1.01 um  
   3.75 GeV   6.189E+01  5.303E-02   61.37 um     1.77 um     1.03 um  
   4.00 GeV   6.112E+01  5.014E-02   65.35 um     1.86 um     1.05 um  
   4.50 GeV   5.955E+01  4.526E-02   73.47 um     2.19 um     1.10 um  
   5.00 GeV   5.791E+01  4.128E-02   81.80 um     2.49 um     1.14 um  
   5.50 GeV   5.622E+01  3.798E-02   90.38 um     2.78 um     1.18 um  
   6.00 GeV   5.447E+01  3.520E-02   99.23 um     3.05 um     1.22 um  
   6.50 GeV   5.272E+01  3.281E-02  108.37 um     3.32 um     1.26 um  
   7.00 GeV   5.116E+01  3.075E-02  117.80 um     3.58 um     1.31 um  
   8.00 GeV   4.834E+01  2.734E-02  137.49 um     4.54 um     1.40 um  
   9.00 GeV   4.586E+01  2.465E-02  158.30 um     5.41 um     1.50 um  
  10.00 GeV   4.365E+01  2.246E-02  180.19 um     6.24 um     1.60 um  
  11.00 GeV   4.168E+01  2.064E-02  203.16 um     7.04 um     1.70 um  
  12.00 GeV   3.992E+01  1.911E-02  227.18 um     7.82 um     1.81 um  
  13.00 GeV   3.832E+01  1.780E-02  252.22 um     8.59 um     1.92 um  
  14.00 GeV   3.688E+01  1.667E-02  278.28 um     9.36 um     2.04 um  
  15.00 GeV   3.557E+01  1.568E-02  305.32 um    10.11 um     2.16 um  
  16.00 GeV   3.437E+01  1.480E-02  333.34 um    10.87 um     2.29 um  
  17.00 GeV   3.327E+01  1.403E-02  362.31 um    11.62 um     2.42 um  
  18.00 GeV   3.225E+01  1.333E-02  392.22 um    12.37 um     2.55 um  
  20.00 GeV   3.045E+01  1.214E-02  454.74 um    15.22 um     2.83 um  
  22.50 GeV   2.854E+01  1.092E-02  537.84 um    19.24 um     3.19 um  
  25.00 GeV   2.692E+01  9.942E-03  626.22 um    22.96 um     3.58 um  
  27.50 GeV   2.554E+01  9.128E-03  719.64 um    26.50 um     3.98 um  
  30.00 GeV   2.434E+01  8.443E-03  817.90 um    29.93 um     4.40 um  
  32.50 GeV   2.329E+01  7.858E-03  920.78 um    33.30 um     4.84 um  
  35.00 GeV   2.237E+01  7.352E-03    1.03 mm    36.61 um     5.29 um  
  37.50 GeV   2.155E+01  6.910E-03    1.14 mm    39.87 um     5.75 um  
  40.00 GeV   2.082E+01  6.520E-03    1.26 mm    43.11 um     6.23 um  
  45.00 GeV   1.956E+01  5.864E-03    1.50 mm    55.14 um     7.22 um  
  50.00 GeV   1.853E+01  5.333E-03    1.76 mm    66.09 um     8.25 um  
  55.00 GeV   1.767E+01  4.893E-03    2.03 mm    76.41 um     9.32 um  
  60.00 GeV   1.693E+01  4.523E-03    2.31 mm    86.30 um    10.42 um  
  65.00 GeV   1.630E+01  4.207E-03    2.60 mm    95.87 um    11.56 um  
  70.00 GeV   1.576E+01  3.934E-03    2.91 mm   105.19 um    12.71 um  
  80.00 GeV   1.486E+01  3.486E-03    3.55 mm   138.85 um    15.09 um  
  85.20 GeV   1.450E+01  3.293E-03    3.90 mm   147.30 um    16.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
