 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/163Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.780E-01  2.174E+00      27 A        15 A        11 A   
   5.50 keV   1.867E-01  2.269E+00      29 A        16 A        12 A   
   6.00 keV   1.950E-01  2.358E+00      30 A        17 A        12 A   
   6.50 keV   2.030E-01  2.443E+00      31 A        17 A        12 A   
   7.00 keV   2.106E-01  2.522E+00      32 A        18 A        13 A   
   8.00 keV   2.252E-01  2.670E+00      35 A        19 A        14 A   
   9.00 keV   2.388E-01  2.804E+00      37 A        20 A        14 A   
  10.00 keV   2.518E-01  2.928E+00      39 A        21 A        15 A   
  11.00 keV   2.640E-01  3.042E+00      41 A        22 A        16 A   
  12.00 keV   2.758E-01  3.148E+00      43 A        23 A        16 A   
  13.00 keV   2.870E-01  3.247E+00      45 A        24 A        17 A   
  14.00 keV   2.979E-01  3.339E+00      47 A        24 A        18 A   
  15.00 keV   3.083E-01  3.427E+00      48 A        25 A        18 A   
  16.00 keV   3.185E-01  3.510E+00      50 A        26 A        19 A   
  17.00 keV   3.283E-01  3.588E+00      52 A        27 A        19 A   
  18.00 keV   3.378E-01  3.662E+00      54 A        27 A        20 A   
  20.00 keV   3.560E-01  3.801E+00      57 A        29 A        21 A   
  22.50 keV   3.776E-01  3.957E+00      61 A        31 A        22 A   
  25.00 keV   3.981E-01  4.098E+00      65 A        32 A        24 A   
  27.50 keV   4.175E-01  4.227E+00      68 A        34 A        25 A   
  30.00 keV   4.361E-01  4.344E+00      72 A        35 A        26 A   
  32.50 keV   4.539E-01  4.453E+00      76 A        37 A        27 A   
  35.00 keV   4.710E-01  4.553E+00      79 A        38 A        28 A   
  37.50 keV   4.875E-01  4.646E+00      82 A        40 A        29 A   
  40.00 keV   5.035E-01  4.733E+00      86 A        41 A        30 A   
  45.00 keV   5.341E-01  4.891E+00      92 A        44 A        32 A   
  50.00 keV   5.629E-01  5.031E+00      99 A        46 A        34 A   
  55.00 keV   5.904E-01  5.156E+00     105 A        49 A        36 A   
  60.00 keV   6.167E-01  5.268E+00     111 A        51 A        38 A   
  65.00 keV   6.419E-01  5.370E+00     117 A        53 A        40 A   
  70.00 keV   6.661E-01  5.463E+00     123 A        56 A        41 A   
  80.00 keV   7.121E-01  5.626E+00     134 A        60 A        45 A   
  90.00 keV   7.553E-01  5.764E+00     145 A        64 A        48 A   
 100.00 keV   7.961E-01  5.883E+00     156 A        68 A        51 A   
 110.00 keV   8.350E-01  5.986E+00     167 A        72 A        54 A   
 120.00 keV   8.721E-01  6.075E+00     178 A        76 A        57 A   
 130.00 keV   9.077E-01  6.154E+00     188 A        80 A        60 A   
 140.00 keV   9.420E-01  6.224E+00     199 A        84 A        63 A   
 150.00 keV   9.751E-01  6.286E+00     209 A        88 A        66 A   
 160.00 keV   1.007E+00  6.341E+00     219 A        91 A        68 A   
 170.00 keV   1.038E+00  6.389E+00     229 A        95 A        71 A   
 180.00 keV   1.068E+00  6.433E+00     239 A        98 A        74 A   
 200.00 keV   1.126E+00  6.506E+00     259 A       105 A        79 A   
 225.00 keV   1.194E+00  6.577E+00     284 A       114 A        85 A   
 250.00 keV   1.259E+00  6.630E+00     308 A       122 A        92 A   
 275.00 keV   1.320E+00  6.669E+00     332 A       131 A        98 A   
 300.00 keV   1.379E+00  6.697E+00     356 A       139 A       104 A   
 325.00 keV   1.435E+00  6.716E+00     379 A       147 A       109 A   
 350.00 keV   1.517E+00  6.727E+00     403 A       154 A       115 A   
 375.00 keV   1.590E+00  6.732E+00     426 A       162 A       121 A   
 400.00 keV   1.655E+00  6.732E+00     450 A       170 A       127 A   
 450.00 keV   1.767E+00  6.720E+00     496 A       185 A       138 A   
 500.00 keV   1.861E+00  6.696E+00     542 A       199 A       148 A   
 550.00 keV   1.942E+00  6.663E+00     588 A       214 A       159 A   
 600.00 keV   2.014E+00  6.623E+00     634 A       228 A       169 A   
 650.00 keV   2.079E+00  6.578E+00     680 A       242 A       180 A   
 700.00 keV   2.139E+00  6.530E+00     727 A       256 A       190 A   
 800.00 keV   2.249E+00  6.428E+00     820 A       284 A       210 A   
 900.00 keV   2.348E+00  6.320E+00     913 A       312 A       230 A   
   1.00 MeV   2.442E+00  6.211E+00    1007 A       339 A       249 A   
   1.10 MeV   2.531E+00  6.102E+00    1102 A       366 A       269 A   
   1.20 MeV   2.616E+00  5.995E+00    1198 A       392 A       288 A   
   1.30 MeV   2.699E+00  5.890E+00    1294 A       419 A       307 A   
   1.40 MeV   2.779E+00  5.788E+00    1391 A       445 A       327 A   
   1.50 MeV   2.857E+00  5.689E+00    1489 A       471 A       346 A   
   1.60 MeV   2.932E+00  5.592E+00    1587 A       496 A       365 A   
   1.70 MeV   3.006E+00  5.499E+00    1685 A       522 A       384 A   
   1.80 MeV   3.077E+00  5.409E+00    1784 A       547 A       403 A   
   2.00 MeV   3.215E+00  5.238E+00    1984 A       596 A       441 A   
   2.25 MeV   3.377E+00  5.040E+00    2236 A       657 A       488 A   
   2.50 MeV   3.529E+00  4.858E+00    2490 A       716 A       536 A   
   2.75 MeV   3.671E+00  4.690E+00    2746 A       774 A       583 A   
   3.00 MeV   3.806E+00  4.536E+00    3004 A       831 A       630 A   
   3.25 MeV   3.933E+00  4.392E+00    3263 A       886 A       677 A   
   3.50 MeV   4.053E+00  4.259E+00    3524 A       940 A       724 A   
   3.75 MeV   4.168E+00  4.135E+00    3786 A       993 A       770 A   
   4.00 MeV   4.278E+00  4.020E+00    4049 A      1045 A       816 A   
   4.50 MeV   4.484E+00  3.810E+00    4578 A      1147 A       908 A   
   5.00 MeV   4.676E+00  3.624E+00    5110 A      1245 A       999 A   
   5.50 MeV   4.858E+00  3.458E+00    5643 A      1339 A      1088 A   
   6.00 MeV   5.032E+00  3.310E+00    6176 A      1429 A      1177 A   
   6.50 MeV   5.200E+00  3.175E+00    6710 A      1516 A      1264 A   
   7.00 MeV   5.364E+00  3.053E+00    7243 A      1600 A      1349 A   
   8.00 MeV   5.685E+00  2.839E+00    8305 A      1761 A      1517 A   
   9.00 MeV   6.003E+00  2.658E+00    9358 A      1910 A      1678 A   
  10.00 MeV   6.322E+00  2.501E+00    1.04 um     2048 A      1833 A   
  11.00 MeV   6.646E+00  2.364E+00    1.14 um     2177 A      1983 A   
  12.00 MeV   6.976E+00  2.244E+00    1.24 um     2296 A      2126 A   
  13.00 MeV   7.313E+00  2.137E+00    1.34 um     2406 A      2262 A   
  14.00 MeV   7.658E+00  2.041E+00    1.44 um     2509 A      2393 A   
  15.00 MeV   8.009E+00  1.955E+00    1.53 um     2604 A      2517 A   
  16.00 MeV   8.367E+00  1.876E+00    1.62 um     2692 A      2636 A   
  17.00 MeV   8.731E+00  1.805E+00    1.71 um     2774 A      2749 A   
  18.00 MeV   9.101E+00  1.739E+00    1.80 um     2850 A      2857 A   
  20.00 MeV   9.852E+00  1.623E+00    1.97 um     2990 A      3056 A   
  22.50 MeV   1.081E+01  1.501E+00    2.16 um     3143 A      3280 A   
  25.00 MeV   1.177E+01  1.398E+00    2.35 um     3271 A      3478 A   
  27.50 MeV   1.274E+01  1.310E+00    2.52 um     3381 A      3655 A   
  30.00 MeV   1.370E+01  1.233E+00    2.68 um     3475 A      3812 A   
  32.50 MeV   1.465E+01  1.166E+00    2.84 um     3557 A      3954 A   
  35.00 MeV   1.557E+01  1.107E+00    2.99 um     3628 A      4081 A   
  37.50 MeV   1.648E+01  1.054E+00    3.12 um     3691 A      4197 A   
  40.00 MeV   1.737E+01  1.006E+00    3.26 um     3748 A      4302 A   
  45.00 MeV   1.907E+01  9.241E-01    3.51 um     3851 A      4488 A   
  50.00 MeV   2.066E+01  8.557E-01    3.74 um     3936 A      4645 A   
  55.00 MeV   2.216E+01  7.977E-01    3.95 um     4007 A      4782 A   
  60.00 MeV   2.356E+01  7.478E-01    4.16 um     4068 A      4901 A   
  65.00 MeV   2.486E+01  7.044E-01    4.35 um     4122 A      5007 A   
  70.00 MeV   2.608E+01  6.662E-01    4.54 um     4168 A      5102 A   
  80.00 MeV   2.828E+01  6.021E-01    4.88 um     4261 A      5266 A   
  90.00 MeV   3.020E+01  5.503E-01    5.21 um     4338 A      5404 A   
 100.00 MeV   3.189E+01  5.074E-01    5.52 um     4403 A      5522 A   
 110.00 MeV   3.337E+01  4.712E-01    5.81 um     4460 A      5625 A   
 120.00 MeV   3.469E+01  4.403E-01    6.09 um     4510 A      5718 A   
 130.00 MeV   3.587E+01  4.136E-01    6.37 um     4555 A      5800 A   
 140.00 MeV   3.691E+01  3.901E-01    6.63 um     4597 A      5876 A   
 150.00 MeV   3.785E+01  3.694E-01    6.89 um     4634 A      5945 A   
 160.00 MeV   3.870E+01  3.510E-01    7.14 um     4670 A      6009 A   
 170.00 MeV   3.947E+01  3.345E-01    7.39 um     4703 A      6069 A   
 180.00 MeV   4.016E+01  3.196E-01    7.63 um     4733 A      6124 A   
 200.00 MeV   4.136E+01  2.937E-01    8.11 um     4814 A      6227 A   
 225.00 MeV   4.258E+01  2.671E-01    8.68 um     4918 A      6340 A   
 250.00 MeV   4.356E+01  2.453E-01    9.25 um     5014 A      6442 A   
 275.00 MeV   4.435E+01  2.270E-01    9.80 um     5103 A      6534 A   
 300.00 MeV   4.499E+01  2.114E-01   10.34 um     5186 A      6619 A   
 325.00 MeV   4.552E+01  1.980E-01   10.88 um     5265 A      6699 A   
 350.00 MeV   4.641E+01  1.863E-01   11.41 um     5339 A      6773 A   
 375.00 MeV   4.703E+01  1.760E-01   11.93 um     5410 A      6842 A   
 400.00 MeV   4.748E+01  1.668E-01   12.45 um     5478 A      6908 A   
 450.00 MeV   4.835E+01  1.513E-01   13.47 um     5697 A      7030 A   
 500.00 MeV   4.900E+01  1.386E-01   14.47 um     5901 A      7142 A   
 550.00 MeV   4.948E+01  1.280E-01   15.46 um     6092 A      7246 A   
 600.00 MeV   4.982E+01  1.190E-01   16.44 um     6273 A      7345 A   
 650.00 MeV   5.007E+01  1.113E-01   17.42 um     6447 A      7438 A   
 700.00 MeV   5.023E+01  1.046E-01   18.39 um     6614 A      7526 A   
 800.00 MeV   5.038E+01  9.341E-02   20.34 um     7200 A      7694 A   
 900.00 MeV   5.035E+01  8.454E-02   22.28 um     7739 A      7852 A   
   1.00 GeV   5.022E+01  7.730E-02   24.22 um     8243 A      8002 A   
   1.10 GeV   5.001E+01  7.127E-02   26.17 um     8721 A      8146 A   
   1.20 GeV   4.974E+01  6.616E-02   28.13 um     9178 A      8285 A   
   1.30 GeV   4.945E+01  6.178E-02   30.11 um     9617 A      8421 A   
   1.40 GeV   4.913E+01  5.798E-02   32.09 um     1.00 um     8554 A   
   1.50 GeV   4.880E+01  5.464E-02   34.09 um     1.05 um     8684 A   
   1.60 GeV   4.846E+01  5.169E-02   36.10 um     1.09 um     8813 A   
   1.70 GeV   4.811E+01  4.906E-02   38.13 um     1.12 um     8940 A   
   1.80 GeV   4.776E+01  4.670E-02   40.17 um     1.16 um     9065 A   
   2.00 GeV   4.706E+01  4.263E-02   44.30 um     1.31 um     9314 A   
   2.25 GeV   4.617E+01  3.849E-02   49.55 um     1.51 um     9621 A   
   2.50 GeV   4.529E+01  3.513E-02   54.90 um     1.69 um     9925 A   
   2.75 GeV   4.440E+01  3.233E-02   60.36 um     1.86 um     1.02 um  
   3.00 GeV   4.351E+01  2.997E-02   65.93 um     2.02 um     1.05 um  
   3.25 GeV   4.260E+01  2.795E-02   71.61 um     2.18 um     1.08 um  
   3.50 GeV   4.169E+01  2.619E-02   77.42 um     2.33 um     1.11 um  
   3.75 GeV   4.076E+01  2.466E-02   83.36 um     2.48 um     1.15 um  
   4.00 GeV   3.981E+01  2.330E-02   89.44 um     2.63 um     1.18 um  
   4.50 GeV   3.787E+01  2.101E-02  102.05 um     3.18 um     1.24 um  
   5.00 GeV   3.590E+01  1.915E-02  115.33 um     3.70 um     1.31 um  
   5.50 GeV   3.422E+01  1.761E-02  129.31 um     4.20 um     1.38 um  
   6.00 GeV   3.270E+01  1.631E-02  143.95 um     4.69 um     1.45 um  
   6.50 GeV   3.133E+01  1.519E-02  159.25 um     5.17 um     1.53 um  
   7.00 GeV   3.009E+01  1.423E-02  175.20 um     5.64 um     1.61 um  
   8.00 GeV   2.792E+01  1.264E-02  209.00 um     7.41 um     1.78 um  
   9.00 GeV   2.609E+01  1.139E-02  245.31 um     9.02 um     1.96 um  
  10.00 GeV   2.452E+01  1.037E-02  284.04 um    10.56 um     2.15 um  
  11.00 GeV   2.317E+01  9.524E-03  325.15 um    12.07 um     2.36 um  
  12.00 GeV   2.199E+01  8.813E-03  368.55 um    13.55 um     2.58 um  
  13.00 GeV   2.095E+01  8.206E-03  414.19 um    15.02 um     2.80 um  
  14.00 GeV   2.003E+01  7.680E-03  462.02 um    16.48 um     3.04 um  
  15.00 GeV   1.920E+01  7.220E-03  511.98 um    17.94 um     3.28 um  
  16.00 GeV   1.846E+01  6.815E-03  564.01 um    19.40 um     3.54 um  
  17.00 GeV   1.779E+01  6.455E-03  618.07 um    20.86 um     3.80 um  
  18.00 GeV   1.718E+01  6.132E-03  674.10 um    22.33 um     4.08 um  
  20.00 GeV   1.612E+01  5.579E-03  791.85 um    27.88 um     4.65 um  
  22.50 GeV   1.502E+01  5.019E-03  949.31 um    35.70 um     5.40 um  
  25.00 GeV   1.410E+01  4.565E-03    1.12 mm    42.94 um     6.20 um  
  27.50 GeV   1.334E+01  4.190E-03    1.30 mm    49.84 um     7.04 um  
  30.00 GeV   1.269E+01  3.873E-03    1.48 mm    56.54 um     7.92 um  
  32.50 GeV   1.212E+01  3.604E-03    1.68 mm    63.09 um     8.83 um  
  35.00 GeV   1.163E+01  3.370E-03    1.89 mm    69.54 um     9.77 um  
  37.50 GeV   1.119E+01  3.167E-03    2.10 mm    75.91 um    10.74 um  
  40.00 GeV   1.080E+01  2.987E-03    2.33 mm    82.22 um    11.74 um  
  45.00 GeV   1.014E+01  2.685E-03    2.79 mm   105.62 um    13.80 um  
  50.00 GeV   9.614E+00  2.440E-03    3.29 mm   126.86 um    15.96 um  
  55.00 GeV   9.176E+00  2.238E-03    3.81 mm   146.80 um    18.18 um  
  60.00 GeV   8.810E+00  2.068E-03    4.36 mm   165.85 um    20.48 um  
  65.00 GeV   8.499E+00  1.923E-03    4.92 mm   184.23 um    22.82 um  
  65.20 GeV   8.488E+00  1.918E-03    4.95 mm   184.26 um    22.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
