 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.838E-01  2.022E+00      25 A        15 A        11 A   
   5.00 keV   1.937E-01  2.121E+00      26 A        16 A        11 A   
   5.50 keV   2.032E-01  2.212E+00      28 A        16 A        12 A   
   6.00 keV   2.122E-01  2.298E+00      29 A        17 A        12 A   
   6.50 keV   2.209E-01  2.379E+00      30 A        17 A        13 A   
   7.00 keV   2.292E-01  2.455E+00      31 A        18 A        13 A   
   8.00 keV   2.451E-01  2.596E+00      34 A        19 A        14 A   
   9.00 keV   2.599E-01  2.724E+00      36 A        20 A        15 A   
  10.00 keV   2.740E-01  2.841E+00      38 A        21 A        15 A   
  11.00 keV   2.874E-01  2.949E+00      40 A        22 A        16 A   
  12.00 keV   3.001E-01  3.049E+00      42 A        23 A        17 A   
  13.00 keV   3.124E-01  3.143E+00      44 A        24 A        17 A   
  14.00 keV   3.242E-01  3.231E+00      45 A        25 A        18 A   
  15.00 keV   3.356E-01  3.313E+00      47 A        26 A        19 A   
  16.00 keV   3.466E-01  3.391E+00      49 A        27 A        19 A   
  17.00 keV   3.572E-01  3.465E+00      51 A        27 A        20 A   
  18.00 keV   3.676E-01  3.535E+00      52 A        28 A        20 A   
  20.00 keV   3.875E-01  3.665E+00      56 A        30 A        21 A   
  22.50 keV   4.110E-01  3.812E+00      59 A        31 A        23 A   
  25.00 keV   4.332E-01  3.943E+00      63 A        33 A        24 A   
  27.50 keV   4.544E-01  4.063E+00      67 A        35 A        25 A   
  30.00 keV   4.746E-01  4.173E+00      71 A        36 A        27 A   
  32.50 keV   4.940E-01  4.273E+00      74 A        38 A        28 A   
  35.00 keV   5.126E-01  4.366E+00      78 A        39 A        29 A   
  37.50 keV   5.306E-01  4.452E+00      81 A        41 A        30 A   
  40.00 keV   5.480E-01  4.532E+00      84 A        42 A        31 A   
  45.00 keV   5.812E-01  4.677E+00      91 A        45 A        33 A   
  50.00 keV   6.127E-01  4.805E+00      97 A        48 A        35 A   
  55.00 keV   6.426E-01  4.919E+00     104 A        50 A        37 A   
  60.00 keV   6.712E-01  5.022E+00     110 A        53 A        39 A   
  65.00 keV   6.986E-01  5.114E+00     116 A        55 A        41 A   
  70.00 keV   7.249E-01  5.198E+00     122 A        58 A        43 A   
  80.00 keV   7.750E-01  5.344E+00     133 A        62 A        46 A   
  90.00 keV   8.220E-01  5.468E+00     145 A        67 A        50 A   
 100.00 keV   8.665E-01  5.573E+00     156 A        71 A        53 A   
 110.00 keV   9.087E-01  5.663E+00     167 A        75 A        56 A   
 120.00 keV   9.492E-01  5.742E+00     178 A        80 A        59 A   
 130.00 keV   9.879E-01  5.810E+00     188 A        84 A        62 A   
 140.00 keV   1.025E+00  5.870E+00     199 A        88 A        65 A   
 150.00 keV   1.061E+00  5.922E+00     209 A        92 A        68 A   
 160.00 keV   1.096E+00  5.968E+00     220 A        96 A        71 A   
 170.00 keV   1.130E+00  6.009E+00     230 A        99 A        74 A   
 180.00 keV   1.162E+00  6.045E+00     240 A       103 A        77 A   
 200.00 keV   1.225E+00  6.104E+00     261 A       111 A        82 A   
 225.00 keV   1.300E+00  6.159E+00     286 A       120 A        89 A   
 250.00 keV   1.370E+00  6.198E+00     310 A       129 A        96 A   
 275.00 keV   1.437E+00  6.225E+00     335 A       138 A       102 A   
 300.00 keV   1.425E+00  6.242E+00     360 A       146 A       108 A   
 325.00 keV   1.373E+00  6.251E+00     384 A       155 A       114 A   
 350.00 keV   1.361E+00  6.253E+00     409 A       164 A       121 A   
 375.00 keV   1.374E+00  6.250E+00     434 A       173 A       127 A   
 400.00 keV   1.405E+00  6.242E+00     460 A       182 A       133 A   
 450.00 keV   1.496E+00  6.217E+00     510 A       199 A       145 A   
 500.00 keV   1.605E+00  6.182E+00     560 A       216 A       156 A   
 550.00 keV   1.719E+00  6.140E+00     610 A       233 A       168 A   
 600.00 keV   1.829E+00  6.092E+00     659 A       249 A       180 A   
 650.00 keV   1.933E+00  6.041E+00     708 A       265 A       191 A   
 700.00 keV   2.029E+00  5.988E+00     758 A       281 A       203 A   
 800.00 keV   2.198E+00  5.877E+00     856 A       311 A       226 A   
 900.00 keV   2.337E+00  5.764E+00     955 A       341 A       248 A   
   1.00 MeV   2.453E+00  5.651E+00    1054 A       371 A       270 A   
   1.10 MeV   2.549E+00  5.540E+00    1154 A       400 A       291 A   
   1.20 MeV   2.632E+00  5.433E+00    1255 A       430 A       313 A   
   1.30 MeV   2.704E+00  5.328E+00    1357 A       458 A       334 A   
   1.40 MeV   2.767E+00  5.227E+00    1459 A       487 A       355 A   
   1.50 MeV   2.824E+00  5.129E+00    1562 A       515 A       376 A   
   1.60 MeV   2.877E+00  5.035E+00    1667 A       544 A       397 A   
   1.70 MeV   2.927E+00  4.945E+00    1772 A       572 A       418 A   
   1.80 MeV   2.974E+00  4.858E+00    1878 A       600 A       439 A   
   2.00 MeV   3.063E+00  4.694E+00    2093 A       655 A       481 A   
   2.25 MeV   3.171E+00  4.505E+00    2366 A       724 A       533 A   
   2.50 MeV   3.276E+00  4.332E+00    2642 A       791 A       586 A   
   2.75 MeV   3.382E+00  4.175E+00    2923 A       857 A       639 A   
   3.00 MeV   3.488E+00  4.030E+00    3206 A       922 A       692 A   
   3.25 MeV   3.595E+00  3.896E+00    3492 A       986 A       745 A   
   3.50 MeV   3.704E+00  3.773E+00    3780 A      1048 A       799 A   
   3.75 MeV   3.813E+00  3.658E+00    4068 A      1110 A       852 A   
   4.00 MeV   3.923E+00  3.551E+00    4358 A      1169 A       905 A   
   4.50 MeV   4.145E+00  3.359E+00    4939 A      1285 A      1011 A   
   5.00 MeV   4.367E+00  3.189E+00    5520 A      1395 A      1115 A   
   5.50 MeV   4.590E+00  3.038E+00    6099 A      1500 A      1217 A   
   6.00 MeV   4.813E+00  2.903E+00    6674 A      1600 A      1318 A   
   6.50 MeV   5.035E+00  2.782E+00    7244 A      1694 A      1416 A   
   7.00 MeV   5.257E+00  2.672E+00    7808 A      1784 A      1513 A   
   8.00 MeV   5.698E+00  2.479E+00    8918 A      1952 A      1697 A   
   9.00 MeV   6.139E+00  2.317E+00    9999 A      2104 A      1872 A   
  10.00 MeV   6.579E+00  2.177E+00    1.10 um     2241 A      2036 A   
  11.00 MeV   7.019E+00  2.056E+00    1.21 um     2365 A      2191 A   
  12.00 MeV   7.461E+00  1.949E+00    1.31 um     2478 A      2336 A   
  13.00 MeV   7.903E+00  1.854E+00    1.40 um     2580 A      2472 A   
  14.00 MeV   8.347E+00  1.769E+00    1.49 um     2673 A      2600 A   
  15.00 MeV   8.791E+00  1.693E+00    1.58 um     2759 A      2720 A   
  16.00 MeV   9.236E+00  1.624E+00    1.67 um     2836 A      2833 A   
  17.00 MeV   9.681E+00  1.561E+00    1.75 um     2908 A      2939 A   
  18.00 MeV   1.013E+01  1.503E+00    1.83 um     2974 A      3038 A   
  20.00 MeV   1.101E+01  1.402E+00    1.99 um     3094 A      3221 A   
  22.50 MeV   1.211E+01  1.294E+00    2.17 um     3222 A      3422 A   
  25.00 MeV   1.319E+01  1.204E+00    2.34 um     3329 A      3597 A   
  27.50 MeV   1.424E+01  1.127E+00    2.50 um     3419 A      3752 A   
  30.00 MeV   1.526E+01  1.060E+00    2.65 um     3497 A      3889 A   
  32.50 MeV   1.625E+01  1.002E+00    2.79 um     3565 A      4011 A   
  35.00 MeV   1.721E+01  9.505E-01    2.93 um     3624 A      4121 A   
  37.50 MeV   1.813E+01  9.045E-01    3.05 um     3676 A      4221 A   
  40.00 MeV   1.902E+01  8.632E-01    3.18 um     3723 A      4312 A   
  45.00 MeV   2.068E+01  7.922E-01    3.41 um     3810 A      4471 A   
  50.00 MeV   2.221E+01  7.330E-01    3.62 um     3882 A      4608 A   
  55.00 MeV   2.362E+01  6.829E-01    3.83 um     3943 A      4727 A   
  60.00 MeV   2.491E+01  6.398E-01    4.02 um     3996 A      4831 A   
  65.00 MeV   2.610E+01  6.023E-01    4.21 um     4042 A      4925 A   
  70.00 MeV   2.719E+01  5.694E-01    4.38 um     4084 A      5009 A   
  80.00 MeV   2.912E+01  5.142E-01    4.72 um     4168 A      5156 A   
  90.00 MeV   3.078E+01  4.696E-01    5.04 um     4239 A      5280 A   
 100.00 MeV   3.221E+01  4.328E-01    5.34 um     4300 A      5389 A   
 110.00 MeV   3.346E+01  4.018E-01    5.64 um     4354 A      5484 A   
 120.00 MeV   3.456E+01  3.752E-01    5.92 um     4403 A      5570 A   
 130.00 MeV   3.553E+01  3.523E-01    6.20 um     4447 A      5648 A   
 140.00 MeV   3.639E+01  3.322E-01    6.46 um     4488 A      5720 A   
 150.00 MeV   3.716E+01  3.145E-01    6.73 um     4525 A      5786 A   
 160.00 MeV   3.785E+01  2.987E-01    6.98 um     4561 A      5848 A   
 170.00 MeV   3.848E+01  2.846E-01    7.24 um     4594 A      5906 A   
 180.00 MeV   3.905E+01  2.718E-01    7.49 um     4626 A      5960 A   
 200.00 MeV   4.003E+01  2.497E-01    7.98 um     4710 A      6060 A   
 225.00 MeV   4.105E+01  2.270E-01    8.58 um     4821 A      6173 A   
 250.00 MeV   4.188E+01  2.083E-01    9.16 um     4923 A      6275 A   
 275.00 MeV   4.256E+01  1.927E-01    9.74 um     5018 A      6368 A   
 300.00 MeV   4.339E+01  1.794E-01   10.31 um     5107 A      6454 A   
 325.00 MeV   4.424E+01  1.680E-01   10.86 um     5191 A      6534 A   
 350.00 MeV   4.481E+01  1.580E-01   11.41 um     5270 A      6609 A   
 375.00 MeV   4.540E+01  1.493E-01   11.95 um     5345 A      6680 A   
 400.00 MeV   4.592E+01  1.415E-01   12.48 um     5417 A      6747 A   
 450.00 MeV   4.677E+01  1.283E-01   13.53 um     5652 A      6872 A   
 500.00 MeV   4.743E+01  1.175E-01   14.57 um     5869 A      6987 A   
 550.00 MeV   4.793E+01  1.085E-01   15.59 um     6072 A      7094 A   
 600.00 MeV   4.830E+01  1.008E-01   16.61 um     6264 A      7195 A   
 650.00 MeV   4.858E+01  9.424E-02   17.62 um     6448 A      7290 A   
 700.00 MeV   4.878E+01  8.852E-02   18.62 um     6624 A      7382 A   
 800.00 MeV   4.898E+01  7.905E-02   20.62 um     7240 A      7555 A   
 900.00 MeV   4.900E+01  7.152E-02   22.62 um     7805 A      7717 A   
   1.00 GeV   4.889E+01  6.538E-02   24.61 um     8331 A      7872 A   
   1.10 GeV   4.869E+01  6.027E-02   26.62 um     8828 A      8021 A   
   1.20 GeV   4.842E+01  5.594E-02   28.63 um     9303 A      8165 A   
   1.30 GeV   4.811E+01  5.222E-02   30.66 um     9759 A      8305 A   
   1.40 GeV   4.775E+01  4.900E-02   32.70 um     1.02 um     8442 A   
   1.50 GeV   4.737E+01  4.617E-02   34.76 um     1.06 um     8578 A   
   1.60 GeV   4.698E+01  4.367E-02   36.83 um     1.11 um     8711 A   
   1.70 GeV   4.657E+01  4.144E-02   38.93 um     1.15 um     8843 A   
   1.80 GeV   4.614E+01  3.944E-02   41.04 um     1.19 um     8974 A   
   2.00 GeV   4.528E+01  3.600E-02   45.32 um     1.34 um     9233 A   
   2.25 GeV   4.418E+01  3.250E-02   50.79 um     1.55 um     9556 A   
   2.50 GeV   4.307E+01  2.965E-02   56.41 um     1.74 um     9878 A   
   2.75 GeV   4.195E+01  2.729E-02   62.16 um     1.93 um     1.02 um  
   3.00 GeV   4.084E+01  2.529E-02   68.08 um     2.10 um     1.05 um  
   3.25 GeV   3.974E+01  2.358E-02   74.16 um     2.28 um     1.09 um  
   3.50 GeV   3.863E+01  2.210E-02   80.40 um     2.45 um     1.12 um  
   3.75 GeV   3.754E+01  2.080E-02   86.83 um     2.61 um     1.15 um  
   4.00 GeV   3.645E+01  1.965E-02   93.45 um     2.78 um     1.19 um  
   4.50 GeV   3.435E+01  1.772E-02  107.29 um     3.40 um     1.26 um  
   5.00 GeV   3.253E+01  1.615E-02  121.95 um     3.99 um     1.34 um  
   5.50 GeV   3.091E+01  1.484E-02  137.39 um     4.56 um     1.42 um  
   6.00 GeV   2.947E+01  1.375E-02  153.62 um     5.11 um     1.51 um  
   6.50 GeV   2.817E+01  1.281E-02  170.62 um     5.65 um     1.59 um  
   7.00 GeV   2.701E+01  1.199E-02  188.38 um     6.19 um     1.69 um  
   8.00 GeV   2.498E+01  1.065E-02  226.10 um     8.18 um     1.89 um  
   9.00 GeV   2.329E+01  9.592E-03  266.72 um    10.01 um     2.10 um  
  10.00 GeV   2.186E+01  8.733E-03  310.14 um    11.75 um     2.33 um  
  11.00 GeV   2.063E+01  8.021E-03  356.28 um    13.45 um     2.57 um  
  12.00 GeV   1.956E+01  7.422E-03  405.06 um    15.13 um     2.82 um  
  13.00 GeV   1.862E+01  6.909E-03  456.41 um    16.79 um     3.09 um  
  14.00 GeV   1.779E+01  6.466E-03  510.24 um    18.45 um     3.36 um  
  15.00 GeV   1.705E+01  6.078E-03  566.49 um    20.10 um     3.65 um  
  16.00 GeV   1.639E+01  5.737E-03  625.10 um    21.76 um     3.95 um  
  17.00 GeV   1.579E+01  5.433E-03  685.99 um    23.41 um     4.27 um  
  18.00 GeV   1.525E+01  5.161E-03  749.12 um    25.07 um     4.59 um  
  20.00 GeV   1.431E+01  4.695E-03  881.76 um    31.34 um     5.26 um  
  22.50 GeV   1.334E+01  4.223E-03    1.06 mm    40.17 um     6.14 um  
  25.00 GeV   1.254E+01  3.841E-03    1.25 mm    48.31 um     7.08 um  
  27.50 GeV   1.187E+01  3.525E-03    1.45 mm    56.07 um     8.06 um  
  30.00 GeV   1.129E+01  3.258E-03    1.66 mm    63.58 um     9.08 um  
  32.50 GeV   1.079E+01  3.031E-03    1.88 mm    70.94 um    10.14 um  
  35.00 GeV   1.036E+01  2.835E-03    2.11 mm    78.17 um    11.23 um  
  37.50 GeV   9.982E+00  2.663E-03    2.36 mm    85.30 um    12.36 um  
  40.00 GeV   9.647E+00  2.512E-03    2.60 mm    92.35 um    13.51 um  
  45.00 GeV   9.085E+00  2.258E-03    3.13 mm   118.42 um    15.91 um  
  50.00 GeV   8.631E+00  2.052E-03    3.68 mm   142.00 um    18.39 um  
  55.00 GeV   8.259E+00  1.882E-03    4.26 mm   164.07 um    20.95 um  
  57.60 GeV   8.097E+00  1.804E-03    4.57 mm   169.92 um    22.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
