 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/235Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.009E-01  2.407E+00      29 A        14 A        10 A   
   5.50 keV   2.107E-01  2.521E+00      31 A        15 A        11 A   
   6.00 keV   2.201E-01  2.629E+00      32 A        15 A        11 A   
   6.50 keV   2.291E-01  2.731E+00      33 A        16 A        11 A   
   7.00 keV   2.377E-01  2.828E+00      34 A        16 A        12 A   
   8.00 keV   2.541E-01  3.008E+00      36 A        17 A        12 A   
   9.00 keV   2.695E-01  3.174E+00      38 A        18 A        13 A   
  10.00 keV   2.841E-01  3.328E+00      40 A        19 A        14 A   
  11.00 keV   2.980E-01  3.471E+00      42 A        20 A        14 A   
  12.00 keV   3.112E-01  3.605E+00      44 A        20 A        15 A   
  13.00 keV   3.239E-01  3.731E+00      46 A        21 A        15 A   
  14.00 keV   3.362E-01  3.850E+00      48 A        22 A        16 A   
  15.00 keV   3.480E-01  3.963E+00      49 A        22 A        16 A   
  16.00 keV   3.594E-01  4.070E+00      51 A        23 A        17 A   
  17.00 keV   3.704E-01  4.173E+00      53 A        24 A        17 A   
  18.00 keV   3.812E-01  4.270E+00      54 A        24 A        18 A   
  20.00 keV   4.018E-01  4.453E+00      57 A        25 A        19 A   
  22.50 keV   4.262E-01  4.662E+00      61 A        27 A        20 A   
  25.00 keV   4.492E-01  4.853E+00      64 A        28 A        21 A   
  27.50 keV   4.711E-01  5.028E+00      68 A        29 A        22 A   
  30.00 keV   4.921E-01  5.190E+00      71 A        31 A        23 A   
  32.50 keV   5.122E-01  5.341E+00      74 A        32 A        23 A   
  35.00 keV   5.315E-01  5.481E+00      77 A        33 A        24 A   
  37.50 keV   5.502E-01  5.613E+00      80 A        34 A        25 A   
  40.00 keV   5.682E-01  5.737E+00      83 A        35 A        26 A   
  45.00 keV   6.027E-01  5.965E+00      89 A        37 A        28 A   
  50.00 keV   6.353E-01  6.170E+00      95 A        39 A        29 A   
  55.00 keV   6.663E-01  6.356E+00     100 A        41 A        31 A   
  60.00 keV   6.959E-01  6.526E+00     105 A        43 A        32 A   
  65.00 keV   7.243E-01  6.682E+00     110 A        44 A        33 A   
  70.00 keV   7.517E-01  6.826E+00     116 A        46 A        35 A   
  80.00 keV   8.036E-01  7.084E+00     125 A        49 A        37 A   
  90.00 keV   8.523E-01  7.309E+00     135 A        53 A        40 A   
 100.00 keV   8.984E-01  7.507E+00     144 A        56 A        42 A   
 110.00 keV   9.423E-01  7.684E+00     153 A        59 A        44 A   
 120.00 keV   9.842E-01  7.842E+00     162 A        61 A        47 A   
 130.00 keV   1.024E+00  7.985E+00     171 A        64 A        49 A   
 140.00 keV   1.063E+00  8.114E+00     179 A        67 A        51 A   
 150.00 keV   1.100E+00  8.232E+00     188 A        69 A        53 A   
 160.00 keV   1.136E+00  8.340E+00     196 A        72 A        55 A   
 170.00 keV   1.171E+00  8.438E+00     204 A        75 A        57 A   
 180.00 keV   1.205E+00  8.530E+00     212 A        77 A        59 A   
 200.00 keV   1.271E+00  8.691E+00     228 A        82 A        63 A   
 225.00 keV   1.348E+00  8.862E+00     248 A        88 A        68 A   
 250.00 keV   1.421E+00  9.004E+00     267 A        94 A        72 A   
 275.00 keV   1.490E+00  9.124E+00     286 A        99 A        77 A   
 300.00 keV   1.556E+00  9.226E+00     305 A       105 A        81 A   
 325.00 keV   1.620E+00  9.312E+00     323 A       110 A        85 A   
 350.00 keV   1.681E+00  9.385E+00     342 A       116 A        89 A   
 375.00 keV   1.740E+00  9.447E+00     360 A       121 A        93 A   
 400.00 keV   1.797E+00  9.500E+00     378 A       126 A        98 A   
 450.00 keV   1.906E+00  9.582E+00     413 A       136 A       105 A   
 500.00 keV   2.065E+00  9.640E+00     448 A       146 A       113 A   
 550.00 keV   2.225E+00  9.678E+00     483 A       155 A       121 A   
 600.00 keV   2.352E+00  9.701E+00     517 A       165 A       128 A   
 650.00 keV   2.456E+00  9.712E+00     551 A       174 A       135 A   
 700.00 keV   2.544E+00  9.713E+00     585 A       183 A       142 A   
 800.00 keV   2.686E+00  9.691E+00     653 A       201 A       156 A   
 900.00 keV   2.798E+00  9.648E+00     720 A       218 A       170 A   
   1.00 MeV   2.895E+00  9.589E+00     787 A       236 A       183 A   
   1.10 MeV   2.982E+00  9.519E+00     855 A       253 A       196 A   
   1.20 MeV   3.064E+00  9.442E+00     922 A       270 A       209 A   
   1.30 MeV   3.143E+00  9.360E+00     990 A       287 A       221 A   
   1.40 MeV   3.222E+00  9.274E+00    1058 A       303 A       234 A   
   1.50 MeV   3.301E+00  9.186E+00    1126 A       320 A       247 A   
   1.60 MeV   3.379E+00  9.097E+00    1195 A       336 A       259 A   
   1.70 MeV   3.458E+00  9.007E+00    1263 A       353 A       271 A   
   1.80 MeV   3.538E+00  8.917E+00    1332 A       369 A       284 A   
   2.00 MeV   3.698E+00  8.738E+00    1471 A       401 A       308 A   
   2.25 MeV   3.897E+00  8.521E+00    1645 A       441 A       339 A   
   2.50 MeV   4.094E+00  8.310E+00    1820 A       479 A       369 A   
   2.75 MeV   4.287E+00  8.109E+00    1995 A       517 A       399 A   
   3.00 MeV   4.474E+00  7.917E+00    2172 A       554 A       429 A   
   3.25 MeV   4.655E+00  7.734E+00    2349 A       591 A       458 A   
   3.50 MeV   4.828E+00  7.559E+00    2526 A       627 A       488 A   
   3.75 MeV   4.994E+00  7.393E+00    2704 A       662 A       517 A   
   4.00 MeV   5.152E+00  7.235E+00    2883 A       696 A       546 A   
   4.50 MeV   5.446E+00  6.940E+00    3241 A       764 A       604 A   
   5.00 MeV   5.713E+00  6.671E+00    3601 A       829 A       661 A   
   5.50 MeV   5.953E+00  6.426E+00    3962 A       893 A       718 A   
   6.00 MeV   6.170E+00  6.201E+00    4324 A       954 A       774 A   
   6.50 MeV   6.367E+00  5.993E+00    4688 A      1014 A       829 A   
   7.00 MeV   6.546E+00  5.801E+00    5053 A      1073 A       884 A   
   8.00 MeV   6.860E+00  5.458E+00    5787 A      1187 A       992 A   
   9.00 MeV   7.126E+00  5.160E+00    6527 A      1297 A      1098 A   
  10.00 MeV   7.359E+00  4.897E+00    7271 A      1402 A      1203 A   
  11.00 MeV   7.568E+00  4.664E+00    8019 A      1504 A      1306 A   
  12.00 MeV   7.762E+00  4.456E+00    8770 A      1602 A      1408 A   
  13.00 MeV   7.946E+00  4.268E+00    9524 A      1697 A      1508 A   
  14.00 MeV   8.126E+00  4.098E+00    1.03 um     1788 A      1606 A   
  15.00 MeV   8.305E+00  3.943E+00    1.10 um     1877 A      1703 A   
  16.00 MeV   8.485E+00  3.802E+00    1.18 um     1963 A      1799 A   
  17.00 MeV   8.669E+00  3.671E+00    1.25 um     2045 A      1893 A   
  18.00 MeV   8.858E+00  3.551E+00    1.33 um     2126 A      1986 A   
  20.00 MeV   9.256E+00  3.336E+00    1.48 um     2282 A      2166 A   
  22.50 MeV   9.795E+00  3.106E+00    1.66 um     2464 A      2382 A   
  25.00 MeV   1.038E+01  2.910E+00    1.84 um     2629 A      2587 A   
  27.50 MeV   1.101E+01  2.740E+00    2.01 um     2778 A      2780 A   
  30.00 MeV   1.169E+01  2.592E+00    2.18 um     2913 A      2962 A   
  32.50 MeV   1.239E+01  2.460E+00    2.35 um     3035 A      3131 A   
  35.00 MeV   1.312E+01  2.344E+00    2.50 um     3145 A      3290 A   
  37.50 MeV   1.388E+01  2.239E+00    2.65 um     3244 A      3439 A   
  40.00 MeV   1.464E+01  2.144E+00    2.80 um     3334 A      3577 A   
  45.00 MeV   1.621E+01  1.980E+00    3.07 um     3499 A      3827 A   
  50.00 MeV   1.779E+01  1.841E+00    3.32 um     3636 A      4045 A   
  55.00 MeV   1.935E+01  1.723E+00    3.56 um     3751 A      4236 A   
  60.00 MeV   2.088E+01  1.621E+00    3.78 um     3849 A      4405 A   
  65.00 MeV   2.237E+01  1.531E+00    3.98 um     3933 A      4556 A   
  70.00 MeV   2.381E+01  1.452E+00    4.18 um     4006 A      4691 A   
  80.00 MeV   2.653E+01  1.319E+00    4.54 um     4143 A      4922 A   
  90.00 MeV   2.903E+01  1.210E+00    4.87 um     4253 A      5115 A   
 100.00 MeV   3.131E+01  1.119E+00    5.18 um     4344 A      5279 A   
 110.00 MeV   3.338E+01  1.043E+00    5.47 um     4420 A      5421 A   
 120.00 MeV   3.527E+01  9.769E-01    5.75 um     4486 A      5545 A   
 130.00 MeV   3.700E+01  9.196E-01    6.01 um     4544 A      5655 A   
 140.00 MeV   3.858E+01  8.693E-01    6.26 um     4596 A      5755 A   
 150.00 MeV   4.002E+01  8.247E-01    6.50 um     4642 A      5845 A   
 160.00 MeV   4.135E+01  7.849E-01    6.73 um     4684 A      5927 A   
 170.00 MeV   4.257E+01  7.491E-01    6.96 um     4723 A      6003 A   
 180.00 MeV   4.370E+01  7.167E-01    7.18 um     4759 A      6073 A   
 200.00 MeV   4.571E+01  6.604E-01    7.61 um     4842 A      6200 A   
 225.00 MeV   4.784E+01  6.023E-01    8.13 um     4943 A      6339 A   
 250.00 MeV   4.963E+01  5.543E-01    8.62 um     5033 A      6460 A   
 275.00 MeV   5.116E+01  5.141E-01    9.10 um     5114 A      6568 A   
 300.00 MeV   5.247E+01  4.797E-01    9.57 um     5187 A      6665 A   
 325.00 MeV   5.360E+01  4.500E-01   10.02 um     5256 A      6755 A   
 350.00 MeV   5.459E+01  4.240E-01   10.47 um     5320 A      6838 A   
 375.00 MeV   5.546E+01  4.011E-01   10.91 um     5380 A      6914 A   
 400.00 MeV   5.623E+01  3.808E-01   11.35 um     5437 A      6987 A   
 450.00 MeV   5.751E+01  3.461E-01   12.20 um     5609 A      7119 A   
 500.00 MeV   5.904E+01  3.176E-01   13.04 um     5767 A      7238 A   
 550.00 MeV   6.034E+01  2.938E-01   13.85 um     5912 A      7347 A   
 600.00 MeV   6.136E+01  2.736E-01   14.65 um     6047 A      7447 A   
 650.00 MeV   6.230E+01  2.561E-01   15.44 um     6174 A      7541 A   
 700.00 MeV   6.310E+01  2.409E-01   16.22 um     6294 A      7628 A   
 800.00 MeV   6.438E+01  2.157E-01   17.75 um     6696 A      7789 A   
 900.00 MeV   6.531E+01  1.955E-01   19.25 um     7061 A      7936 A   
   1.00 GeV   6.600E+01  1.790E-01   20.74 um     7399 A      8071 A   
   1.10 GeV   6.649E+01  1.653E-01   22.21 um     7715 A      8198 A   
   1.20 GeV   6.683E+01  1.536E-01   23.68 um     8014 A      8318 A   
   1.30 GeV   6.706E+01  1.436E-01   25.14 um     8300 A      8433 A   
   1.40 GeV   6.720E+01  1.349E-01   26.59 um     8574 A      8542 A   
   1.50 GeV   6.726E+01  1.272E-01   28.05 um     8838 A      8648 A   
   1.60 GeV   6.727E+01  1.204E-01   29.50 um     9094 A      8751 A   
   1.70 GeV   6.724E+01  1.144E-01   30.95 um     9343 A      8850 A   
   1.80 GeV   6.716E+01  1.090E-01   32.41 um     9585 A      8947 A   
   2.00 GeV   6.692E+01  9.960E-02   35.33 um     1.05 um     9135 A   
   2.25 GeV   6.650E+01  9.005E-02   38.99 um     1.17 um     9360 A   
   2.50 GeV   6.600E+01  8.227E-02   42.68 um     1.29 um     9578 A   
   2.75 GeV   6.545E+01  7.580E-02   46.40 um     1.39 um     9790 A   
   3.00 GeV   6.485E+01  7.032E-02   50.16 um     1.49 um     9998 A   
   3.25 GeV   6.423E+01  6.563E-02   53.95 um     1.59 um     1.02 um  
   3.50 GeV   6.359E+01  6.155E-02   57.78 um     1.68 um     1.04 um  
   3.75 GeV   6.293E+01  5.798E-02   61.65 um     1.77 um     1.06 um  
   4.00 GeV   6.226E+01  5.483E-02   65.56 um     1.86 um     1.08 um  
   4.50 GeV   6.088E+01  4.949E-02   73.51 um     2.17 um     1.12 um  
   5.00 GeV   5.945E+01  4.515E-02   81.64 um     2.46 um     1.16 um  
   5.50 GeV   5.797E+01  4.155E-02   89.98 um     2.74 um     1.20 um  
   6.00 GeV   5.644E+01  3.851E-02   98.54 um     2.99 um     1.24 um  
   6.50 GeV   5.486E+01  3.590E-02  107.34 um     3.25 um     1.28 um  
   7.00 GeV   5.324E+01  3.364E-02  116.40 um     3.49 um     1.32 um  
   8.00 GeV   5.042E+01  2.992E-02  135.31 um     4.40 um     1.40 um  
   9.00 GeV   4.793E+01  2.698E-02  155.23 um     5.23 um     1.49 um  
  10.00 GeV   4.571E+01  2.458E-02  176.16 um     6.02 um     1.59 um  
  11.00 GeV   4.371E+01  2.260E-02  198.07 um     6.77 um     1.68 um  
  12.00 GeV   4.192E+01  2.092E-02  220.96 um     7.51 um     1.78 um  
  13.00 GeV   4.029E+01  1.949E-02  244.79 um     8.24 um     1.88 um  
  14.00 GeV   3.880E+01  1.825E-02  269.57 um     8.96 um     1.99 um  
  15.00 GeV   3.745E+01  1.717E-02  295.26 um     9.67 um     2.10 um  
  16.00 GeV   3.621E+01  1.621E-02  321.87 um    10.38 um     2.22 um  
  17.00 GeV   3.507E+01  1.536E-02  349.36 um    11.09 um     2.33 um  
  18.00 GeV   3.401E+01  1.460E-02  377.72 um    11.80 um     2.45 um  
  20.00 GeV   3.213E+01  1.329E-02  436.99 um    14.48 um     2.71 um  
  22.50 GeV   3.013E+01  1.197E-02  515.72 um    18.28 um     3.04 um  
  25.00 GeV   2.843E+01  1.089E-02  599.41 um    21.79 um     3.39 um  
  27.50 GeV   2.697E+01  1.000E-02  687.88 um    25.14 um     3.76 um  
  30.00 GeV   2.570E+01  9.251E-03  780.93 um    28.38 um     4.14 um  
  32.50 GeV   2.459E+01  8.610E-03  878.38 um    31.56 um     4.54 um  
  35.00 GeV   2.360E+01  8.056E-03  980.05 um    34.70 um     4.95 um  
  37.50 GeV   2.273E+01  7.572E-03    1.09 mm    37.80 um     5.38 um  
  40.00 GeV   2.195E+01  7.145E-03    1.20 mm    40.87 um     5.82 um  
  45.00 GeV   2.060E+01  6.427E-03    1.43 mm    52.29 um     6.73 um  
  50.00 GeV   1.949E+01  5.845E-03    1.67 mm    62.71 um     7.68 um  
  55.00 GeV   1.856E+01  5.363E-03    1.93 mm    72.55 um     8.66 um  
  60.00 GeV   1.777E+01  4.958E-03    2.20 mm    81.99 um     9.68 um  
  65.00 GeV   1.708E+01  4.612E-03    2.48 mm    91.15 um    10.73 um  
  70.00 GeV   1.649E+01  4.313E-03    2.77 mm   100.08 um    11.81 um  
  80.00 GeV   1.551E+01  3.822E-03    3.38 mm   132.43 um    14.02 um  
  90.00 GeV   1.474E+01  3.435E-03    4.03 mm   161.09 um    16.31 um  
  94.00 GeV   1.449E+01  3.302E-03    4.30 mm   165.51 um    17.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
