 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/125Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.273E-01  1.808E+00      29 A        18 A        13 A   
   5.50 keV   1.335E-01  1.880E+00      30 A        19 A        13 A   
   6.00 keV   1.394E-01  1.948E+00      32 A        19 A        14 A   
   6.50 keV   1.451E-01  2.010E+00      33 A        20 A        14 A   
   7.00 keV   1.506E-01  2.069E+00      34 A        21 A        15 A   
   8.00 keV   1.610E-01  2.178E+00      37 A        22 A        16 A   
   9.00 keV   1.708E-01  2.275E+00      40 A        23 A        17 A   
  10.00 keV   1.800E-01  2.364E+00      42 A        25 A        18 A   
  11.00 keV   1.888E-01  2.445E+00      44 A        26 A        19 A   
  12.00 keV   1.972E-01  2.520E+00      47 A        27 A        19 A   
  13.00 keV   2.052E-01  2.589E+00      49 A        28 A        20 A   
  14.00 keV   2.130E-01  2.653E+00      51 A        29 A        21 A   
  15.00 keV   2.205E-01  2.714E+00      53 A        30 A        22 A   
  16.00 keV   2.277E-01  2.770E+00      55 A        31 A        23 A   
  17.00 keV   2.347E-01  2.823E+00      57 A        32 A        23 A   
  18.00 keV   2.415E-01  2.874E+00      60 A        33 A        24 A   
  20.00 keV   2.546E-01  2.966E+00      64 A        35 A        25 A   
  22.50 keV   2.700E-01  3.069E+00      68 A        37 A        27 A   
  25.00 keV   2.846E-01  3.161E+00      73 A        40 A        29 A   
  27.50 keV   2.985E-01  3.243E+00      78 A        42 A        30 A   
  30.00 keV   3.118E-01  3.317E+00      82 A        44 A        32 A   
  32.50 keV   3.245E-01  3.385E+00      87 A        46 A        33 A   
  35.00 keV   3.368E-01  3.447E+00      91 A        48 A        35 A   
  37.50 keV   3.486E-01  3.503E+00      95 A        50 A        36 A   
  40.00 keV   3.600E-01  3.556E+00     100 A        52 A        38 A   
  45.00 keV   3.819E-01  3.649E+00     108 A        55 A        41 A   
  50.00 keV   4.025E-01  3.729E+00     116 A        59 A        43 A   
  55.00 keV   4.222E-01  3.800E+00     124 A        62 A        46 A   
  60.00 keV   4.409E-01  3.861E+00     132 A        66 A        48 A   
  65.00 keV   4.589E-01  3.916E+00     140 A        69 A        51 A   
  70.00 keV   4.763E-01  3.965E+00     148 A        72 A        53 A   
  80.00 keV   5.091E-01  4.047E+00     163 A        79 A        58 A   
  90.00 keV   5.400E-01  4.114E+00     178 A        85 A        62 A   
 100.00 keV   5.692E-01  4.168E+00     193 A        91 A        67 A   
 110.00 keV   5.970E-01  4.212E+00     208 A        97 A        71 A   
 120.00 keV   6.236E-01  4.248E+00     222 A       103 A        76 A   
 130.00 keV   6.490E-01  4.277E+00     237 A       109 A        80 A   
 140.00 keV   6.735E-01  4.301E+00     251 A       115 A        84 A   
 150.00 keV   6.972E-01  4.320E+00     265 A       121 A        88 A   
 160.00 keV   7.200E-01  4.336E+00     280 A       126 A        92 A   
 170.00 keV   7.422E-01  4.347E+00     294 A       132 A        96 A   
 180.00 keV   7.637E-01  4.356E+00     308 A       137 A       100 A   
 200.00 keV   8.050E-01  4.367E+00     336 A       148 A       108 A   
 225.00 keV   8.539E-01  4.370E+00     371 A       162 A       117 A   
 250.00 keV   8.997E-01  4.364E+00     406 A       175 A       127 A   
 275.00 keV   8.958E-01  4.351E+00     442 A       188 A       136 A   
 300.00 keV   9.070E-01  4.333E+00     477 A       202 A       145 A   
 325.00 keV   9.279E-01  4.312E+00     513 A       215 A       154 A   
 350.00 keV   9.551E-01  4.287E+00     549 A       228 A       163 A   
 375.00 keV   9.863E-01  4.261E+00     585 A       241 A       172 A   
 400.00 keV   1.020E+00  4.233E+00     621 A       254 A       180 A   
 450.00 keV   1.091E+00  4.174E+00     694 A       280 A       198 A   
 500.00 keV   1.162E+00  4.112E+00     767 A       305 A       216 A   
 550.00 keV   1.230E+00  4.049E+00     840 A       330 A       233 A   
 600.00 keV   1.295E+00  3.987E+00     914 A       355 A       251 A   
 650.00 keV   1.355E+00  3.924E+00     988 A       379 A       268 A   
 700.00 keV   1.411E+00  3.863E+00    1062 A       403 A       286 A   
 800.00 keV   1.510E+00  3.745E+00    1212 A       451 A       320 A   
 900.00 keV   1.593E+00  3.633E+00    1364 A       498 A       354 A   
   1.00 MeV   1.664E+00  3.527E+00    1518 A       545 A       389 A   
   1.10 MeV   1.724E+00  3.427E+00    1674 A       591 A       423 A   
   1.20 MeV   1.776E+00  3.333E+00    1832 A       636 A       457 A   
   1.30 MeV   1.822E+00  3.245E+00    1992 A       682 A       491 A   
   1.40 MeV   1.862E+00  3.162E+00    2154 A       727 A       525 A   
   1.50 MeV   1.899E+00  3.083E+00    2319 A       772 A       559 A   
   1.60 MeV   1.932E+00  3.009E+00    2485 A       817 A       594 A   
   1.70 MeV   1.963E+00  2.939E+00    2653 A       861 A       628 A   
   1.80 MeV   1.993E+00  2.873E+00    2823 A       905 A       663 A   
   2.00 MeV   2.049E+00  2.750E+00    3169 A       993 A       733 A   
   2.25 MeV   2.116E+00  2.613E+00    3610 A      1102 A       821 A   
   2.50 MeV   2.184E+00  2.491E+00    4059 A      1209 A       910 A   
   2.75 MeV   2.255E+00  2.381E+00    4515 A      1314 A      1000 A   
   3.00 MeV   2.330E+00  2.283E+00    4976 A      1417 A      1090 A   
   3.25 MeV   2.409E+00  2.194E+00    5441 A      1517 A      1180 A   
   3.50 MeV   2.493E+00  2.112E+00    5908 A      1614 A      1270 A   
   3.75 MeV   2.582E+00  2.037E+00    6375 A      1709 A      1360 A   
   4.00 MeV   2.675E+00  1.969E+00    6842 A      1801 A      1449 A   
   4.50 MeV   2.876E+00  1.846E+00    7771 A      1975 A      1626 A   
   5.00 MeV   3.093E+00  1.740E+00    8685 A      2138 A      1797 A   
   5.50 MeV   3.325E+00  1.648E+00    9581 A      2287 A      1962 A   
   6.00 MeV   3.570E+00  1.566E+00    1.05 um     2424 A      2121 A   
   6.50 MeV   3.824E+00  1.493E+00    1.13 um     2550 A      2272 A   
   7.00 MeV   4.087E+00  1.428E+00    1.21 um     2665 A      2415 A   
   8.00 MeV   4.632E+00  1.315E+00    1.37 um     2870 A      2679 A   
   9.00 MeV   5.193E+00  1.220E+00    1.51 um     3042 A      2915 A   
  10.00 MeV   5.762E+00  1.141E+00    1.65 um     3187 A      3124 A   
  11.00 MeV   6.334E+00  1.072E+00    1.78 um     3311 A      3310 A   
  12.00 MeV   6.902E+00  1.012E+00    1.90 um     3417 A      3477 A   
  13.00 MeV   7.464E+00  9.590E-01    2.01 um     3509 A      3626 A   
  14.00 MeV   8.018E+00  9.121E-01    2.12 um     3590 A      3760 A   
  15.00 MeV   8.561E+00  8.701E-01    2.22 um     3660 A      3882 A   
  16.00 MeV   9.092E+00  8.323E-01    2.32 um     3723 A      3993 A   
  17.00 MeV   9.611E+00  7.980E-01    2.41 um     3779 A      4094 A   
  18.00 MeV   1.012E+01  7.668E-01    2.50 um     3829 A      4186 A   
  20.00 MeV   1.109E+01  7.119E-01    2.66 um     3919 A      4351 A   
  22.50 MeV   1.222E+01  6.546E-01    2.85 um     4012 A      4524 A   
  25.00 MeV   1.328E+01  6.067E-01    3.03 um     4089 A      4672 A   
  27.50 MeV   1.426E+01  5.660E-01    3.20 um     4153 A      4798 A   
  30.00 MeV   1.517E+01  5.309E-01    3.35 um     4207 A      4909 A   
  32.50 MeV   1.602E+01  5.004E-01    3.50 um     4254 A      5007 A   
  35.00 MeV   1.681E+01  4.736E-01    3.64 um     4296 A      5094 A   
  37.50 MeV   1.756E+01  4.497E-01    3.78 um     4332 A      5173 A   
  40.00 MeV   1.825E+01  4.284E-01    3.91 um     4365 A      5245 A   
  45.00 MeV   1.951E+01  3.918E-01    4.16 um     4429 A      5371 A   
  50.00 MeV   2.063E+01  3.615E-01    4.40 um     4483 A      5479 A   
  55.00 MeV   2.164E+01  3.359E-01    4.62 um     4530 A      5573 A   
  60.00 MeV   2.254E+01  3.141E-01    4.84 um     4571 A      5657 A   
  65.00 MeV   2.336E+01  2.951E-01    5.05 um     4608 A      5732 A   
  70.00 MeV   2.411E+01  2.785E-01    5.25 um     4641 A      5800 A   
  80.00 MeV   2.542E+01  2.507E-01    5.64 um     4714 A      5919 A   
  90.00 MeV   2.654E+01  2.284E-01    6.01 um     4778 A      6022 A   
 100.00 MeV   2.750E+01  2.100E-01    6.37 um     4835 A      6112 A   
 110.00 MeV   2.834E+01  1.946E-01    6.71 um     4885 A      6192 A   
 120.00 MeV   2.907E+01  1.815E-01    7.05 um     4932 A      6265 A   
 130.00 MeV   2.972E+01  1.701E-01    7.38 um     4975 A      6332 A   
 140.00 MeV   3.029E+01  1.602E-01    7.71 um     5015 A      6393 A   
 150.00 MeV   3.080E+01  1.515E-01    8.02 um     5053 A      6450 A   
 160.00 MeV   3.125E+01  1.437E-01    8.34 um     5089 A      6504 A   
 170.00 MeV   3.165E+01  1.368E-01    8.65 um     5123 A      6554 A   
 180.00 MeV   3.202E+01  1.305E-01    8.95 um     5155 A      6602 A   
 200.00 MeV   3.263E+01  1.197E-01    9.55 um     5251 A      6691 A   
 225.00 MeV   3.322E+01  1.086E-01   10.29 um     5384 A      6792 A   
 250.00 MeV   3.367E+01  9.951E-02   11.02 um     5507 A      6884 A   
 275.00 MeV   3.442E+01  9.193E-02   11.74 um     5623 A      6969 A   
 300.00 MeV   3.483E+01  8.550E-02   12.44 um     5732 A      7048 A   
 325.00 MeV   3.522E+01  7.996E-02   13.14 um     5836 A      7122 A   
 350.00 MeV   3.553E+01  7.514E-02   13.83 um     5935 A      7192 A   
 375.00 MeV   3.577E+01  7.091E-02   14.52 um     6031 A      7258 A   
 400.00 MeV   3.594E+01  6.716E-02   15.20 um     6124 A      7322 A   
 450.00 MeV   3.615E+01  6.080E-02   16.55 um     6446 A      7443 A   
 500.00 MeV   3.621E+01  5.561E-02   17.90 um     6750 A      7557 A   
 550.00 MeV   3.616E+01  5.128E-02   19.25 um     7040 A      7665 A   
 600.00 MeV   3.602E+01  4.762E-02   20.61 um     7319 A      7769 A   
 650.00 MeV   3.582E+01  4.448E-02   21.97 um     7590 A      7870 A   
 700.00 MeV   3.558E+01  4.175E-02   23.34 um     7855 A      7968 A   
 800.00 MeV   3.499E+01  3.723E-02   26.11 um     8816 A      8158 A   
 900.00 MeV   3.434E+01  3.364E-02   28.94 um     9711 A      8344 A   
   1.00 GeV   3.365E+01  3.072E-02   31.82 um     1.06 um     8527 A   
   1.10 GeV   3.295E+01  2.829E-02   34.75 um     1.14 um     8709 A   
   1.20 GeV   3.225E+01  2.624E-02   37.76 um     1.22 um     8891 A   
   1.30 GeV   3.157E+01  2.448E-02   40.83 um     1.30 um     9074 A   
   1.40 GeV   3.090E+01  2.295E-02   43.96 um     1.37 um     9258 A   
   1.50 GeV   3.025E+01  2.162E-02   47.16 um     1.45 um     9445 A   
   1.60 GeV   2.962E+01  2.044E-02   50.43 um     1.52 um     9633 A   
   1.70 GeV   2.902E+01  1.938E-02   53.77 um     1.60 um     9824 A   
   1.80 GeV   2.843E+01  1.844E-02   57.18 um     1.67 um     1.00 um  
   2.00 GeV   2.732E+01  1.682E-02   64.21 um     1.95 um     1.04 um  
   2.25 GeV   2.603E+01  1.517E-02   73.39 um     2.35 um     1.09 um  
   2.50 GeV   2.485E+01  1.383E-02   83.02 um     2.72 um     1.15 um  
   2.75 GeV   2.375E+01  1.272E-02   93.10 um     3.07 um     1.20 um  
   3.00 GeV   2.273E+01  1.178E-02  103.64 um     3.42 um     1.26 um  
   3.25 GeV   2.178E+01  1.098E-02  114.64 um     3.76 um     1.32 um  
   3.50 GeV   2.088E+01  1.028E-02  126.13 um     4.10 um     1.39 um  
   3.75 GeV   2.004E+01  9.672E-03  138.10 um     4.44 um     1.46 um  
   4.00 GeV   1.931E+01  9.135E-03  150.55 um     4.79 um     1.53 um  
   4.50 GeV   1.802E+01  8.229E-03  176.80 um     6.07 um     1.68 um  
   5.00 GeV   1.692E+01  7.494E-03  204.86 um     7.26 um     1.83 um  
   5.50 GeV   1.596E+01  6.886E-03  234.67 um     8.40 um     2.00 um  
   6.00 GeV   1.512E+01  6.372E-03  266.20 um     9.52 um     2.18 um  
   6.50 GeV   1.438E+01  5.934E-03  299.43 um    10.63 um     2.37 um  
   7.00 GeV   1.372E+01  5.554E-03  334.31 um    11.73 um     2.57 um  
   8.00 GeV   1.259E+01  4.930E-03  408.86 um    15.79 um     3.00 um  
   9.00 GeV   1.167E+01  4.437E-03  489.68 um    19.51 um     3.46 um  
  10.00 GeV   1.090E+01  4.037E-03  576.53 um    23.08 um     3.95 um  
  11.00 GeV   1.025E+01  3.706E-03  669.20 um    26.56 um     4.47 um  
  12.00 GeV   9.692E+00  3.428E-03  767.50 um    30.00 um     5.01 um  
  13.00 GeV   9.206E+00  3.190E-03  871.22 um    33.42 um     5.59 um  
  14.00 GeV   8.780E+00  2.984E-03  980.20 um    36.82 um     6.19 um  
  15.00 GeV   8.403E+00  2.804E-03    1.09 mm    40.22 um     6.81 um  
  16.00 GeV   8.068E+00  2.646E-03    1.21 mm    43.63 um     7.46 um  
  17.00 GeV   7.764E+00  2.505E-03    1.34 mm    47.03 um     8.13 um  
  18.00 GeV   7.484E+00  2.379E-03    1.47 mm    50.45 um     8.82 um  
  20.00 GeV   7.001E+00  2.163E-03    1.74 mm    63.39 um    10.26 um  
  22.50 GeV   6.507E+00  1.945E-03    2.10 mm    81.63 um    12.17 um  
  25.00 GeV   6.105E+00  1.768E-03    2.49 mm    98.48 um    14.18 um  
  27.50 GeV   5.771E+00  1.621E-03    2.90 mm   114.55 um    16.30 um  
  30.00 GeV   5.489E+00  1.498E-03    3.34 mm   130.10 um    18.51 um  
  32.50 GeV   5.249E+00  1.393E-03    3.79 mm   145.30 um    20.79 um  
  35.00 GeV   5.041E+00  1.303E-03    4.27 mm   160.22 um    23.15 um  
  37.50 GeV   4.861E+00  1.223E-03    4.76 mm   174.91 um    25.58 um  
  40.00 GeV   4.702E+00  1.154E-03    5.28 mm   189.40 um    28.07 um  
  45.00 GeV   4.436E+00  1.036E-03    6.35 mm   242.81 um    33.20 um  
  50.00 GeV   4.224E+00  9.416E-04    7.48 mm   290.96 um    38.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
