 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/22Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.669E-02  3.315E-01      49 A        52 A        40 A   
   5.50 keV   1.014E-01  3.380E-01      53 A        56 A        43 A   
   6.00 keV   1.059E-01  3.437E-01      56 A        59 A        45 A   
   6.50 keV   1.102E-01  3.488E-01      60 A        62 A        47 A   
   7.00 keV   1.144E-01  3.533E-01      63 A        65 A        50 A   
   8.00 keV   1.223E-01  3.611E-01      70 A        71 A        55 A   
   9.00 keV   1.297E-01  3.674E-01      77 A        77 A        59 A   
  10.00 keV   1.367E-01  3.725E-01      84 A        83 A        64 A   
  11.00 keV   1.434E-01  3.768E-01      90 A        89 A        68 A   
  12.00 keV   1.498E-01  3.803E-01      97 A        95 A        72 A   
  13.00 keV   1.559E-01  3.833E-01     104 A       100 A        77 A   
  14.00 keV   1.618E-01  3.857E-01     110 A       106 A        81 A   
  15.00 keV   1.675E-01  3.877E-01     117 A       111 A        85 A   
  16.00 keV   1.730E-01  3.893E-01     124 A       117 A        89 A   
  17.00 keV   1.783E-01  3.906E-01     130 A       122 A        93 A   
  18.00 keV   1.835E-01  3.917E-01     137 A       127 A        97 A   
  20.00 keV   1.934E-01  3.931E-01     150 A       138 A       104 A   
  22.50 keV   2.051E-01  3.938E-01     167 A       151 A       114 A   
  25.00 keV   2.162E-01  3.937E-01     183 A       164 A       123 A   
  27.50 keV   2.268E-01  3.930E-01     199 A       176 A       132 A   
  30.00 keV   2.369E-01  3.918E-01     216 A       189 A       141 A   
  32.50 keV   2.465E-01  3.903E-01     232 A       201 A       150 A   
  35.00 keV   2.558E-01  3.884E-01     249 A       214 A       158 A   
  37.50 keV   2.648E-01  3.864E-01     266 A       225 A       168 A   
  40.00 keV   2.735E-01  3.841E-01     282 A       237 A       176 A   
  45.00 keV   2.912E-01  3.794E-01     316 A       259 A       194 A   
  50.00 keV   3.106E-01  3.743E-01     349 A       281 A       211 A   
  55.00 keV   3.272E-01  3.690E-01     383 A       303 A       228 A   
  60.00 keV   3.421E-01  3.637E-01     417 A       324 A       244 A   
  65.00 keV   3.557E-01  3.585E-01     450 A       345 A       260 A   
  70.00 keV   3.684E-01  3.532E-01     485 A       366 A       276 A   
  80.00 keV   3.922E-01  3.431E-01     554 A       406 A       308 A   
  90.00 keV   4.147E-01  3.333E-01     623 A       445 A       340 A   
 100.00 keV   4.366E-01  3.241E-01     693 A       483 A       370 A   
 110.00 keV   4.580E-01  3.153E-01     763 A       520 A       401 A   
 120.00 keV   4.793E-01  3.070E-01     834 A       556 A       430 A   
 130.00 keV   5.004E-01  2.992E-01     904 A       591 A       459 A   
 140.00 keV   5.215E-01  2.918E-01     975 A       625 A       488 A   
 150.00 keV   5.426E-01  2.848E-01    1046 A       658 A       516 A   
 160.00 keV   5.636E-01  2.782E-01    1116 A       690 A       544 A   
 170.00 keV   5.846E-01  2.720E-01    1186 A       721 A       571 A   
 180.00 keV   6.054E-01  2.660E-01    1256 A       751 A       598 A   
 200.00 keV   6.469E-01  2.550E-01    1394 A       809 A       650 A   
 225.00 keV   6.982E-01  2.426E-01    1565 A       876 A       712 A   
 250.00 keV   7.487E-01  2.315E-01    1733 A       938 A       770 A   
 275.00 keV   7.983E-01  2.216E-01    1899 A       996 A       826 A   
 300.00 keV   8.472E-01  2.127E-01    2061 A      1050 A       879 A   
 325.00 keV   8.951E-01  2.045E-01    2220 A      1100 A       930 A   
 350.00 keV   9.423E-01  1.971E-01    2376 A      1147 A       978 A   
 375.00 keV   9.886E-01  1.902E-01    2529 A      1191 A      1023 A   
 400.00 keV   1.034E+00  1.839E-01    2679 A      1233 A      1067 A   
 450.00 keV   1.123E+00  1.727E-01    2971 A      1308 A      1148 A   
 500.00 keV   1.210E+00  1.629E-01    3253 A      1376 A      1223 A   
 550.00 keV   1.294E+00  1.544E-01    3524 A      1436 A      1292 A   
 600.00 keV   1.377E+00  1.468E-01    3786 A      1490 A      1355 A   
 650.00 keV   1.457E+00  1.401E-01    4040 A      1539 A      1414 A   
 700.00 keV   1.536E+00  1.340E-01    4285 A      1584 A      1468 A   
 800.00 keV   1.689E+00  1.236E-01    4754 A      1662 A      1567 A   
 900.00 keV   1.837E+00  1.148E-01    5196 A      1728 A      1654 A   
   1.00 MeV   1.981E+00  1.074E-01    5614 A      1785 A      1731 A   
   1.10 MeV   2.120E+00  1.010E-01    6012 A      1835 A      1800 A   
   1.20 MeV   2.256E+00  9.537E-02    6391 A      1878 A      1862 A   
   1.30 MeV   2.388E+00  9.044E-02    6754 A      1916 A      1919 A   
   1.40 MeV   2.516E+00  8.606E-02    7101 A      1950 A      1970 A   
   1.50 MeV   2.641E+00  8.213E-02    7435 A      1980 A      2017 A   
   1.60 MeV   2.763E+00  7.859E-02    7757 A      2008 A      2061 A   
   1.70 MeV   2.882E+00  7.538E-02    8067 A      2033 A      2101 A   
   1.80 MeV   2.998E+00  7.245E-02    8367 A      2055 A      2138 A   
   2.00 MeV   3.221E+00  6.730E-02    8940 A      2095 A      2206 A   
   2.25 MeV   3.484E+00  6.192E-02    9613 A      2138 A      2278 A   
   2.50 MeV   3.729E+00  5.742E-02    1.02 um     2173 A      2342 A   
   2.75 MeV   3.958E+00  5.359E-02    1.08 um     2204 A      2397 A   
   3.00 MeV   4.171E+00  5.029E-02    1.14 um     2230 A      2446 A   
   3.25 MeV   4.370E+00  4.742E-02    1.20 um     2253 A      2491 A   
   3.50 MeV   4.555E+00  4.489E-02    1.25 um     2273 A      2531 A   
   3.75 MeV   4.726E+00  4.264E-02    1.30 um     2291 A      2568 A   
   4.00 MeV   4.886E+00  4.063E-02    1.35 um     2308 A      2601 A   
   4.50 MeV   5.170E+00  3.717E-02    1.44 um     2338 A      2662 A   
   5.00 MeV   5.415E+00  3.431E-02    1.53 um     2364 A      2715 A   
   5.50 MeV   5.624E+00  3.190E-02    1.62 um     2387 A      2762 A   
   6.00 MeV   5.804E+00  2.983E-02    1.70 um     2407 A      2804 A   
   6.50 MeV   5.957E+00  2.804E-02    1.78 um     2425 A      2843 A   
   7.00 MeV   6.087E+00  2.646E-02    1.86 um     2442 A      2879 A   
   8.00 MeV   6.292E+00  2.384E-02    2.02 um     2476 A      2944 A   
   9.00 MeV   6.436E+00  2.172E-02    2.17 um     2507 A      3002 A   
  10.00 MeV   6.536E+00  1.998E-02    2.32 um     2535 A      3054 A   
  11.00 MeV   6.601E+00  1.852E-02    2.46 um     2560 A      3103 A   
  12.00 MeV   6.640E+00  1.727E-02    2.61 um     2584 A      3148 A   
  13.00 MeV   6.658E+00  1.619E-02    2.76 um     2607 A      3191 A   
  14.00 MeV   6.661E+00  1.525E-02    2.90 um     2629 A      3232 A   
  15.00 MeV   6.651E+00  1.442E-02    3.05 um     2651 A      3272 A   
  16.00 MeV   6.631E+00  1.369E-02    3.19 um     2671 A      3310 A   
  17.00 MeV   6.604E+00  1.303E-02    3.34 um     2692 A      3347 A   
  18.00 MeV   6.570E+00  1.243E-02    3.49 um     2712 A      3384 A   
  20.00 MeV   6.491E+00  1.140E-02    3.79 um     2767 A      3454 A   
  22.50 MeV   6.377E+00  1.035E-02    4.17 um     2845 A      3539 A   
  25.00 MeV   6.254E+00  9.486E-03    4.55 um     2922 A      3622 A   
  27.50 MeV   6.127E+00  8.765E-03    4.95 um     3000 A      3704 A   
  30.00 MeV   6.001E+00  8.153E-03    5.35 um     3078 A      3785 A   
  32.50 MeV   5.876E+00  7.626E-03    5.76 um     3156 A      3866 A   
  35.00 MeV   5.755E+00  7.168E-03    6.18 um     3235 A      3948 A   
  37.50 MeV   5.637E+00  6.765E-03    6.61 um     3315 A      4030 A   
  40.00 MeV   5.523E+00  6.408E-03    7.04 um     3397 A      4112 A   
  45.00 MeV   5.326E+00  5.802E-03    7.94 um     3673 A      4280 A   
  50.00 MeV   5.186E+00  5.308E-03    8.87 um     3946 A      4450 A   
  55.00 MeV   5.026E+00  4.896E-03    9.83 um     4215 A      4624 A   
  60.00 MeV   4.886E+00  4.547E-03   10.82 um     4483 A      4801 A   
  65.00 MeV   4.753E+00  4.247E-03   11.83 um     4750 A      4983 A   
  70.00 MeV   4.627E+00  3.986E-03   12.87 um     5017 A      5168 A   
  80.00 MeV   4.394E+00  3.556E-03   15.04 um     5958 A      5551 A   
  90.00 MeV   4.185E+00  3.214E-03   17.32 um     6850 A      5951 A   
 100.00 MeV   3.996E+00  2.935E-03   19.71 um     7715 A      6368 A   
 110.00 MeV   3.825E+00  2.704E-03   22.22 um     8562 A      6802 A   
 120.00 MeV   3.670E+00  2.508E-03   24.83 um     9399 A      7252 A   
 130.00 MeV   3.529E+00  2.340E-03   27.55 um     1.02 um     7720 A   
 140.00 MeV   3.400E+00  2.194E-03   30.37 um     1.11 um     8203 A   
 150.00 MeV   3.281E+00  2.066E-03   33.30 um     1.19 um     8703 A   
 160.00 MeV   3.172E+00  1.954E-03   36.33 um     1.27 um     9218 A   
 170.00 MeV   3.071E+00  1.853E-03   39.47 um     1.36 um     9748 A   
 180.00 MeV   2.978E+00  1.763E-03   42.70 um     1.44 um     1.03 um  
 200.00 MeV   2.810E+00  1.608E-03   49.47 um     1.74 um     1.14 um  
 225.00 MeV   2.630E+00  1.451E-03   58.47 um     2.18 um     1.29 um  
 250.00 MeV   2.477E+00  1.323E-03   68.06 um     2.58 um     1.45 um  
 275.00 MeV   2.343E+00  1.216E-03   78.22 um     2.97 um     1.62 um  
 300.00 MeV   2.226E+00  1.127E-03   88.94 um     3.36 um     1.79 um  
 325.00 MeV   2.122E+00  1.050E-03  100.20 um     3.73 um     1.97 um  
 350.00 MeV   2.030E+00  9.835E-04  111.99 um     4.11 um     2.16 um  
 375.00 MeV   1.946E+00  9.254E-04  124.31 um     4.48 um     2.35 um  
 400.00 MeV   1.870E+00  8.741E-04  137.14 um     4.86 um     2.55 um  
 450.00 MeV   1.736E+00  7.875E-04  164.32 um     6.23 um     2.98 um  
 500.00 MeV   1.621E+00  7.173E-04  193.50 um     7.51 um     3.43 um  
 550.00 MeV   1.520E+00  6.590E-04  224.70 um     8.75 um     3.90 um  
 600.00 MeV   1.430E+00  6.100E-04  257.90 um     9.98 um     4.40 um  
 650.00 MeV   1.348E+00  5.680E-04  293.17 um    11.20 um     4.92 um  
 700.00 MeV   1.276E+00  5.317E-04  330.50 um    12.43 um     5.48 um  
 800.00 MeV   1.155E+00  4.720E-04  411.18 um    16.96 um     6.66 um  
 900.00 MeV   1.058E+00  4.248E-04  499.80 um    21.17 um     7.95 um  
   1.00 GeV   9.777E-01  3.866E-04  596.11 um    25.27 um     9.34 um  
   1.10 GeV   9.106E-01  3.549E-04  699.91 um    29.32 um    10.82 um  
   1.20 GeV   8.534E-01  3.283E-04  811.02 um    33.37 um    12.40 um  
   1.30 GeV   8.041E-01  3.055E-04  929.25 um    37.44 um    14.08 um  
   1.40 GeV   7.611E-01  2.858E-04    1.05 mm    41.54 um    15.84 um  
   1.50 GeV   7.233E-01  2.686E-04    1.19 mm    45.67 um    17.68 um  
   1.60 GeV   6.898E-01  2.534E-04    1.33 mm    49.84 um    19.61 um  
   1.70 GeV   6.599E-01  2.400E-04    1.47 mm    54.04 um    21.63 um  
   1.80 GeV   6.330E-01  2.279E-04    1.62 mm    58.29 um    23.72 um  
   2.00 GeV   5.865E-01  2.072E-04    1.94 mm    74.21 um    28.13 um  
   2.25 GeV   5.392E-01  1.863E-04    2.38 mm    96.79 um    34.06 um  
   2.50 GeV   5.006E-01  1.694E-04    2.85 mm   117.89 um    40.42 um  
   2.75 GeV   4.685E-01  1.554E-04    3.36 mm   138.26 um    47.18 um  
   3.00 GeV   4.414E-01  1.436E-04    3.89 mm   158.25 um    54.32 um  
   3.25 GeV   4.182E-01  1.335E-04    4.46 mm   178.02 um    61.82 um  
   3.50 GeV   3.982E-01  1.248E-04    5.06 mm   197.66 um    69.66 um  
   3.75 GeV   3.806E-01  1.173E-04    5.69 mm   217.22 um    77.81 um  
   4.00 GeV   3.652E-01  1.106E-04    6.35 mm   236.74 um    86.26 um  
   4.50 GeV   3.392E-01  9.935E-05    7.74 mm   308.79 um   104.01 um  
   5.00 GeV   3.182E-01  9.026E-05    9.23 mm   374.85 um   122.77 um  
   5.50 GeV   3.008E-01  8.275E-05   10.82 mm   437.58 um   142.43 um  
   6.00 GeV   2.863E-01  7.644E-05   12.48 mm   498.16 um   162.89 um  
   6.50 GeV   2.740E-01  7.105E-05   14.23 mm   557.19 um   184.08 um  
   7.00 GeV   2.634E-01  6.640E-05   16.06 mm   615.01 um   205.91 um  
   8.00 GeV   2.462E-01  5.877E-05   19.90 mm   823.01 um   251.24 um  
   8.80 GeV   2.355E-01  5.386E-05   23.16 mm   944.53 um   288.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0173E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
