 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.900E-01  2.110E+00      27 A        16 A        11 A   
   5.50 keV   1.993E-01  2.201E+00      28 A        16 A        12 A   
   6.00 keV   2.081E-01  2.286E+00      29 A        17 A        12 A   
   6.50 keV   2.166E-01  2.366E+00      30 A        18 A        13 A   
   7.00 keV   2.248E-01  2.442E+00      32 A        18 A        13 A   
   8.00 keV   2.403E-01  2.582E+00      34 A        19 A        14 A   
   9.00 keV   2.549E-01  2.709E+00      36 A        20 A        15 A   
  10.00 keV   2.687E-01  2.825E+00      38 A        21 A        15 A   
  11.00 keV   2.818E-01  2.932E+00      40 A        22 A        16 A   
  12.00 keV   2.943E-01  3.032E+00      42 A        23 A        17 A   
  13.00 keV   3.064E-01  3.125E+00      44 A        24 A        17 A   
  14.00 keV   3.179E-01  3.212E+00      46 A        25 A        18 A   
  15.00 keV   3.291E-01  3.294E+00      48 A        26 A        19 A   
  16.00 keV   3.399E-01  3.371E+00      49 A        27 A        19 A   
  17.00 keV   3.503E-01  3.444E+00      51 A        27 A        20 A   
  18.00 keV   3.605E-01  3.513E+00      53 A        28 A        20 A   
  20.00 keV   3.800E-01  3.642E+00      56 A        30 A        22 A   
  22.50 keV   4.030E-01  3.787E+00      60 A        31 A        23 A   
  25.00 keV   4.248E-01  3.918E+00      64 A        33 A        24 A   
  27.50 keV   4.456E-01  4.036E+00      68 A        35 A        25 A   
  30.00 keV   4.654E-01  4.144E+00      71 A        36 A        27 A   
  32.50 keV   4.844E-01  4.244E+00      75 A        38 A        28 A   
  35.00 keV   5.027E-01  4.335E+00      78 A        40 A        29 A   
  37.50 keV   5.203E-01  4.421E+00      82 A        41 A        30 A   
  40.00 keV   5.374E-01  4.500E+00      85 A        42 A        31 A   
  45.00 keV   5.700E-01  4.643E+00      92 A        45 A        33 A   
  50.00 keV   6.008E-01  4.770E+00      98 A        48 A        35 A   
  55.00 keV   6.301E-01  4.882E+00     105 A        51 A        37 A   
  60.00 keV   6.582E-01  4.983E+00     111 A        53 A        39 A   
  65.00 keV   6.850E-01  5.074E+00     117 A        56 A        41 A   
  70.00 keV   7.109E-01  5.157E+00     123 A        58 A        43 A   
  80.00 keV   7.600E-01  5.301E+00     135 A        63 A        46 A   
  90.00 keV   8.061E-01  5.423E+00     146 A        67 A        50 A   
 100.00 keV   8.497E-01  5.526E+00     158 A        72 A        53 A   
 110.00 keV   8.912E-01  5.615E+00     169 A        76 A        56 A   
 120.00 keV   9.308E-01  5.692E+00     180 A        80 A        60 A   
 130.00 keV   9.688E-01  5.759E+00     190 A        84 A        63 A   
 140.00 keV   1.005E+00  5.818E+00     201 A        88 A        66 A   
 150.00 keV   1.041E+00  5.869E+00     212 A        92 A        69 A   
 160.00 keV   1.075E+00  5.914E+00     222 A        96 A        72 A   
 170.00 keV   1.108E+00  5.953E+00     233 A       100 A        74 A   
 180.00 keV   1.140E+00  5.988E+00     243 A       104 A        77 A   
 200.00 keV   1.202E+00  6.046E+00     263 A       112 A        83 A   
 225.00 keV   1.275E+00  6.099E+00     289 A       121 A        90 A   
 250.00 keV   1.343E+00  6.137E+00     314 A       130 A        96 A   
 275.00 keV   1.409E+00  6.162E+00     339 A       139 A       103 A   
 300.00 keV   1.461E+00  6.177E+00     364 A       147 A       109 A   
 325.00 keV   1.501E+00  6.185E+00     388 A       156 A       115 A   
 350.00 keV   1.548E+00  6.186E+00     413 A       165 A       122 A   
 375.00 keV   1.597E+00  6.182E+00     438 A       173 A       128 A   
 400.00 keV   1.647E+00  6.174E+00     462 A       182 A       134 A   
 450.00 keV   1.745E+00  6.148E+00     512 A       198 A       146 A   
 500.00 keV   1.839E+00  6.111E+00     561 A       214 A       157 A   
 550.00 keV   1.926E+00  6.068E+00     610 A       231 A       169 A   
 600.00 keV   2.006E+00  6.020E+00     659 A       246 A       180 A   
 650.00 keV   2.080E+00  5.968E+00     708 A       262 A       191 A   
 700.00 keV   2.148E+00  5.914E+00     757 A       277 A       202 A   
 800.00 keV   2.269E+00  5.803E+00     856 A       308 A       224 A   
 900.00 keV   2.374E+00  5.689E+00     955 A       338 A       246 A   
   1.00 MeV   2.468E+00  5.577E+00    1056 A       368 A       268 A   
   1.10 MeV   2.553E+00  5.466E+00    1157 A       398 A       289 A   
   1.20 MeV   2.632E+00  5.358E+00    1259 A       427 A       310 A   
   1.30 MeV   2.705E+00  5.254E+00    1362 A       456 A       331 A   
   1.40 MeV   2.776E+00  5.153E+00    1465 A       484 A       352 A   
   1.50 MeV   2.843E+00  5.056E+00    1570 A       513 A       373 A   
   1.60 MeV   2.908E+00  4.963E+00    1675 A       541 A       394 A   
   1.70 MeV   2.971E+00  4.873E+00    1781 A       569 A       415 A   
   1.80 MeV   3.033E+00  4.787E+00    1888 A       597 A       436 A   
   2.00 MeV   3.154E+00  4.623E+00    2103 A       651 A       478 A   
   2.25 MeV   3.299E+00  4.436E+00    2375 A       719 A       531 A   
   2.50 MeV   3.439E+00  4.265E+00    2650 A       784 A       583 A   
   2.75 MeV   3.575E+00  4.109E+00    2927 A       848 A       636 A   
   3.00 MeV   3.708E+00  3.966E+00    3206 A       910 A       688 A   
   3.25 MeV   3.837E+00  3.833E+00    3486 A       971 A       740 A   
   3.50 MeV   3.963E+00  3.711E+00    3767 A      1030 A       792 A   
   3.75 MeV   4.086E+00  3.598E+00    4049 A      1088 A       844 A   
   4.00 MeV   4.207E+00  3.492E+00    4331 A      1145 A       895 A   
   4.50 MeV   4.439E+00  3.302E+00    4897 A      1254 A       997 A   
   5.00 MeV   4.662E+00  3.134E+00    5461 A      1358 A      1097 A   
   5.50 MeV   4.877E+00  2.986E+00    6025 A      1457 A      1195 A   
   6.00 MeV   5.085E+00  2.853E+00    6585 A      1551 A      1291 A   
   6.50 MeV   5.287E+00  2.733E+00    7142 A      1640 A      1384 A   
   7.00 MeV   5.484E+00  2.624E+00    7695 A      1726 A      1476 A   
   8.00 MeV   5.869E+00  2.435E+00    8789 A      1888 A      1652 A   
   9.00 MeV   6.245E+00  2.275E+00    9861 A      2036 A      1820 A   
  10.00 MeV   6.616E+00  2.137E+00    1.09 um     2170 A      1979 A   
  11.00 MeV   6.987E+00  2.018E+00    1.19 um     2294 A      2130 A   
  12.00 MeV   7.358E+00  1.913E+00    1.29 um     2407 A      2273 A   
  13.00 MeV   7.731E+00  1.819E+00    1.39 um     2511 A      2408 A   
  14.00 MeV   8.108E+00  1.736E+00    1.49 um     2607 A      2536 A   
  15.00 MeV   8.489E+00  1.661E+00    1.58 um     2695 A      2657 A   
  16.00 MeV   8.873E+00  1.593E+00    1.67 um     2777 A      2772 A   
  17.00 MeV   9.260E+00  1.531E+00    1.76 um     2852 A      2880 A   
  18.00 MeV   9.650E+00  1.475E+00    1.84 um     2921 A      2983 A   
  20.00 MeV   1.044E+01  1.375E+00    2.00 um     3049 A      3173 A   
  22.50 MeV   1.143E+01  1.269E+00    2.20 um     3187 A      3383 A   
  25.00 MeV   1.243E+01  1.181E+00    2.37 um     3303 A      3568 A   
  27.50 MeV   1.342E+01  1.105E+00    2.54 um     3401 A      3732 A   
  30.00 MeV   1.440E+01  1.040E+00    2.70 um     3486 A      3878 A   
  32.50 MeV   1.536E+01  9.823E-01    2.85 um     3559 A      4008 A   
  35.00 MeV   1.630E+01  9.316E-01    2.99 um     3623 A      4126 A   
  37.50 MeV   1.722E+01  8.865E-01    3.13 um     3680 A      4232 A   
  40.00 MeV   1.811E+01  8.460E-01    3.26 um     3730 A      4329 A   
  45.00 MeV   1.981E+01  7.763E-01    3.50 um     3823 A      4499 A   
  50.00 MeV   2.140E+01  7.182E-01    3.72 um     3900 A      4644 A   
  55.00 MeV   2.289E+01  6.691E-01    3.93 um     3964 A      4769 A   
  60.00 MeV   2.426E+01  6.268E-01    4.13 um     4020 A      4879 A   
  65.00 MeV   2.554E+01  5.901E-01    4.32 um     4068 A      4976 A   
  70.00 MeV   2.673E+01  5.578E-01    4.50 um     4111 A      5064 A   
  80.00 MeV   2.885E+01  5.037E-01    4.85 um     4196 A      5215 A   
  90.00 MeV   3.069E+01  4.600E-01    5.17 um     4268 A      5342 A   
 100.00 MeV   3.229E+01  4.239E-01    5.47 um     4329 A      5452 A   
 110.00 MeV   3.369E+01  3.935E-01    5.76 um     4382 A      5548 A   
 120.00 MeV   3.492E+01  3.675E-01    6.04 um     4430 A      5634 A   
 130.00 MeV   3.600E+01  3.450E-01    6.31 um     4473 A      5712 A   
 140.00 MeV   3.696E+01  3.253E-01    6.58 um     4513 A      5782 A   
 150.00 MeV   3.781E+01  3.079E-01    6.84 um     4549 A      5848 A   
 160.00 MeV   3.857E+01  2.925E-01    7.09 um     4583 A      5908 A   
 170.00 MeV   3.925E+01  2.786E-01    7.34 um     4615 A      5964 A   
 180.00 MeV   3.986E+01  2.661E-01    7.58 um     4645 A      6017 A   
 200.00 MeV   4.090E+01  2.445E-01    8.07 um     4726 A      6115 A   
 225.00 MeV   4.195E+01  2.222E-01    8.65 um     4831 A      6224 A   
 250.00 MeV   4.276E+01  2.039E-01    9.23 um     4929 A      6322 A   
 275.00 MeV   4.340E+01  1.886E-01    9.79 um     5020 A      6411 A   
 300.00 MeV   4.414E+01  1.757E-01   10.35 um     5106 A      6494 A   
 325.00 MeV   4.494E+01  1.644E-01   10.89 um     5187 A      6571 A   
 350.00 MeV   4.542E+01  1.547E-01   11.43 um     5263 A      6643 A   
 375.00 MeV   4.593E+01  1.461E-01   11.97 um     5336 A      6711 A   
 400.00 MeV   4.636E+01  1.385E-01   12.49 um     5406 A      6775 A   
 450.00 MeV   4.702E+01  1.255E-01   13.54 um     5637 A      6895 A   
 500.00 MeV   4.748E+01  1.150E-01   14.57 um     5852 A      7006 A   
 550.00 MeV   4.778E+01  1.061E-01   15.60 um     6056 A      7110 A   
 600.00 MeV   4.798E+01  9.865E-02   16.62 um     6250 A      7209 A   
 650.00 MeV   4.808E+01  9.222E-02   17.63 um     6436 A      7303 A   
 700.00 MeV   4.812E+01  8.662E-02   18.65 um     6616 A      7393 A   
 800.00 MeV   4.804E+01  7.736E-02   20.68 um     7252 A      7564 A   
 900.00 MeV   4.782E+01  6.998E-02   22.72 um     7838 A      7726 A   
   1.00 GeV   4.751E+01  6.397E-02   24.77 um     8389 A      7881 A   
   1.10 GeV   4.714E+01  5.897E-02   26.84 um     8912 A      8032 A   
   1.20 GeV   4.674E+01  5.473E-02   28.93 um     9414 A      8179 A   
   1.30 GeV   4.632E+01  5.109E-02   31.03 um     9898 A      8323 A   
   1.40 GeV   4.589E+01  4.794E-02   33.15 um     1.04 um     8464 A   
   1.50 GeV   4.544E+01  4.517E-02   35.29 um     1.08 um     8604 A   
   1.60 GeV   4.500E+01  4.272E-02   37.46 um     1.13 um     8743 A   
   1.70 GeV   4.455E+01  4.054E-02   39.64 um     1.17 um     8880 A   
   1.80 GeV   4.411E+01  3.859E-02   41.85 um     1.21 um     9018 A   
   2.00 GeV   4.322E+01  3.522E-02   46.33 um     1.37 um     9290 A   
   2.25 GeV   4.213E+01  3.179E-02   52.07 um     1.60 um     9631 A   
   2.50 GeV   4.106E+01  2.901E-02   57.95 um     1.81 um     9973 A   
   2.75 GeV   4.000E+01  2.669E-02   63.99 um     2.00 um     1.03 um  
   3.00 GeV   3.894E+01  2.474E-02   70.20 um     2.19 um     1.07 um  
   3.25 GeV   3.789E+01  2.307E-02   76.57 um     2.37 um     1.10 um  
   3.50 GeV   3.684E+01  2.161E-02   83.13 um     2.55 um     1.14 um  
   3.75 GeV   3.578E+01  2.035E-02   89.87 um     2.73 um     1.18 um  
   4.00 GeV   3.473E+01  1.922E-02   96.81 um     2.90 um     1.21 um  
   4.50 GeV   3.268E+01  1.733E-02  111.35 um     3.56 um     1.29 um  
   5.00 GeV   3.093E+01  1.579E-02  126.76 um     4.18 um     1.37 um  
   5.50 GeV   2.939E+01  1.452E-02  143.00 um     4.78 um     1.46 um  
   6.00 GeV   2.801E+01  1.344E-02  160.08 um     5.36 um     1.55 um  
   6.50 GeV   2.677E+01  1.252E-02  177.96 um     5.93 um     1.65 um  
   7.00 GeV   2.566E+01  1.173E-02  196.65 um     6.50 um     1.75 um  
   8.00 GeV   2.373E+01  1.042E-02  236.36 um     8.60 um     1.96 um  
   9.00 GeV   2.212E+01  9.381E-03  279.13 um    10.53 um     2.19 um  
  10.00 GeV   2.075E+01  8.540E-03  324.86 um    12.37 um     2.43 um  
  11.00 GeV   1.958E+01  7.844E-03  373.47 um    14.16 um     2.69 um  
  12.00 GeV   1.856E+01  7.258E-03  424.88 um    15.93 um     2.96 um  
  13.00 GeV   1.766E+01  6.757E-03  478.99 um    17.68 um     3.25 um  
  14.00 GeV   1.687E+01  6.323E-03  535.74 um    19.43 um     3.55 um  
  15.00 GeV   1.617E+01  5.944E-03  595.04 um    21.18 um     3.86 um  
  16.00 GeV   1.554E+01  5.610E-03  656.84 um    22.92 um     4.18 um  
  17.00 GeV   1.497E+01  5.313E-03  721.05 um    24.67 um     4.51 um  
  18.00 GeV   1.446E+01  5.047E-03  787.63 um    26.42 um     4.85 um  
  20.00 GeV   1.357E+01  4.591E-03  927.55 um    33.04 um     5.57 um  
  22.50 GeV   1.264E+01  4.130E-03    1.11 mm    42.36 um     6.52 um  
  25.00 GeV   1.188E+01  3.756E-03    1.31 mm    50.96 um     7.52 um  
  27.50 GeV   1.125E+01  3.446E-03    1.53 mm    59.15 um     8.57 um  
  30.00 GeV   1.069E+01  3.186E-03    1.75 mm    67.09 um     9.66 um  
  32.50 GeV   1.022E+01  2.964E-03    1.98 mm    74.87 um    10.79 um  
  35.00 GeV   9.806E+00  2.772E-03    2.23 mm    82.51 um    11.96 um  
  37.50 GeV   9.446E+00  2.604E-03    2.48 mm    90.06 um    13.17 um  
  40.00 GeV   9.128E+00  2.456E-03    2.75 mm    97.52 um    14.41 um  
  45.00 GeV   8.594E+00  2.207E-03    3.30 mm   125.09 um    16.97 um  
  50.00 GeV   8.163E+00  2.006E-03    3.89 mm   150.05 um    19.63 um  
  55.00 GeV   7.808E+00  1.840E-03    4.50 mm   173.41 um    22.37 um  
  58.00 GeV   7.631E+00  1.753E-03    4.88 mm   181.62 um    24.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
