 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.956E-01  2.250E+00      27 A        15 A        11 A   
   5.50 keV   2.052E-01  2.351E+00      29 A        16 A        11 A   
   6.00 keV   2.143E-01  2.446E+00      30 A        16 A        12 A   
   6.50 keV   2.231E-01  2.535E+00      31 A        17 A        12 A   
   7.00 keV   2.315E-01  2.619E+00      32 A        17 A        12 A   
   8.00 keV   2.475E-01  2.776E+00      34 A        18 A        13 A   
   9.00 keV   2.625E-01  2.919E+00      36 A        19 A        14 A   
  10.00 keV   2.767E-01  3.050E+00      38 A        20 A        15 A   
  11.00 keV   2.902E-01  3.172E+00      40 A        21 A        15 A   
  12.00 keV   3.031E-01  3.285E+00      42 A        22 A        16 A   
  13.00 keV   3.154E-01  3.391E+00      44 A        23 A        16 A   
  14.00 keV   3.273E-01  3.491E+00      46 A        23 A        17 A   
  15.00 keV   3.388E-01  3.585E+00      47 A        24 A        18 A   
  16.00 keV   3.500E-01  3.674E+00      49 A        25 A        18 A   
  17.00 keV   3.607E-01  3.759E+00      51 A        26 A        19 A   
  18.00 keV   3.712E-01  3.839E+00      52 A        26 A        19 A   
  20.00 keV   3.913E-01  3.989E+00      56 A        28 A        20 A   
  22.50 keV   4.150E-01  4.158E+00      59 A        29 A        21 A   
  25.00 keV   4.374E-01  4.312E+00      63 A        31 A        23 A   
  27.50 keV   4.588E-01  4.452E+00      67 A        32 A        24 A   
  30.00 keV   4.792E-01  4.581E+00      70 A        34 A        25 A   
  32.50 keV   4.988E-01  4.699E+00      73 A        35 A        26 A   
  35.00 keV   5.176E-01  4.809E+00      77 A        36 A        27 A   
  37.50 keV   5.357E-01  4.912E+00      80 A        38 A        28 A   
  40.00 keV   5.533E-01  5.008E+00      83 A        39 A        29 A   
  45.00 keV   5.869E-01  5.182E+00      89 A        42 A        31 A   
  50.00 keV   6.186E-01  5.337E+00      95 A        44 A        33 A   
  55.00 keV   6.488E-01  5.477E+00     101 A        46 A        34 A   
  60.00 keV   6.777E-01  5.603E+00     107 A        48 A        36 A   
  65.00 keV   7.053E-01  5.717E+00     113 A        51 A        38 A   
  70.00 keV   7.320E-01  5.822E+00     118 A        53 A        39 A   
  80.00 keV   7.825E-01  6.006E+00     129 A        57 A        42 A   
  90.00 keV   8.300E-01  6.164E+00     140 A        61 A        45 A   
 100.00 keV   8.749E-01  6.301E+00     150 A        64 A        48 A   
 110.00 keV   9.176E-01  6.420E+00     160 A        68 A        51 A   
 120.00 keV   9.584E-01  6.525E+00     170 A        72 A        54 A   
 130.00 keV   9.975E-01  6.618E+00     180 A        75 A        57 A   
 140.00 keV   1.035E+00  6.701E+00     189 A        79 A        59 A   
 150.00 keV   1.071E+00  6.775E+00     199 A        82 A        62 A   
 160.00 keV   1.107E+00  6.841E+00     208 A        85 A        64 A   
 170.00 keV   1.141E+00  6.901E+00     218 A        89 A        67 A   
 180.00 keV   1.174E+00  6.954E+00     227 A        92 A        69 A   
 200.00 keV   1.237E+00  7.046E+00     246 A        98 A        74 A   
 225.00 keV   1.312E+00  7.138E+00     268 A       106 A        80 A   
 250.00 keV   1.383E+00  7.210E+00     291 A       114 A        86 A   
 275.00 keV   1.451E+00  7.265E+00     313 A       121 A        91 A   
 300.00 keV   1.515E+00  7.308E+00     335 A       128 A        97 A   
 325.00 keV   1.577E+00  7.340E+00     357 A       136 A       102 A   
 350.00 keV   1.660E+00  7.364E+00     378 A       143 A       107 A   
 375.00 keV   1.789E+00  7.380E+00     400 A       150 A       112 A   
 400.00 keV   1.887E+00  7.390E+00     421 A       156 A       118 A   
 450.00 keV   2.025E+00  7.395E+00     463 A       170 A       128 A   
 500.00 keV   2.118E+00  7.386E+00     505 A       182 A       137 A   
 550.00 keV   2.189E+00  7.365E+00     546 A       195 A       147 A   
 600.00 keV   2.248E+00  7.336E+00     588 A       208 A       156 A   
 650.00 keV   2.303E+00  7.301E+00     630 A       221 A       165 A   
 700.00 keV   2.355E+00  7.260E+00     672 A       233 A       175 A   
 800.00 keV   2.461E+00  7.170E+00     756 A       258 A       193 A   
 900.00 keV   2.570E+00  7.071E+00     840 A       282 A       210 A   
   1.00 MeV   2.684E+00  6.967E+00     925 A       307 A       228 A   
   1.10 MeV   2.800E+00  6.862E+00    1011 A       330 A       245 A   
   1.20 MeV   2.916E+00  6.757E+00    1096 A       354 A       262 A   
   1.30 MeV   3.030E+00  6.652E+00    1182 A       377 A       279 A   
   1.40 MeV   3.141E+00  6.550E+00    1268 A       400 A       296 A   
   1.50 MeV   3.249E+00  6.449E+00    1354 A       422 A       313 A   
   1.60 MeV   3.353E+00  6.351E+00    1440 A       445 A       330 A   
   1.70 MeV   3.452E+00  6.255E+00    1527 A       466 A       347 A   
   1.80 MeV   3.546E+00  6.162E+00    1614 A       488 A       363 A   
   2.00 MeV   3.722E+00  5.983E+00    1789 A       531 A       396 A   
   2.25 MeV   3.917E+00  5.774E+00    2008 A       583 A       438 A   
   2.50 MeV   4.088E+00  5.581E+00    2229 A       634 A       478 A   
   2.75 MeV   4.240E+00  5.401E+00    2452 A       683 A       519 A   
   3.00 MeV   4.375E+00  5.234E+00    2677 A       732 A       559 A   
   3.25 MeV   4.497E+00  5.078E+00    2903 A       780 A       599 A   
   3.50 MeV   4.608E+00  4.933E+00    3130 A       827 A       638 A   
   3.75 MeV   4.711E+00  4.797E+00    3360 A       873 A       678 A   
   4.00 MeV   4.806E+00  4.670E+00    3590 A       919 A       717 A   
   4.50 MeV   4.983E+00  4.437E+00    4056 A      1008 A       796 A   
   5.00 MeV   5.148E+00  4.231E+00    4526 A      1095 A       874 A   
   5.50 MeV   5.306E+00  4.046E+00    5000 A      1180 A       951 A   
   6.00 MeV   5.462E+00  3.879E+00    5477 A      1262 A      1028 A   
   6.50 MeV   5.618E+00  3.727E+00    5955 A      1341 A      1104 A   
   7.00 MeV   5.776E+00  3.589E+00    6435 A      1418 A      1179 A   
   8.00 MeV   6.101E+00  3.346E+00    7392 A      1566 A      1327 A   
   9.00 MeV   6.441E+00  3.138E+00    8343 A      1705 A      1471 A   
  10.00 MeV   6.795E+00  2.959E+00    9284 A      1833 A      1611 A   
  11.00 MeV   7.161E+00  2.802E+00    1.02 um     1953 A      1746 A   
  12.00 MeV   7.537E+00  2.663E+00    1.11 um     2063 A      1875 A   
  13.00 MeV   7.922E+00  2.539E+00    1.20 um     2166 A      1999 A   
  14.00 MeV   8.312E+00  2.428E+00    1.29 um     2261 A      2118 A   
  15.00 MeV   8.706E+00  2.327E+00    1.37 um     2349 A      2231 A   
  16.00 MeV   9.102E+00  2.236E+00    1.45 um     2431 A      2340 A   
  17.00 MeV   9.499E+00  2.153E+00    1.54 um     2508 A      2443 A   
  18.00 MeV   9.896E+00  2.076E+00    1.61 um     2579 A      2541 A   
  20.00 MeV   1.068E+01  1.940E+00    1.77 um     2710 A      2725 A   
  22.50 MeV   1.166E+01  1.797E+00    1.95 um     2854 A      2932 A   
  25.00 MeV   1.260E+01  1.675E+00    2.12 um     2977 A      3116 A   
  27.50 MeV   1.352E+01  1.571E+00    2.28 um     3083 A      3282 A   
  30.00 MeV   1.442E+01  1.481E+00    2.43 um     3176 A      3432 A   
  32.50 MeV   1.529E+01  1.401E+00    2.57 um     3258 A      3568 A   
  35.00 MeV   1.612E+01  1.331E+00    2.71 um     3331 A      3692 A   
  37.50 MeV   1.694E+01  1.268E+00    2.85 um     3396 A      3806 A   
  40.00 MeV   1.772E+01  1.212E+00    2.98 um     3455 A      3910 A   
  45.00 MeV   1.923E+01  1.114E+00    3.22 um     3564 A      4097 A   
  50.00 MeV   2.064E+01  1.033E+00    3.45 um     3656 A      4259 A   
  55.00 MeV   2.198E+01  9.634E-01    3.66 um     3735 A      4401 A   
  60.00 MeV   2.324E+01  9.038E-01    3.87 um     3803 A      4527 A   
  65.00 MeV   2.443E+01  8.519E-01    4.06 um     3862 A      4640 A   
  70.00 MeV   2.557E+01  8.062E-01    4.25 um     3915 A      4742 A   
  80.00 MeV   2.767E+01  7.294E-01    4.60 um     4021 A      4920 A   
  90.00 MeV   2.957E+01  6.671E-01    4.93 um     4108 A      5071 A   
 100.00 MeV   3.131E+01  6.156E-01    5.24 um     4183 A      5202 A   
 110.00 MeV   3.288E+01  5.721E-01    5.54 um     4247 A      5316 A   
 120.00 MeV   3.433E+01  5.348E-01    5.83 um     4304 A      5419 A   
 130.00 MeV   3.565E+01  5.026E-01    6.10 um     4355 A      5510 A   
 140.00 MeV   3.686E+01  4.743E-01    6.36 um     4400 A      5594 A   
 150.00 MeV   3.798E+01  4.493E-01    6.62 um     4442 A      5670 A   
 160.00 MeV   3.900E+01  4.270E-01    6.87 um     4481 A      5741 A   
 170.00 MeV   3.995E+01  4.071E-01    7.12 um     4517 A      5806 A   
 180.00 MeV   4.083E+01  3.890E-01    7.36 um     4550 A      5867 A   
 200.00 MeV   4.238E+01  3.577E-01    7.82 um     4634 A      5979 A   
 225.00 MeV   4.402E+01  3.255E-01    8.38 um     4741 A      6102 A   
 250.00 MeV   4.537E+01  2.991E-01    8.92 um     4837 A      6211 A   
 275.00 MeV   4.650E+01  2.769E-01    9.45 um     4925 A      6309 A   
 300.00 MeV   4.744E+01  2.580E-01    9.97 um     5006 A      6399 A   
 325.00 MeV   4.823E+01  2.417E-01   10.48 um     5083 A      6482 A   
 350.00 MeV   4.902E+01  2.275E-01   10.98 um     5155 A      6559 A   
 375.00 MeV   5.001E+01  2.150E-01   11.47 um     5222 A      6632 A   
 400.00 MeV   5.072E+01  2.039E-01   11.95 um     5287 A      6700 A   
 450.00 MeV   5.183E+01  1.850E-01   12.90 um     5489 A      6825 A   
 500.00 MeV   5.274E+01  1.695E-01   13.83 um     5676 A      6939 A   
 550.00 MeV   5.342E+01  1.566E-01   14.75 um     5851 A      7044 A   
 600.00 MeV   5.392E+01  1.457E-01   15.66 um     6016 A      7143 A   
 650.00 MeV   5.428E+01  1.362E-01   16.56 um     6173 A      7236 A   
 700.00 MeV   5.454E+01  1.280E-01   17.46 um     6324 A      7324 A   
 800.00 MeV   5.481E+01  1.144E-01   19.25 um     6849 A      7489 A   
 900.00 MeV   5.485E+01  1.036E-01   21.03 um     7331 A      7644 A   
   1.00 GeV   5.475E+01  9.475E-02   22.81 um     7784 A      7790 A   
   1.10 GeV   5.456E+01  8.738E-02   24.60 um     8213 A      7929 A   
   1.20 GeV   5.431E+01  8.114E-02   26.40 um     8623 A      8064 A   
   1.30 GeV   5.402E+01  7.579E-02   28.21 um     9018 A      8195 A   
   1.40 GeV   5.371E+01  7.113E-02   30.02 um     9400 A      8322 A   
   1.50 GeV   5.339E+01  6.705E-02   31.85 um     9771 A      8447 A   
   1.60 GeV   5.306E+01  6.344E-02   33.69 um     1.01 um     8569 A   
   1.70 GeV   5.273E+01  6.022E-02   35.54 um     1.05 um     8690 A   
   1.80 GeV   5.240E+01  5.733E-02   37.40 um     1.08 um     8809 A   
   2.00 GeV   5.175E+01  5.235E-02   41.15 um     1.21 um     9044 A   
   2.25 GeV   5.096E+01  4.729E-02   45.92 um     1.39 um     9332 A   
   2.50 GeV   5.019E+01  4.316E-02   50.76 um     1.55 um     9616 A   
   2.75 GeV   4.942E+01  3.974E-02   55.67 um     1.70 um     9897 A   
   3.00 GeV   4.866E+01  3.684E-02   60.66 um     1.85 um     1.02 um  
   3.25 GeV   4.788E+01  3.436E-02   65.73 um     1.98 um     1.05 um  
   3.50 GeV   4.709E+01  3.221E-02   70.89 um     2.12 um     1.07 um  
   3.75 GeV   4.628E+01  3.032E-02   76.13 um     2.25 um     1.10 um  
   4.00 GeV   4.544E+01  2.866E-02   81.47 um     2.37 um     1.13 um  
   4.50 GeV   4.366E+01  2.585E-02   92.46 um     2.84 um     1.19 um  
   5.00 GeV   4.175E+01  2.357E-02  103.93 um     3.28 um     1.25 um  
   5.50 GeV   3.992E+01  2.167E-02  115.93 um     3.69 um     1.31 um  
   6.00 GeV   3.830E+01  2.007E-02  128.46 um     4.10 um     1.37 um  
   6.50 GeV   3.682E+01  1.871E-02  141.50 um     4.50 um     1.43 um  
   7.00 GeV   3.547E+01  1.752E-02  155.05 um     4.90 um     1.50 um  
   8.00 GeV   3.309E+01  1.557E-02  183.65 um     6.36 um     1.64 um  
   9.00 GeV   3.105E+01  1.403E-02  214.22 um     7.70 um     1.79 um  
  10.00 GeV   2.929E+01  1.277E-02  246.71 um     8.97 um     1.95 um  
  11.00 GeV   2.775E+01  1.174E-02  281.07 um    10.21 um     2.12 um  
  12.00 GeV   2.641E+01  1.086E-02  317.26 um    11.43 um     2.29 um  
  13.00 GeV   2.521E+01  1.011E-02  355.23 um    12.64 um     2.48 um  
  14.00 GeV   2.414E+01  9.467E-03  394.94 um    13.84 um     2.67 um  
  15.00 GeV   2.319E+01  8.901E-03  436.34 um    15.03 um     2.87 um  
  16.00 GeV   2.232E+01  8.402E-03  479.41 um    16.23 um     3.07 um  
  17.00 GeV   2.154E+01  7.959E-03  524.09 um    17.42 um     3.29 um  
  18.00 GeV   2.082E+01  7.562E-03  570.35 um    18.62 um     3.51 um  
  20.00 GeV   1.956E+01  6.881E-03  667.45 um    23.15 um     3.97 um  
  22.50 GeV   1.826E+01  6.191E-03  797.07 um    29.55 um     4.57 um  
  25.00 GeV   1.717E+01  5.632E-03  935.45 um    35.47 um     5.22 um  
  27.50 GeV   1.625E+01  5.169E-03    1.08 mm    41.11 um     5.89 um  
  30.00 GeV   1.546E+01  4.780E-03    1.24 mm    46.58 um     6.59 um  
  32.50 GeV   1.478E+01  4.447E-03    1.40 mm    51.93 um     7.32 um  
  35.00 GeV   1.419E+01  4.160E-03    1.57 mm    57.20 um     8.07 um  
  37.50 GeV   1.366E+01  3.909E-03    1.74 mm    62.40 um     8.85 um  
  40.00 GeV   1.320E+01  3.687E-03    1.93 mm    67.54 um     9.65 um  
  45.00 GeV   1.241E+01  3.315E-03    2.31 mm    86.61 um    11.30 um  
  50.00 GeV   1.176E+01  3.013E-03    2.71 mm   103.92 um    13.02 um  
  55.00 GeV   1.122E+01  2.764E-03    3.14 mm   120.19 um    14.80 um  
  60.00 GeV   1.077E+01  2.554E-03    3.59 mm   135.76 um    16.63 um  
  65.00 GeV   1.039E+01  2.375E-03    4.05 mm   150.77 um    18.50 um  
  68.80 GeV   1.014E+01  2.256E-03    4.41 mm   159.30 um    19.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
