 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/44Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.195E-01  6.278E-01      42 A        35 A        26 A   
   5.50 keV   1.253E-01  6.430E-01      45 A        37 A        28 A   
   6.00 keV   1.309E-01  6.566E-01      48 A        39 A        29 A   
   6.50 keV   1.362E-01  6.689E-01      51 A        41 A        31 A   
   7.00 keV   1.414E-01  6.801E-01      54 A        43 A        32 A   
   8.00 keV   1.512E-01  6.997E-01      59 A        46 A        35 A   
   9.00 keV   1.603E-01  7.162E-01      65 A        50 A        38 A   
  10.00 keV   1.690E-01  7.304E-01      70 A        54 A        40 A   
  11.00 keV   1.772E-01  7.426E-01      75 A        57 A        43 A   
  12.00 keV   1.851E-01  7.532E-01      80 A        61 A        45 A   
  13.00 keV   1.927E-01  7.625E-01      85 A        64 A        48 A   
  14.00 keV   2.000E-01  7.707E-01      90 A        68 A        50 A   
  15.00 keV   2.070E-01  7.778E-01      95 A        71 A        52 A   
  16.00 keV   2.138E-01  7.842E-01     100 A        74 A        54 A   
  17.00 keV   2.203E-01  7.898E-01     105 A        78 A        57 A   
  18.00 keV   2.267E-01  7.947E-01     110 A        81 A        59 A   
  20.00 keV   2.390E-01  8.030E-01     120 A        87 A        63 A   
  22.50 keV   2.535E-01  8.108E-01     132 A        95 A        69 A   
  25.00 keV   2.672E-01  8.165E-01     144 A       102 A        74 A   
  27.50 keV   2.802E-01  8.206E-01     156 A       109 A        79 A   
  30.00 keV   2.927E-01  8.232E-01     167 A       116 A        85 A   
  32.50 keV   3.047E-01  8.248E-01     179 A       123 A        90 A   
  35.00 keV   3.162E-01  8.255E-01     191 A       130 A        95 A   
  37.50 keV   3.273E-01  8.255E-01     203 A       137 A       100 A   
  40.00 keV   3.380E-01  8.249E-01     215 A       144 A       105 A   
  45.00 keV   3.585E-01  8.223E-01     238 A       157 A       114 A   
  50.00 keV   3.779E-01  8.183E-01     262 A       170 A       124 A   
  55.00 keV   3.963E-01  8.133E-01     286 A       183 A       133 A   
  60.00 keV   4.140E-01  8.075E-01     309 A       196 A       142 A   
  65.00 keV   4.309E-01  8.013E-01     333 A       209 A       152 A   
  70.00 keV   4.471E-01  7.947E-01     357 A       221 A       161 A   
  80.00 keV   4.780E-01  7.808E-01     404 A       245 A       179 A   
  90.00 keV   5.036E-01  7.665E-01     452 A       269 A       196 A   
 100.00 keV   5.200E-01  7.522E-01     501 A       292 A       213 A   
 110.00 keV   5.418E-01  7.381E-01     550 A       316 A       231 A   
 120.00 keV   5.658E-01  7.242E-01     599 A       338 A       248 A   
 130.00 keV   5.901E-01  7.108E-01     648 A       361 A       265 A   
 140.00 keV   6.137E-01  6.977E-01     697 A       382 A       281 A   
 150.00 keV   6.362E-01  6.851E-01     747 A       404 A       298 A   
 160.00 keV   6.575E-01  6.729E-01     796 A       425 A       315 A   
 170.00 keV   6.773E-01  6.611E-01     846 A       445 A       331 A   
 180.00 keV   6.959E-01  6.498E-01     895 A       466 A       348 A   
 200.00 keV   7.294E-01  6.284E-01     995 A       505 A       380 A   
 225.00 keV   7.659E-01  6.037E-01    1121 A       553 A       420 A   
 250.00 keV   7.978E-01  5.811E-01    1248 A       600 A       458 A   
 275.00 keV   8.267E-01  5.603E-01    1375 A       646 A       497 A   
 300.00 keV   8.537E-01  5.412E-01    1504 A       690 A       535 A   
 325.00 keV   8.795E-01  5.236E-01    1633 A       734 A       572 A   
 350.00 keV   9.048E-01  5.073E-01    1763 A       776 A       609 A   
 375.00 keV   9.299E-01  4.921E-01    1892 A       817 A       646 A   
 400.00 keV   9.551E-01  4.780E-01    2022 A       857 A       682 A   
 450.00 keV   1.006E+00  4.524E-01    2282 A       934 A       753 A   
 500.00 keV   1.059E+00  4.298E-01    2540 A      1006 A       823 A   
 550.00 keV   1.114E+00  4.098E-01    2796 A      1075 A       890 A   
 600.00 keV   1.170E+00  3.918E-01    3049 A      1139 A       955 A   
 650.00 keV   1.228E+00  3.756E-01    3297 A      1199 A      1018 A   
 700.00 keV   1.286E+00  3.609E-01    3541 A      1256 A      1078 A   
 800.00 keV   1.406E+00  3.352E-01    4016 A      1359 A      1192 A   
 900.00 keV   1.526E+00  3.134E-01    4472 A      1451 A      1297 A   
   1.00 MeV   1.647E+00  2.946E-01    4909 A      1532 A      1394 A   
   1.10 MeV   1.766E+00  2.783E-01    5329 A      1604 A      1482 A   
   1.20 MeV   1.883E+00  2.640E-01    5733 A      1669 A      1564 A   
   1.30 MeV   1.998E+00  2.512E-01    6121 A      1727 A      1640 A   
   1.40 MeV   2.111E+00  2.398E-01    6495 A      1780 A      1711 A   
   1.50 MeV   2.221E+00  2.296E-01    6856 A      1828 A      1776 A   
   1.60 MeV   2.327E+00  2.203E-01    7205 A      1872 A      1837 A   
   1.70 MeV   2.431E+00  2.118E-01    7544 A      1912 A      1894 A   
   1.80 MeV   2.532E+00  2.040E-01    7872 A      1949 A      1947 A   
   2.00 MeV   2.726E+00  1.903E-01    8502 A      2015 A      2045 A   
   2.25 MeV   2.955E+00  1.758E-01    9245 A      2086 A      2153 A   
   2.50 MeV   3.168E+00  1.636E-01    9947 A      2147 A      2247 A   
   2.75 MeV   3.369E+00  1.532E-01    1.06 um     2199 A      2332 A   
   3.00 MeV   3.558E+00  1.442E-01    1.13 um     2244 A      2407 A   
   3.25 MeV   3.737E+00  1.363E-01    1.19 um     2285 A      2475 A   
   3.50 MeV   3.907E+00  1.293E-01    1.24 um     2321 A      2538 A   
   3.75 MeV   4.070E+00  1.231E-01    1.30 um     2353 A      2595 A   
   4.00 MeV   4.225E+00  1.175E-01    1.36 um     2382 A      2648 A   
   4.50 MeV   4.517E+00  1.078E-01    1.46 um     2436 A      2743 A   
   5.00 MeV   4.787E+00  9.980E-02    1.56 um     2481 A      2825 A   
   5.50 MeV   5.040E+00  9.300E-02    1.65 um     2520 A      2899 A   
   6.00 MeV   5.277E+00  8.715E-02    1.75 um     2554 A      2964 A   
   6.50 MeV   5.499E+00  8.207E-02    1.83 um     2584 A      3024 A   
   7.00 MeV   5.709E+00  7.760E-02    1.92 um     2611 A      3078 A   
   8.00 MeV   6.095E+00  7.010E-02    2.08 um     2662 A      3173 A   
   9.00 MeV   6.440E+00  6.403E-02    2.23 um     2705 A      3256 A   
  10.00 MeV   6.749E+00  5.902E-02    2.37 um     2742 A      3328 A   
  11.00 MeV   7.026E+00  5.480E-02    2.51 um     2775 A      3392 A   
  12.00 MeV   7.273E+00  5.119E-02    2.65 um     2804 A      3450 A   
  13.00 MeV   7.494E+00  4.807E-02    2.78 um     2830 A      3502 A   
  14.00 MeV   7.692E+00  4.533E-02    2.90 um     2854 A      3551 A   
  15.00 MeV   7.867E+00  4.292E-02    3.03 um     2876 A      3596 A   
  16.00 MeV   8.023E+00  4.077E-02    3.15 um     2896 A      3638 A   
  17.00 MeV   8.162E+00  3.884E-02    3.27 um     2915 A      3677 A   
  18.00 MeV   8.284E+00  3.711E-02    3.39 um     2933 A      3714 A   
  20.00 MeV   8.488E+00  3.409E-02    3.62 um     2975 A      3783 A   
  22.50 MeV   8.677E+00  3.100E-02    3.90 um     3028 A      3861 A   
  25.00 MeV   8.809E+00  2.845E-02    4.18 um     3077 A      3932 A   
  27.50 MeV   8.896E+00  2.633E-02    4.45 um     3123 A      3997 A   
  30.00 MeV   8.948E+00  2.452E-02    4.72 um     3167 A      4058 A   
  32.50 MeV   8.973E+00  2.296E-02    5.00 um     3209 A      4116 A   
  35.00 MeV   8.976E+00  2.160E-02    5.27 um     3249 A      4172 A   
  37.50 MeV   8.962E+00  2.040E-02    5.54 um     3289 A      4225 A   
  40.00 MeV   8.935E+00  1.934E-02    5.81 um     3328 A      4277 A   
  45.00 MeV   8.850E+00  1.753E-02    6.36 um     3447 A      4375 A   
  50.00 MeV   8.739E+00  1.606E-02    6.91 um     3564 A      4470 A   
  55.00 MeV   8.611E+00  1.483E-02    7.48 um     3679 A      4562 A   
  60.00 MeV   8.474E+00  1.378E-02    8.05 um     3793 A      4652 A   
  65.00 MeV   8.332E+00  1.289E-02    8.63 um     3907 A      4741 A   
  70.00 MeV   8.189E+00  1.211E-02    9.22 um     4021 A      4828 A   
  80.00 MeV   7.906E+00  1.081E-02   10.43 um     4420 A      5003 A   
  90.00 MeV   7.659E+00  9.784E-03   11.69 um     4808 A      5179 A   
 100.00 MeV   7.488E+00  8.944E-03   12.98 um     5186 A      5355 A   
 110.00 MeV   7.284E+00  8.245E-03   14.31 um     5556 A      5532 A   
 120.00 MeV   7.103E+00  7.654E-03   15.66 um     5920 A      5712 A   
 130.00 MeV   6.930E+00  7.146E-03   17.06 um     6281 A      5894 A   
 140.00 MeV   6.764E+00  6.705E-03   18.49 um     6638 A      6079 A   
 150.00 MeV   6.606E+00  6.319E-03   19.95 um     6993 A      6267 A   
 160.00 MeV   6.456E+00  5.977E-03   21.45 um     7347 A      6458 A   
 170.00 MeV   6.313E+00  5.672E-03   22.98 um     7700 A      6652 A   
 180.00 MeV   6.177E+00  5.399E-03   24.55 um     8053 A      6849 A   
 200.00 MeV   5.924E+00  4.928E-03   27.78 um     9336 A      7255 A   
 225.00 MeV   5.640E+00  4.449E-03   32.02 um     1.12 um     7782 A   
 250.00 MeV   5.388E+00  4.060E-03   36.45 um     1.29 um     8330 A   
 275.00 MeV   5.161E+00  3.736E-03   41.10 um     1.46 um     8900 A   
 300.00 MeV   4.957E+00  3.463E-03   45.93 um     1.62 um     9491 A   
 325.00 MeV   4.772E+00  3.229E-03   50.97 um     1.77 um     1.01 um  
 350.00 MeV   4.603E+00  3.026E-03   56.19 um     1.93 um     1.07 um  
 375.00 MeV   4.448E+00  2.848E-03   61.60 um     2.08 um     1.14 um  
 400.00 MeV   4.305E+00  2.692E-03   67.19 um     2.24 um     1.21 um  
 450.00 MeV   4.051E+00  2.427E-03   78.91 um     2.80 um     1.34 um  
 500.00 MeV   3.830E+00  2.212E-03   91.34 um     3.32 um     1.49 um  
 550.00 MeV   3.635E+00  2.033E-03  104.47 um     3.82 um     1.64 um  
 600.00 MeV   3.463E+00  1.883E-03  118.27 um     4.30 um     1.80 um  
 650.00 MeV   3.307E+00  1.754E-03  132.73 um     4.78 um     1.97 um  
 700.00 MeV   3.167E+00  1.643E-03  147.86 um     5.25 um     2.14 um  
 800.00 MeV   2.922E+00  1.459E-03  180.06 um     6.98 um     2.51 um  
 900.00 MeV   2.714E+00  1.314E-03  214.84 um     8.57 um     2.89 um  
   1.00 GeV   2.536E+00  1.197E-03  252.17 um    10.09 um     3.30 um  
   1.10 GeV   2.381E+00  1.099E-03  292.03 um    11.59 um     3.73 um  
   1.20 GeV   2.245E+00  1.017E-03  334.39 um    13.08 um     4.19 um  
   1.30 GeV   2.126E+00  9.468E-04  379.22 um    14.57 um     4.67 um  
   1.40 GeV   2.019E+00  8.861E-04  426.50 um    16.07 um     5.17 um  
   1.50 GeV   1.924E+00  8.330E-04  476.20 um    17.57 um     5.69 um  
   1.60 GeV   1.836E+00  7.862E-04  528.32 um    19.10 um     6.23 um  
   1.70 GeV   1.755E+00  7.446E-04  582.89 um    20.64 um     6.80 um  
   1.80 GeV   1.682E+00  7.074E-04  639.89 um    22.20 um     7.39 um  
   2.00 GeV   1.556E+00  6.436E-04  761.00 um    28.12 um     8.63 um  
   2.25 GeV   1.426E+00  5.789E-04  925.44 um    36.59 um    10.31 um  
   2.50 GeV   1.319E+00  5.265E-04    1.10 mm    44.57 um    12.11 um  
   2.75 GeV   1.229E+00  4.832E-04    1.30 mm    52.33 um    14.04 um  
   3.00 GeV   1.153E+00  4.467E-04    1.50 mm    59.99 um    16.09 um  
   3.25 GeV   1.087E+00  4.155E-04    1.72 mm    67.62 um    18.25 um  
   3.50 GeV   1.030E+00  3.886E-04    1.95 mm    75.25 um    20.52 um  
   3.75 GeV   9.800E-01  3.651E-04    2.20 mm    82.91 um    22.91 um  
   4.00 GeV   9.355E-01  3.444E-04    2.45 mm    90.60 um    25.40 um  
   4.50 GeV   8.601E-01  3.095E-04    3.00 mm   119.33 um    30.68 um  
   5.00 GeV   7.987E-01  2.813E-04    3.59 mm   145.97 um    36.35 um  
   5.50 GeV   7.476E-01  2.580E-04    4.22 mm   171.60 um    42.37 um  
   6.00 GeV   7.044E-01  2.384E-04    4.90 mm   196.67 um    48.73 um  
   6.50 GeV   6.675E-01  2.217E-04    5.61 mm   221.43 um    55.41 um  
   7.00 GeV   6.355E-01  2.072E-04    6.36 mm   245.99 um    62.39 um  
   8.00 GeV   5.829E-01  1.835E-04    7.97 mm   335.82 um    77.19 um  
   9.00 GeV   5.414E-01  1.648E-04    9.72 mm   417.33 um    93.00 um  
  10.00 GeV   5.079E-01  1.497E-04   11.59 mm   494.62 um   109.71 um  
  11.00 GeV   4.802E-01  1.372E-04   13.57 mm   569.35 um   127.23 um  
  12.00 GeV   4.571E-01  1.267E-04   15.66 mm   642.30 um   145.48 um  
  13.00 GeV   4.374E-01  1.178E-04   17.85 mm   713.89 um   164.36 um  
  14.00 GeV   4.205E-01  1.100E-04   20.14 mm   784.37 um   183.83 um  
  15.00 GeV   4.059E-01  1.033E-04   22.51 mm   853.88 um   203.81 um  
  16.00 GeV   3.930E-01  9.738E-05   24.96 mm   922.50 um   224.25 um  
  17.00 GeV   3.817E-01  9.212E-05   27.49 mm   990.28 um   245.10 um  
  17.60 GeV   3.757E-01  8.923E-05   29.04 mm     1.01 mm   257.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3055E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
