 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/93Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.001E-02  1.530E+00      27 A        19 A        13 A   
   5.00 keV   8.434E-02  1.595E+00      28 A        20 A        14 A   
   5.50 keV   8.845E-02  1.655E+00      30 A        21 A        15 A   
   6.00 keV   9.238E-02  1.711E+00      31 A        22 A        15 A   
   6.50 keV   9.616E-02  1.763E+00      33 A        23 A        16 A   
   7.00 keV   9.979E-02  1.812E+00      34 A        23 A        17 A   
   8.00 keV   1.067E-01  1.901E+00      37 A        25 A        18 A   
   9.00 keV   1.131E-01  1.980E+00      40 A        27 A        19 A   
  10.00 keV   1.193E-01  2.052E+00      42 A        28 A        20 A   
  11.00 keV   1.251E-01  2.117E+00      45 A        29 A        21 A   
  12.00 keV   1.307E-01  2.177E+00      47 A        31 A        22 A   
  13.00 keV   1.360E-01  2.233E+00      50 A        32 A        23 A   
  14.00 keV   1.411E-01  2.284E+00      52 A        33 A        24 A   
  15.00 keV   1.461E-01  2.332E+00      54 A        35 A        25 A   
  16.00 keV   1.509E-01  2.376E+00      57 A        36 A        26 A   
  17.00 keV   1.555E-01  2.418E+00      59 A        37 A        27 A   
  18.00 keV   1.600E-01  2.457E+00      61 A        38 A        28 A   
  20.00 keV   1.687E-01  2.529E+00      65 A        41 A        29 A   
  22.50 keV   1.789E-01  2.608E+00      71 A        44 A        31 A   
  25.00 keV   1.886E-01  2.678E+00      76 A        46 A        33 A   
  27.50 keV   1.978E-01  2.741E+00      81 A        49 A        35 A   
  30.00 keV   2.066E-01  2.796E+00      86 A        52 A        37 A   
  32.50 keV   2.150E-01  2.846E+00      91 A        54 A        39 A   
  35.00 keV   2.231E-01  2.892E+00      96 A        57 A        41 A   
  37.50 keV   2.310E-01  2.933E+00     101 A        59 A        43 A   
  40.00 keV   2.385E-01  2.971E+00     105 A        62 A        45 A   
  45.00 keV   2.530E-01  3.038E+00     115 A        66 A        48 A   
  50.00 keV   2.667E-01  3.094E+00     124 A        71 A        51 A   
  55.00 keV   2.797E-01  3.142E+00     133 A        76 A        55 A   
  60.00 keV   2.921E-01  3.184E+00     142 A        80 A        58 A   
  65.00 keV   3.041E-01  3.220E+00     151 A        85 A        61 A   
  70.00 keV   3.156E-01  3.252E+00     160 A        89 A        64 A   
  80.00 keV   3.373E-01  3.304E+00     178 A        97 A        70 A   
  90.00 keV   3.578E-01  3.343E+00     195 A       106 A        76 A   
 100.00 keV   3.772E-01  3.373E+00     213 A       114 A        82 A   
 110.00 keV   3.956E-01  3.396E+00     230 A       122 A        88 A   
 120.00 keV   4.132E-01  3.413E+00     247 A       130 A        93 A   
 130.00 keV   4.300E-01  3.425E+00     264 A       138 A        99 A   
 140.00 keV   4.463E-01  3.434E+00     281 A       146 A       104 A   
 150.00 keV   4.619E-01  3.439E+00     298 A       154 A       110 A   
 160.00 keV   4.771E-01  3.441E+00     316 A       162 A       115 A   
 170.00 keV   4.918E-01  3.441E+00     333 A       170 A       120 A   
 180.00 keV   5.060E-01  3.439E+00     350 A       177 A       125 A   
 200.00 keV   5.764E-01  3.430E+00     384 A       193 A       136 A   
 225.00 keV   6.475E-01  3.413E+00     427 A       211 A       149 A   
 250.00 keV   6.917E-01  3.390E+00     469 A       229 A       162 A   
 275.00 keV   7.231E-01  3.364E+00     512 A       247 A       174 A   
 300.00 keV   7.488E-01  3.335E+00     555 A       265 A       187 A   
 325.00 keV   7.725E-01  3.305E+00     598 A       283 A       199 A   
 350.00 keV   7.961E-01  3.273E+00     642 A       301 A       211 A   
 375.00 keV   8.207E-01  3.241E+00     686 A       319 A       223 A   
 400.00 keV   8.466E-01  3.208E+00     730 A       337 A       235 A   
 450.00 keV   9.028E-01  3.142E+00     819 A       372 A       259 A   
 500.00 keV   9.639E-01  3.078E+00     910 A       407 A       284 A   
 550.00 keV   1.029E+00  3.014E+00    1001 A       442 A       308 A   
 600.00 keV   1.095E+00  2.953E+00    1092 A       475 A       332 A   
 650.00 keV   1.162E+00  2.894E+00    1184 A       509 A       356 A   
 700.00 keV   1.229E+00  2.837E+00    1277 A       541 A       381 A   
 800.00 keV   1.360E+00  2.729E+00    1462 A       605 A       429 A   
 900.00 keV   1.484E+00  2.630E+00    1648 A       666 A       477 A   
   1.00 MeV   1.600E+00  2.538E+00    1835 A       725 A       525 A   
   1.10 MeV   1.708E+00  2.453E+00    2022 A       783 A       572 A   
   1.20 MeV   1.810E+00  2.375E+00    2209 A       839 A       618 A   
   1.30 MeV   1.904E+00  2.302E+00    2397 A       893 A       664 A   
   1.40 MeV   1.994E+00  2.234E+00    2585 A       946 A       710 A   
   1.50 MeV   2.078E+00  2.171E+00    2773 A       998 A       755 A   
   1.60 MeV   2.158E+00  2.111E+00    2961 A      1048 A       799 A   
   1.70 MeV   2.235E+00  2.056E+00    3149 A      1097 A       843 A   
   1.80 MeV   2.310E+00  2.003E+00    3337 A      1145 A       886 A   
   2.00 MeV   2.452E+00  1.908E+00    3714 A      1238 A       972 A   
   2.25 MeV   2.623E+00  1.803E+00    4182 A      1347 A      1076 A   
   2.50 MeV   2.788E+00  1.710E+00    4647 A      1450 A      1177 A   
   2.75 MeV   2.952E+00  1.628E+00    5109 A      1548 A      1274 A   
   3.00 MeV   3.117E+00  1.555E+00    5564 A      1639 A      1369 A   
   3.25 MeV   3.282E+00  1.489E+00    6014 A      1725 A      1461 A   
   3.50 MeV   3.449E+00  1.429E+00    6456 A      1806 A      1549 A   
   3.75 MeV   3.618E+00  1.375E+00    6891 A      1882 A      1634 A   
   4.00 MeV   3.789E+00  1.325E+00    7318 A      1954 A      1716 A   
   4.50 MeV   4.136E+00  1.237E+00    8147 A      2085 A      1871 A   
   5.00 MeV   4.490E+00  1.162E+00    8942 A      2201 A      2015 A   
   5.50 MeV   4.848E+00  1.096E+00    9704 A      2304 A      2147 A   
   6.00 MeV   5.207E+00  1.039E+00    1.04 um     2395 A      2269 A   
   6.50 MeV   5.566E+00  9.878E-01    1.11 um     2477 A      2382 A   
   7.00 MeV   5.924E+00  9.423E-01    1.18 um     2551 A      2486 A   
   8.00 MeV   6.629E+00  8.643E-01    1.31 um     2678 A      2671 A   
   9.00 MeV   7.313E+00  7.997E-01    1.42 um     2784 A      2832 A   
  10.00 MeV   7.972E+00  7.451E-01    1.53 um     2872 A      2973 A   
  11.00 MeV   8.603E+00  6.984E-01    1.64 um     2948 A      3096 A   
  12.00 MeV   9.205E+00  6.579E-01    1.73 um     3012 A      3206 A   
  13.00 MeV   9.778E+00  6.224E-01    1.82 um     3069 A      3305 A   
  14.00 MeV   1.032E+01  5.909E-01    1.91 um     3119 A      3394 A   
  15.00 MeV   1.084E+01  5.628E-01    2.00 um     3163 A      3476 A   
  16.00 MeV   1.134E+01  5.376E-01    2.08 um     3203 A      3550 A   
  17.00 MeV   1.181E+01  5.147E-01    2.16 um     3239 A      3618 A   
  18.00 MeV   1.226E+01  4.940E-01    2.23 um     3272 A      3681 A   
  20.00 MeV   1.309E+01  4.576E-01    2.38 um     3333 A      3795 A   
  22.50 MeV   1.404E+01  4.198E-01    2.55 um     3398 A      3918 A   
  25.00 MeV   1.490E+01  3.883E-01    2.71 um     3453 A      4024 A   
  27.50 MeV   1.568E+01  3.616E-01    2.86 um     3500 A      4117 A   
  30.00 MeV   1.639E+01  3.387E-01    3.01 um     3542 A      4200 A   
  32.50 MeV   1.706E+01  3.188E-01    3.15 um     3579 A      4275 A   
  35.00 MeV   1.767E+01  3.014E-01    3.28 um     3612 A      4343 A   
  37.50 MeV   1.825E+01  2.859E-01    3.42 um     3642 A      4405 A   
  40.00 MeV   1.879E+01  2.720E-01    3.55 um     3669 A      4463 A   
  45.00 MeV   1.978E+01  2.484E-01    3.79 um     3726 A      4566 A   
  50.00 MeV   2.067E+01  2.288E-01    4.03 um     3775 A      4656 A   
  55.00 MeV   2.148E+01  2.124E-01    4.26 um     3818 A      4736 A   
  60.00 MeV   2.221E+01  1.983E-01    4.48 um     3857 A      4808 A   
  65.00 MeV   2.288E+01  1.861E-01    4.69 um     3892 A      4874 A   
  70.00 MeV   2.350E+01  1.755E-01    4.90 um     3924 A      4934 A   
  80.00 MeV   2.459E+01  1.578E-01    5.30 um     4002 A      5042 A   
  90.00 MeV   2.552E+01  1.435E-01    5.69 um     4070 A      5136 A   
 100.00 MeV   2.631E+01  1.318E-01    6.06 um     4131 A      5219 A   
 110.00 MeV   2.699E+01  1.220E-01    6.43 um     4187 A      5295 A   
 120.00 MeV   2.758E+01  1.137E-01    6.78 um     4239 A      5364 A   
 130.00 MeV   2.808E+01  1.065E-01    7.13 um     4288 A      5429 A   
 140.00 MeV   2.851E+01  1.002E-01    7.48 um     4333 A      5488 A   
 150.00 MeV   2.888E+01  9.467E-02    7.82 um     4377 A      5545 A   
 160.00 MeV   2.920E+01  8.976E-02    8.15 um     4418 A      5598 A   
 170.00 MeV   2.946E+01  8.538E-02    8.48 um     4458 A      5648 A   
 180.00 MeV   2.969E+01  8.143E-02    8.81 um     4497 A      5697 A   
 200.00 MeV   3.034E+01  7.461E-02    9.46 um     4616 A      5787 A   
 225.00 MeV   3.085E+01  6.763E-02   10.26 um     4780 A      5890 A   
 250.00 MeV   3.126E+01  6.193E-02   11.05 um     4933 A      5986 A   
 275.00 MeV   3.152E+01  5.717E-02   11.82 um     5078 A      6075 A   
 300.00 MeV   3.167E+01  5.313E-02   12.60 um     5216 A      6159 A   
 325.00 MeV   3.174E+01  4.966E-02   13.37 um     5349 A      6239 A   
 350.00 MeV   3.174E+01  4.664E-02   14.14 um     5478 A      6316 A   
 375.00 MeV   3.168E+01  4.399E-02   14.91 um     5604 A      6390 A   
 400.00 MeV   3.158E+01  4.165E-02   15.68 um     5727 A      6463 A   
 450.00 MeV   3.128E+01  3.768E-02   17.24 um     6167 A      6602 A   
 500.00 MeV   3.090E+01  3.444E-02   18.81 um     6585 A      6736 A   
 550.00 MeV   3.045E+01  3.174E-02   20.40 um     6989 A      6868 A   
 600.00 MeV   2.998E+01  2.946E-02   22.02 um     7381 A      6997 A   
 650.00 MeV   2.949E+01  2.750E-02   23.67 um     7764 A      7124 A   
 700.00 MeV   2.900E+01  2.580E-02   25.34 um     8142 A      7251 A   
 800.00 MeV   2.801E+01  2.299E-02   28.78 um     9524 A      7504 A   
 900.00 MeV   2.707E+01  2.076E-02   32.33 um     1.08 um     7760 A   
   1.00 GeV   2.617E+01  1.895E-02   36.01 um     1.20 um     8019 A   
   1.10 GeV   2.533E+01  1.744E-02   39.81 um     1.32 um     8283 A   
   1.20 GeV   2.454E+01  1.617E-02   43.74 um     1.44 um     8553 A   
   1.30 GeV   2.380E+01  1.508E-02   47.79 um     1.55 um     8829 A   
   1.40 GeV   2.310E+01  1.413E-02   51.97 um     1.66 um     9113 A   
   1.50 GeV   2.245E+01  1.331E-02   56.27 um     1.77 um     9403 A   
   1.60 GeV   2.183E+01  1.258E-02   60.69 um     1.89 um     9701 A   
   1.70 GeV   2.125E+01  1.192E-02   65.24 um     2.00 um     1.00 um  
   1.80 GeV   2.069E+01  1.134E-02   69.91 um     2.11 um     1.03 um  
   2.00 GeV   1.966E+01  1.034E-02   79.62 um     2.52 um     1.10 um  
   2.25 GeV   1.849E+01  9.320E-03   92.47 um     3.11 um     1.18 um  
   2.50 GeV   1.742E+01  8.493E-03  106.11 um     3.67 um     1.27 um  
   2.75 GeV   1.643E+01  7.807E-03  120.59 um     4.21 um     1.37 um  
   3.00 GeV   1.560E+01  7.228E-03  135.89 um     4.74 um     1.47 um  
   3.25 GeV   1.487E+01  6.733E-03  151.96 um     5.27 um     1.58 um  
   3.50 GeV   1.422E+01  6.305E-03  168.81 um     5.79 um     1.70 um  
   3.75 GeV   1.363E+01  5.930E-03  186.40 um     6.31 um     1.81 um  
   4.00 GeV   1.309E+01  5.600E-03  204.73 um     6.83 um     1.94 um  
   4.50 GeV   1.216E+01  5.043E-03  243.56 um     8.78 um     2.20 um  
   5.00 GeV   1.136E+01  4.591E-03  285.25 um    10.59 um     2.48 um  
   5.50 GeV   1.069E+01  4.216E-03  329.70 um    12.33 um     2.77 um  
   6.00 GeV   1.010E+01  3.901E-03  376.85 um    14.04 um     3.09 um  
   6.50 GeV   9.586E+00  3.631E-03  426.64 um    15.72 um     3.41 um  
   7.00 GeV   9.133E+00  3.398E-03  478.99 um    17.39 um     3.76 um  
   8.00 GeV   8.371E+00  3.015E-03  591.06 um    23.57 um     4.49 um  
   9.00 GeV   7.753E+00  2.712E-03  712.69 um    29.21 um     5.28 um  
  10.00 GeV   7.243E+00  2.467E-03  843.44 um    34.61 um     6.11 um  
  11.00 GeV   6.813E+00  2.264E-03  982.92 um    39.87 um     7.00 um  
  12.00 GeV   6.438E+00  2.094E-03    1.13 mm    45.06 um     7.93 um  
  13.00 GeV   6.111E+00  1.948E-03    1.29 mm    50.23 um     8.90 um  
  14.00 GeV   5.826E+00  1.822E-03    1.45 mm    55.38 um     9.92 um  
  15.00 GeV   5.576E+00  1.712E-03    1.62 mm    60.52 um    10.97 um  
  16.00 GeV   5.355E+00  1.615E-03    1.80 mm    65.66 um    12.06 um  
  17.00 GeV   5.157E+00  1.529E-03    1.99 mm    70.80 um    13.19 um  
  18.00 GeV   4.980E+00  1.452E-03    2.18 mm    75.95 um    14.35 um  
  20.00 GeV   4.676E+00  1.319E-03    2.59 mm    95.31 um    16.77 um  
  22.50 GeV   4.368E+00  1.186E-03    3.13 mm   122.43 um    19.95 um  
  25.00 GeV   4.118E+00  1.078E-03    3.71 mm   147.30 um    23.29 um  
  27.50 GeV   3.912E+00  9.883E-04    4.32 mm   170.83 um    26.77 um  
  30.00 GeV   3.740E+00  9.131E-04    4.96 mm   193.47 um    30.37 um  
  32.50 GeV   3.594E+00  8.489E-04    5.63 mm   215.43 um    34.08 um  
  35.00 GeV   3.468E+00  7.935E-04    6.32 mm   236.85 um    37.88 um  
  37.20 GeV   3.373E+00  7.507E-04    6.95 mm   253.17 um    41.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0665E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
