 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/19Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.135E-02  3.136E-01      47 A        54 A        41 A   
   5.50 keV   9.581E-02  3.199E-01      50 A        57 A        44 A   
   6.00 keV   1.001E-01  3.256E-01      53 A        61 A        46 A   
   6.50 keV   1.042E-01  3.306E-01      57 A        64 A        49 A   
   7.00 keV   1.081E-01  3.351E-01      60 A        67 A        51 A   
   8.00 keV   1.155E-01  3.429E-01      67 A        74 A        56 A   
   9.00 keV   1.226E-01  3.492E-01      73 A        80 A        61 A   
  10.00 keV   1.292E-01  3.545E-01      80 A        86 A        65 A   
  11.00 keV   1.355E-01  3.588E-01      86 A        92 A        70 A   
  12.00 keV   1.415E-01  3.625E-01      92 A        97 A        74 A   
  13.00 keV   1.473E-01  3.656E-01      99 A       103 A        79 A   
  14.00 keV   1.529E-01  3.681E-01     105 A       109 A        83 A   
  15.00 keV   1.582E-01  3.703E-01     111 A       114 A        87 A   
  16.00 keV   1.634E-01  3.721E-01     118 A       120 A        91 A   
  17.00 keV   1.684E-01  3.736E-01     124 A       125 A        95 A   
  18.00 keV   1.733E-01  3.748E-01     130 A       131 A        99 A   
  20.00 keV   1.827E-01  3.766E-01     143 A       141 A       108 A   
  22.50 keV   1.938E-01  3.778E-01     158 A       155 A       117 A   
  25.00 keV   2.043E-01  3.782E-01     174 A       168 A       127 A   
  27.50 keV   2.142E-01  3.779E-01     190 A       181 A       136 A   
  30.00 keV   2.238E-01  3.772E-01     205 A       193 A       146 A   
  32.50 keV   2.329E-01  3.761E-01     221 A       206 A       155 A   
  35.00 keV   2.417E-01  3.746E-01     237 A       218 A       164 A   
  37.50 keV   2.502E-01  3.730E-01     253 A       231 A       173 A   
  40.00 keV   2.651E-01  3.711E-01     269 A       243 A       182 A   
  45.00 keV   2.928E-01  3.671E-01     300 A       266 A       200 A   
  50.00 keV   3.145E-01  3.627E-01     331 A       288 A       217 A   
  55.00 keV   3.326E-01  3.581E-01     362 A       310 A       234 A   
  60.00 keV   3.480E-01  3.534E-01     393 A       331 A       250 A   
  65.00 keV   3.618E-01  3.486E-01     425 A       352 A       266 A   
  70.00 keV   3.744E-01  3.439E-01     457 A       373 A       282 A   
  80.00 keV   3.974E-01  3.346E-01     521 A       413 A       314 A   
  90.00 keV   4.191E-01  3.257E-01     587 A       452 A       345 A   
 100.00 keV   4.403E-01  3.171E-01     653 A       490 A       375 A   
 110.00 keV   4.616E-01  3.090E-01     719 A       527 A       406 A   
 120.00 keV   4.832E-01  3.012E-01     786 A       564 A       435 A   
 130.00 keV   5.052E-01  2.939E-01     852 A       599 A       464 A   
 140.00 keV   5.276E-01  2.869E-01     919 A       633 A       493 A   
 150.00 keV   5.504E-01  2.803E-01     985 A       666 A       521 A   
 160.00 keV   5.736E-01  2.740E-01    1052 A       698 A       549 A   
 170.00 keV   5.971E-01  2.681E-01    1117 A       730 A       576 A   
 180.00 keV   6.208E-01  2.624E-01    1183 A       760 A       603 A   
 200.00 keV   6.688E-01  2.519E-01    1312 A       817 A       654 A   
 225.00 keV   7.295E-01  2.400E-01    1472 A       883 A       715 A   
 250.00 keV   7.903E-01  2.294E-01    1627 A       944 A       772 A   
 275.00 keV   8.511E-01  2.198E-01    1779 A      1000 A       826 A   
 300.00 keV   9.114E-01  2.111E-01    1927 A      1052 A       877 A   
 325.00 keV   9.713E-01  2.032E-01    2071 A      1100 A       925 A   
 350.00 keV   1.030E+00  1.960E-01    2212 A      1145 A       970 A   
 375.00 keV   1.089E+00  1.893E-01    2350 A      1186 A      1013 A   
 400.00 keV   1.147E+00  1.832E-01    2484 A      1225 A      1053 A   
 450.00 keV   1.260E+00  1.722E-01    2743 A      1294 A      1127 A   
 500.00 keV   1.370E+00  1.626E-01    2991 A      1355 A      1195 A   
 550.00 keV   1.477E+00  1.543E-01    3228 A      1409 A      1256 A   
 600.00 keV   1.582E+00  1.468E-01    3456 A      1457 A      1312 A   
 650.00 keV   1.684E+00  1.402E-01    3676 A      1500 A      1364 A   
 700.00 keV   1.784E+00  1.342E-01    3887 A      1539 A      1411 A   
 800.00 keV   1.976E+00  1.239E-01    4289 A      1606 A      1496 A   
 900.00 keV   2.160E+00  1.152E-01    4666 A      1662 A      1570 A   
   1.00 MeV   2.337E+00  1.078E-01    5022 A      1710 A      1635 A   
   1.10 MeV   2.508E+00  1.014E-01    5359 A      1752 A      1693 A   
   1.20 MeV   2.672E+00  9.588E-02    5679 A      1787 A      1744 A   
   1.30 MeV   2.831E+00  9.098E-02    5986 A      1819 A      1791 A   
   1.40 MeV   2.985E+00  8.661E-02    6279 A      1847 A      1834 A   
   1.50 MeV   3.133E+00  8.269E-02    6561 A      1872 A      1873 A   
   1.60 MeV   3.277E+00  7.916E-02    6833 A      1895 A      1909 A   
   1.70 MeV   3.416E+00  7.595E-02    7095 A      1915 A      1942 A   
   1.80 MeV   3.551E+00  7.303E-02    7349 A      1934 A      1973 A   
   2.00 MeV   3.807E+00  6.788E-02    7834 A      1967 A      2028 A   
   2.25 MeV   4.107E+00  6.249E-02    8404 A      2002 A      2088 A   
   2.50 MeV   4.383E+00  5.797E-02    8941 A      2031 A      2140 A   
   2.75 MeV   4.638E+00  5.414E-02    9450 A      2056 A      2186 A   
   3.00 MeV   4.873E+00  5.083E-02    9937 A      2078 A      2227 A   
   3.25 MeV   5.090E+00  4.794E-02    1.04 um     2097 A      2264 A   
   3.50 MeV   5.291E+00  4.539E-02    1.09 um     2113 A      2298 A   
   3.75 MeV   5.476E+00  4.313E-02    1.13 um     2129 A      2329 A   
   4.00 MeV   5.646E+00  4.111E-02    1.17 um     2142 A      2357 A   
   4.50 MeV   5.947E+00  3.763E-02    1.25 um     2168 A      2408 A   
   5.00 MeV   6.203E+00  3.475E-02    1.33 um     2190 A      2453 A   
   5.50 MeV   6.419E+00  3.232E-02    1.41 um     2209 A      2493 A   
   6.00 MeV   6.602E+00  3.023E-02    1.48 um     2227 A      2530 A   
   6.50 MeV   6.756E+00  2.842E-02    1.55 um     2242 A      2563 A   
   7.00 MeV   6.886E+00  2.684E-02    1.62 um     2257 A      2594 A   
   8.00 MeV   7.086E+00  2.418E-02    1.76 um     2286 A      2651 A   
   9.00 MeV   7.223E+00  2.204E-02    1.89 um     2313 A      2702 A   
  10.00 MeV   7.314E+00  2.028E-02    2.03 um     2337 A      2749 A   
  11.00 MeV   7.369E+00  1.880E-02    2.16 um     2360 A      2792 A   
  12.00 MeV   7.396E+00  1.754E-02    2.29 um     2381 A      2833 A   
  13.00 MeV   7.404E+00  1.645E-02    2.42 um     2401 A      2872 A   
  14.00 MeV   7.395E+00  1.550E-02    2.55 um     2421 A      2909 A   
  15.00 MeV   7.374E+00  1.466E-02    2.68 um     2440 A      2945 A   
  16.00 MeV   7.344E+00  1.391E-02    2.82 um     2459 A      2980 A   
  17.00 MeV   7.306E+00  1.324E-02    2.95 um     2477 A      3014 A   
  18.00 MeV   7.262E+00  1.264E-02    3.08 um     2495 A      3047 A   
  20.00 MeV   7.162E+00  1.160E-02    3.35 um     2545 A      3112 A   
  22.50 MeV   7.024E+00  1.053E-02    3.70 um     2615 A      3191 A   
  25.00 MeV   6.878E+00  9.652E-03    4.05 um     2685 A      3268 A   
  27.50 MeV   6.730E+00  8.920E-03    4.40 um     2756 A      3345 A   
  30.00 MeV   6.584E+00  8.299E-03    4.77 um     2827 A      3422 A   
  32.50 MeV   6.440E+00  7.764E-03    5.14 um     2898 A      3499 A   
  35.00 MeV   6.300E+00  7.298E-03    5.53 um     2971 A      3576 A   
  37.50 MeV   6.165E+00  6.889E-03    5.92 um     3044 A      3654 A   
  40.00 MeV   6.080E+00  6.526E-03    6.32 um     3119 A      3732 A   
  45.00 MeV   5.890E+00  5.910E-03    7.13 um     3368 A      3891 A   
  50.00 MeV   5.703E+00  5.408E-03    7.98 um     3614 A      4053 A   
  55.00 MeV   5.531E+00  4.989E-03    8.85 um     3859 A      4219 A   
  60.00 MeV   5.368E+00  4.634E-03    9.74 um     4103 A      4388 A   
  65.00 MeV   5.213E+00  4.329E-03   10.67 um     4346 A      4561 A   
  70.00 MeV   5.067E+00  4.064E-03   11.62 um     4591 A      4739 A   
  80.00 MeV   4.798E+00  3.626E-03   13.60 um     5454 A      5106 A   
  90.00 MeV   4.559E+00  3.278E-03   15.69 um     6276 A      5492 A   
 100.00 MeV   4.344E+00  2.994E-03   17.89 um     7075 A      5895 A   
 110.00 MeV   4.151E+00  2.758E-03   20.19 um     7861 A      6315 A   
 120.00 MeV   3.977E+00  2.558E-03   22.60 um     8639 A      6753 A   
 130.00 MeV   3.819E+00  2.387E-03   25.11 um     9414 A      7207 A   
 140.00 MeV   3.675E+00  2.239E-03   27.72 um     1.02 um     7678 A   
 150.00 MeV   3.543E+00  2.109E-03   30.44 um     1.10 um     8166 A   
 160.00 MeV   3.423E+00  1.994E-03   33.25 um     1.17 um     8668 A   
 170.00 MeV   3.311E+00  1.891E-03   36.15 um     1.25 um     9187 A   
 180.00 MeV   3.209E+00  1.800E-03   39.15 um     1.33 um     9720 A   
 200.00 MeV   3.024E+00  1.642E-03   45.44 um     1.61 um     1.08 um  
 225.00 MeV   2.827E+00  1.481E-03   53.81 um     2.02 um     1.23 um  
 250.00 MeV   2.659E+00  1.350E-03   62.73 um     2.40 um     1.38 um  
 275.00 MeV   2.513E+00  1.242E-03   72.20 um     2.77 um     1.55 um  
 300.00 MeV   2.384E+00  1.151E-03   82.20 um     3.12 um     1.72 um  
 325.00 MeV   2.270E+00  1.072E-03   92.72 um     3.48 um     1.90 um  
 350.00 MeV   2.167E+00  1.005E-03  103.75 um     3.83 um     2.08 um  
 375.00 MeV   2.074E+00  9.453E-04  115.30 um     4.19 um     2.27 um  
 400.00 MeV   1.988E+00  8.929E-04  127.35 um     4.54 um     2.47 um  
 450.00 MeV   1.835E+00  8.046E-04  152.98 um     5.85 um     2.90 um  
 500.00 MeV   1.701E+00  7.329E-04  180.69 um     7.08 um     3.35 um  
 550.00 MeV   1.582E+00  6.735E-04  210.54 um     8.28 um     3.83 um  
 600.00 MeV   1.479E+00  6.234E-04  242.55 um     9.48 um     4.34 um  
 650.00 MeV   1.394E+00  5.805E-04  276.64 um    10.69 um     4.88 um  
 700.00 MeV   1.319E+00  5.435E-04  312.75 um    11.89 um     5.45 um  
 800.00 MeV   1.194E+00  4.825E-04  390.77 um    16.31 um     6.67 um  
 900.00 MeV   1.094E+00  4.343E-04  476.47 um    20.41 um     8.01 um  
   1.00 GeV   1.011E+00  3.952E-04  569.59 um    24.39 um     9.45 um  
   1.10 GeV   9.421E-01  3.629E-04  669.92 um    28.32 um    10.99 um  
   1.20 GeV   8.833E-01  3.357E-04  777.28 um    32.25 um    12.62 um  
   1.30 GeV   8.327E-01  3.124E-04  891.48 um    36.19 um    14.35 um  
   1.40 GeV   7.886E-01  2.923E-04    1.01 mm    40.15 um    16.18 um  
   1.50 GeV   7.498E-01  2.747E-04    1.14 mm    44.14 um    18.09 um  
   1.60 GeV   7.154E-01  2.592E-04    1.27 mm    48.16 um    20.09 um  
   1.70 GeV   6.848E-01  2.454E-04    1.41 mm    52.22 um    22.16 um  
   1.80 GeV   6.572E-01  2.331E-04    1.56 mm    56.32 um    24.32 um  
   2.00 GeV   6.097E-01  2.120E-04    1.87 mm    71.62 um    28.88 um  
   2.25 GeV   5.614E-01  1.906E-04    2.29 mm    93.28 um    34.98 um  
   2.50 GeV   5.220E-01  1.733E-04    2.74 mm   113.49 um    41.51 um  
   2.75 GeV   4.894E-01  1.590E-04    3.22 mm   132.96 um    48.45 um  
   3.00 GeV   4.619E-01  1.469E-04    3.74 mm   152.03 um    55.75 um  
   3.25 GeV   4.383E-01  1.366E-04    4.28 mm   170.84 um    63.40 um  
   3.50 GeV   4.180E-01  1.278E-04    4.86 mm   189.50 um    71.38 um  
   3.75 GeV   4.002E-01  1.200E-04    5.45 mm   208.04 um    79.66 um  
   4.00 GeV   3.846E-01  1.132E-04    6.08 mm   226.50 um    88.23 um  
   4.50 GeV   3.583E-01  1.017E-04    7.40 mm   294.41 um   106.15 um  
   5.00 GeV   3.371E-01  9.238E-05    8.81 mm   356.47 um   125.02 um  
   5.50 GeV   3.197E-01  8.470E-05   10.30 mm   415.21 um   144.71 um  
   6.00 GeV   3.052E-01  7.824E-05   11.87 mm   471.72 um   165.12 um  
   6.50 GeV   2.928E-01  7.273E-05   13.50 mm   526.60 um   186.17 um  
   7.00 GeV   2.823E-01  6.797E-05   15.21 mm   580.17 um   207.77 um  
   7.60 GeV   2.720E-01  6.305E-05   17.33 mm   654.42 um   234.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.3920E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
